"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
65,1,"10:52",1852,1852,"KJ Robinson missed Three Point Jumper.",17,31,-14,0.101892068285528,"Omaha","Purdue Fort Wayne",3,4,0,0,-2.5,400989412,2018-02-10
66,1,"10:52",1852,1852,"Ayo Akinwole Offensive Rebound.",17,31,-14,0.101892068285528,"Omaha","Purdue Fort Wayne",3,4,0,0,-2.5,400989412,2018-02-10
67,1,"10:48",1848,1848,"Zach Jackson made Three Point Jumper. Assisted by Ayo Akinwole.",20,31,-11,0.132267469567109,"Omaha","Purdue Fort Wayne",3,4,0,0,-2.5,400989412,2018-02-10
68,1,"10:27",1827,1827,"Jordon King missed Jumper.",20,31,-11,0.157259674226686,"Omaha","Purdue Fort Wayne",3,4,0,0,-2.5,400989412,2018-02-10
69,1,"10:27",1827,1827,"Daniel Meyer Defensive Rebound.",20,31,-11,0.157259674226686,"Omaha","Purdue Fort Wayne",3,4,0,0,-2.5,400989412,2018-02-10
70,1,"10:18",1818,1818,"Zach Jackson missed Three Point Jumper.",20,31,-11,0.126739535567178,"Omaha","Purdue Fort Wayne",3,4,0,0,-2.5,400989412,2018-02-10
71,1,"10:18",1818,1818,"Ayo Akinwole Offensive Rebound.",20,31,-11,0.126739535567178,"Omaha","Purdue Fort Wayne",3,4,0,0,-2.5,400989412,2018-02-10
72,1,"10:08",1808,1808,"KJ Robinson made Three Point Jumper.",23,31,-8,0.18570707186831,"Omaha","Purdue Fort Wayne",3,4,0,0,-2.5,400989412,2018-02-10
73,1,"9:54",1794,1794,"John Konchar missed Jumper.",23,31,-8,0.185969786158709,"Omaha","Purdue Fort Wayne",3,4,0,0,-2.5,400989412,2018-02-10
74,1,"9:54",1794,1794,"Omaha Deadball Team Rebound.",23,31,-8,0.185969786158709,"Omaha","Purdue Fort Wayne",3,4,0,0,-2.5,400989412,2018-02-10
75,1,"9:52",1792,1792,"Foul on Xzavier Taylor.",23,31,-8,0.185969786158709,"Omaha","Purdue Fort Wayne",3,4,0,0,-2.5,400989412,2018-02-10
76,1,"9:43",1783,1783,"Daniel Norl missed Three Point Jumper.",23,31,-8,0.171775659707327,"Omaha","Purdue Fort Wayne",3,4,0,0,-2.5,400989412,2018-02-10
77,1,"9:43",1783,1783,"Dylan Carl Defensive Rebound.",23,31,-8,0.171775659707327,"Omaha","Purdue Fort Wayne",3,4,0,0,-2.5,400989412,2018-02-10
78,1,"9:34",1774,1774,"John Konchar missed Three Point Jumper.",23,31,-8,0.188334809773153,"Omaha","Purdue Fort Wayne",3,4,0,0,-2.5,400989412,2018-02-10
79,1,"9:34",1774,1774,"Jax Levitch Offensive Rebound.",23,31,-8,0.188334809773153,"Omaha","Purdue Fort Wayne",3,4,0,0,-2.5,400989412,2018-02-10
80,1,"9:26",1766,1766,"Kason Harrell made Three Point Jumper. Assisted by Dylan Carl.",23,34,-11,0.134188210246283,"Omaha","Purdue Fort Wayne",3,4,0,0,-2.5,400989412,2018-02-10
81,1,"9:11",1751,1751,"Ayo Akinwole made Three Point Jumper. Assisted by JT Gibson.",26,34,-8,0.155570658697742,"Omaha","Purdue Fort Wayne",3,4,0,0,-2.5,400989412,2018-02-10
82,1,"9:01",1741,1741,"Kason Harrell missed Three Point Jumper.",26,34,-8,0.208116524665663,"Omaha","Purdue Fort Wayne",3,4,0,0,-2.5,400989412,2018-02-10
83,1,"9:01",1741,1741,"Ayo Akinwole Defensive Rebound.",26,34,-8,0.208116524665663,"Omaha","Purdue Fort Wayne",3,4,0,0,-2.5,400989412,2018-02-10
84,1,"8:55",1735,1735,"Daniel Norl missed Three Point Jumper.",26,34,-8,0.180614934026731,"Omaha","Purdue Fort Wayne",3,4,0,0,-2.5,400989412,2018-02-10
85,1,"8:55",1735,1735,"Bryson Scott Defensive Rebound.",26,34,-8,0.180614934026731,"Omaha","Purdue Fort Wayne",3,4,0,0,-2.5,400989412,2018-02-10
86,1,"8:34",1714,1714,"John Konchar made Three Point Jumper. Assisted by Bryson Scott.",26,37,-11,0.130342084719891,"Omaha","Purdue Fort Wayne",3,4,0,0,-2.5,400989412,2018-02-10
87,1,"8:15",1695,1695,"Foul on John Konchar.",26,37,-11,0.128585769159366,"Omaha","Purdue Fort Wayne",3,4,0,0,-2.5,400989412,2018-02-10
88,1,"8:15",1695,1695,"JT Gibson made Free Throw.",27,37,-10,0.14544051444253,"Omaha","Purdue Fort Wayne",3,4,0,0,-2.5,400989412,2018-02-10
89,1,"8:15",1695,1695,"JT Gibson made Free Throw.",28,37,-9,0.164088532146869,"Omaha","Purdue Fort Wayne",3,4,0,0,-2.5,400989412,2018-02-10
90,1,"7:53",1673,1673,"Matt Weir missed Three Point Jumper.",28,37,-9,0.161382937410764,"Omaha","Purdue Fort Wayne",3,4,0,0,-2.5,400989412,2018-02-10
91,1,"7:53",1673,1673,"JT Gibson Defensive Rebound.",28,37,-9,0.161382937410764,"Omaha","Purdue Fort Wayne",3,4,0,0,-2.5,400989412,2018-02-10
92,1,"7:43",1663,1663,"JT Gibson missed Three Point Jumper.",28,37,-9,0.171112174791968,"Omaha","Purdue Fort Wayne",3,4,0,0,-2.5,400989412,2018-02-10
93,1,"7:43",1663,1663,"Ayo Akinwole Offensive Rebound.",28,37,-9,0.171112174791968,"Omaha","Purdue Fort Wayne",3,4,0,0,-2.5,400989412,2018-02-10
94,1,"7:23",1643,1643,"Mitchell Hahn made Three Point Jumper. Assisted by Ayo Akinwole.",31,37,-6,0.229868762836721,"Omaha","Purdue Fort Wayne",3,4,0,0,-2.5,400989412,2018-02-10
95,1,"7:04",1624,1624,"Official TV Timeout",31,37,-6,0.217268439394808,"Omaha","Purdue Fort Wayne",3,4,0,0,-2.5,400989412,2018-02-10
96,1,"6:50",1610,1610,"Zach Jackson made Layup. Assisted by Mitchell Hahn.",33,37,-4,0.266997870317291,"Omaha","Purdue Fort Wayne",3,4,0,0,-2.5,400989412,2018-02-10
97,1,"6:29",1589,1589,"Foul on Matt Pile.",33,37,-4,0.266414236582692,"Omaha","Purdue Fort Wayne",3,4,0,0,-2.5,400989412,2018-02-10
98,1,"6:29",1589,1589,"Xzavier Taylor missed Free Throw.",33,37,-4,0.266414236582692,"Omaha","Purdue Fort Wayne",3,4,0,0,-2.5,400989412,2018-02-10
99,1,"6:29",1589,1589,"Fort Wayne Deadball Team Rebound.",33,37,-4,0.266414236582692,"Omaha","Purdue Fort Wayne",3,4,0,0,-2.5,400989412,2018-02-10
100,1,"6:29",1589,1589,"Xzavier Taylor made Free Throw.",33,38,-5,0.240770025218735,"Omaha","Purdue Fort Wayne",3,4,0,0,-2.5,400989412,2018-02-10
101,1,"6:09",1569,1569,"Mitchell Hahn missed Three Point Jumper.",33,38,-5,0.238253083538056,"Omaha","Purdue Fort Wayne",3,4,0,0,-2.5,400989412,2018-02-10
102,1,"6:09",1569,1569,"Bryson Scott Defensive Rebound.",33,38,-5,0.238253083538056,"Omaha","Purdue Fort Wayne",3,4,0,0,-2.5,400989412,2018-02-10
103,1,"5:59",1559,1559,"Bryson Scott made Layup.",33,40,-7,0.194897012162736,"Omaha","Purdue Fort Wayne",3,4,0,0,-2.5,400989412,2018-02-10
104,1,"5:41",1541,1541,"Daniel Meyer made Jumper. Assisted by Zach Jackson.",35,40,-5,0.252109194751625,"Omaha","Purdue Fort Wayne",3,4,0,0,-2.5,400989412,2018-02-10
105,1,"5:09",1509,1509,"Kason Harrell Turnover.",35,40,-5,0.248746642875405,"Omaha","Purdue Fort Wayne",3,4,0,0,-2.5,400989412,2018-02-10
106,1,"4:53",1493,1493,"Zach Jackson missed Three Point Jumper.",35,40,-5,0.27119613525291,"Omaha","Purdue Fort Wayne",3,4,0,0,-2.5,400989412,2018-02-10
107,1,"4:53",1493,1493,"Jax Levitch Defensive Rebound.",35,40,-5,0.27119613525291,"Omaha","Purdue Fort Wayne",3,4,0,0,-2.5,400989412,2018-02-10
108,1,"4:41",1481,1481,"Kason Harrell missed Three Point Jumper.",35,40,-5,0.234934242194881,"Omaha","Purdue Fort Wayne",3,4,0,0,-2.5,400989412,2018-02-10
109,1,"4:41",1481,1481,"Mitchell Hahn Defensive Rebound.",35,40,-5,0.234934242194881,"Omaha","Purdue Fort Wayne",3,4,0,0,-2.5,400989412,2018-02-10
110,1,"4:29",1469,1469,"Zach Jackson made Layup.",37,40,-3,0.334492480815107,"Omaha","Purdue Fort Wayne",3,4,0,0,-2.5,400989412,2018-02-10
111,1,"4:29",1469,1469,"Foul on John Konchar.",37,40,-3,0.334492480815107,"Omaha","Purdue Fort Wayne",3,4,0,0,-2.5,400989412,2018-02-10
112,1,"4:29",1469,1469,"Zach Jackson made Free Throw.",38,40,-2,0.366208294908062,"Omaha","Purdue Fort Wayne",3,4,0,0,-2.5,400989412,2018-02-10
113,1,"4:13",1453,1453,"Foul on Daniel Meyer.",38,40,-2,0.323748520050704,"Omaha","Purdue Fort Wayne",3,4,0,0,-2.5,400989412,2018-02-10
114,1,"4:13",1453,1453,"Bryson Scott made Free Throw.",38,41,-3,0.292342680656424,"Omaha","Purdue Fort Wayne",3,4,0,0,-2.5,400989412,2018-02-10
115,1,"4:13",1453,1453,"Bryson Scott made Free Throw.",38,42,-4,0.262799485365553,"Omaha","Purdue Fort Wayne",3,4,0,0,-2.5,400989412,2018-02-10
116,1,"4:04",1444,1444,"KJ Robinson made Jumper.",40,42,-2,0.359509946696904,"Omaha","Purdue Fort Wayne",3,4,0,0,-2.5,400989412,2018-02-10
117,1,"3:33",1413,1413,"Jax Levitch missed Three Point Jumper.",40,42,-2,0.338185353316972,"Omaha","Purdue Fort Wayne",3,4,0,0,-2.5,400989412,2018-02-10
118,1,"3:33",1413,1413,"Daniel Meyer Defensive Rebound.",40,42,-2,0.338185353316972,"Omaha","Purdue Fort Wayne",3,4,0,0,-2.5,400989412,2018-02-10
119,1,"3:09",1389,1389,"Daniel Meyer made Layup. Assisted by Zach Jackson.",42,42,0,0.41951429298962,"Omaha","Purdue Fort Wayne",3,4,0,0,-2.5,400989412,2018-02-10
120,1,"3:09",1389,1389,"Foul on Matt Weir.",42,42,0,0.41951429298962,"Omaha","Purdue Fort Wayne",3,4,0,0,-2.5,400989412,2018-02-10
121,1,"3:09",1389,1389,"Official TV Timeout",42,42,0,0.41951429298962,"Omaha","Purdue Fort Wayne",3,4,0,0,-2.5,400989412,2018-02-10
122,1,"3:09",1389,1389,"Daniel Meyer missed Free Throw.",42,42,0,0.41951429298962,"Omaha","Purdue Fort Wayne",3,4,0,0,-2.5,400989412,2018-02-10
123,1,"3:09",1389,1389,"John Konchar Defensive Rebound.",42,42,0,0.41951429298962,"Omaha","Purdue Fort Wayne",3,4,0,0,-2.5,400989412,2018-02-10
124,1,"3:03",1383,1383,"Kason Harrell made Three Point Jumper.",42,45,-3,0.315806267768464,"Omaha","Purdue Fort Wayne",3,4,0,0,-2.5,400989412,2018-02-10
125,1,"2:50",1370,1370,"Daniel Norl made Three Point Jumper. Assisted by KJ Robinson.",45,45,0,0.392219289196066,"Omaha","Purdue Fort Wayne",3,4,0,0,-2.5,400989412,2018-02-10
126,1,"2:40",1360,1360,"John Konchar missed Three Point Jumper.",45,45,0,0.410970961519631,"Omaha","Purdue Fort Wayne",3,4,0,0,-2.5,400989412,2018-02-10
127,1,"2:40",1360,1360,"Mitchell Hahn Defensive Rebound.",45,45,0,0.410970961519631,"Omaha","Purdue Fort Wayne",3,4,0,0,-2.5,400989412,2018-02-10
128,1,"2:19",1339,1339,"KJ Robinson Turnover.",45,45,0,0.399484938846409,"Omaha","Purdue Fort Wayne",3,4,0,0,-2.5,400989412,2018-02-10
129,1,"2:18",1338,1338,"Bryson Scott Steal.",45,45,0,0.399484938846409,"Omaha","Purdue Fort Wayne",3,4,0,0,-2.5,400989412,2018-02-10
130,1,"2:17",1337,1337,"Bryson Scott made Layup.",45,47,-2,0.327666654684359,"Omaha","Purdue Fort Wayne",3,4,0,0,-2.5,400989412,2018-02-10
131,1,"1:44",1304,1304,"Foul on Xzavier Taylor.",45,47,-2,0.35597139418699,"Omaha","Purdue Fort Wayne",3,4,0,0,-2.5,400989412,2018-02-10
132,1,"1:32",1292,1292,"Daniel Norl missed Layup.",45,47,-2,0.36653243703841,"Omaha","Purdue Fort Wayne",3,4,0,0,-2.5,400989412,2018-02-10
133,1,"1:32",1292,1292,"Dylan Carl Defensive Rebound.",45,47,-2,0.36653243703841,"Omaha","Purdue Fort Wayne",3,4,0,0,-2.5,400989412,2018-02-10
134,1,"1:19",1279,1279,"Kason Harrell missed Layup.",45,47,-2,0.324949604956308,"Omaha","Purdue Fort Wayne",3,4,0,0,-2.5,400989412,2018-02-10
135,1,"1:19",1279,1279,"Kason Harrell Offensive Rebound.",45,47,-2,0.324949604956308,"Omaha","Purdue Fort Wayne",3,4,0,0,-2.5,400989412,2018-02-10
136,1,"1:15",1275,1275,"Kason Harrell made Two Point Tip Shot.",45,49,-4,0.262930004109242,"Omaha","Purdue Fort Wayne",3,4,0,0,-2.5,400989412,2018-02-10
137,1,"0:57",1257,1257,"Daniel Norl Turnover.",45,49,-4,0.282865987368271,"Omaha","Purdue Fort Wayne",3,4,0,0,-2.5,400989412,2018-02-10
138,1,"0:44",1244,1244,"Foul on Zach Jackson.",45,49,-4,0.271451403900186,"Omaha","Purdue Fort Wayne",3,4,0,0,-2.5,400989412,2018-02-10
139,1,"0:44",1244,1244,"Jordon King missed Free Throw.",45,49,-4,0.271451403900186,"Omaha","Purdue Fort Wayne",3,4,0,0,-2.5,400989412,2018-02-10
140,1,"0:44",1244,1244,"Fort Wayne Deadball Team Rebound.",45,49,-4,0.271451403900186,"Omaha","Purdue Fort Wayne",3,4,0,0,-2.5,400989412,2018-02-10
141,1,"0:44",1244,1244,"Jordon King missed Free Throw.",45,49,-4,0.271451403900186,"Omaha","Purdue Fort Wayne",3,4,0,0,-2.5,400989412,2018-02-10
142,1,"0:44",1244,1244,"Bryson Scott Offensive Rebound.",45,49,-4,0.271451403900186,"Omaha","Purdue Fort Wayne",3,4,0,0,-2.5,400989412,2018-02-10
143,1,"0:43",1243,1243,"Foul on Zach Jackson.",45,49,-4,0.271451403900186,"Omaha","Purdue Fort Wayne",3,4,0,0,-2.5,400989412,2018-02-10
144,1,"0:32",1232,1232,"Jordon King missed Three Point Jumper.",45,49,-4,0.267979903372072,"Omaha","Purdue Fort Wayne",3,4,0,0,-2.5,400989412,2018-02-10
145,1,"0:32",1232,1232,"Renard Suggs Defensive Rebound.",45,49,-4,0.267979903372072,"Omaha","Purdue Fort Wayne",3,4,0,0,-2.5,400989412,2018-02-10
146,1,"0:01",1201,1201,"JT Gibson Turnover.",45,49,-4,0.270759670773972,"Omaha","Purdue Fort Wayne",3,4,0,0,-2.5,400989412,2018-02-10
147,1,"0:00",1200,1200,"End of 1st half",45,49,-4,0.270759670773972,"Omaha","Purdue Fort Wayne",3,4,0,0,-2.5,400989412,2018-02-10
148,2,"20:00",1200,1200,"PLAY",45,49,-4,0.270759670773972,"Omaha","Purdue Fort Wayne",4,4,0,0,-2.5,400989412,2018-02-10
149,2,"19:44",1184,1184,"Kason Harrell missed Three Point Jumper.",45,49,-4,0.264647602283722,"Omaha","Purdue Fort Wayne",4,4,0,0,-2.5,400989412,2018-02-10
150,2,"19:44",1184,1184,"Zach Jackson Defensive Rebound.",45,49,-4,0.264647602283722,"Omaha","Purdue Fort Wayne",4,4,0,0,-2.5,400989412,2018-02-10
151,2,"19:22",1162,1162,"KJ Robinson Turnover.",45,49,-4,0.247538042869098,"Omaha","Purdue Fort Wayne",4,4,0,0,-2.5,400989412,2018-02-10
152,2,"19:07",1147,1147,"Xzavier Taylor made Jumper.",45,51,-6,0.209391392489276,"Omaha","Purdue Fort Wayne",4,4,0,0,-2.5,400989412,2018-02-10
153,2,"18:45",1125,1125,"Mitchell Hahn made Three Point Jumper.",48,51,-3,0.284612492838017,"Omaha","Purdue Fort Wayne",4,4,0,0,-2.5,400989412,2018-02-10
