"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
45,1,"5:26",1526,1526,"Jordan Capps made Free Throw.",28,13,15,0.959655619560271,"SE Louisiana","New Orleans",4,4,0,0,6.1,400989077,2018-02-14
46,1,"5:26",1526,1526,"Jordan Capps made Free Throw.",29,13,16,0.964817441300152,"SE Louisiana","New Orleans",4,4,0,0,6.1,400989077,2018-02-14
47,1,"5:01",1501,1501,"Jordan Capps Defensive Rebound.",29,13,16,0.965150100075683,"SE Louisiana","New Orleans",4,4,0,0,6.1,400989077,2018-02-14
48,1,"4:06",1446,1446,"Jordan Capps Steal.",29,13,16,0.971951180554182,"SE Louisiana","New Orleans",4,4,0,0,6.1,400989077,2018-02-14
49,1,"3:59",1439,1439,"Jordan Capps made Free Throw.",30,13,17,0.972311745843659,"SE Louisiana","New Orleans",4,4,0,0,6.1,400989077,2018-02-14
50,1,"3:59",1439,1439,"Jordan Capps missed Free Throw.",30,13,17,0.972311745843659,"SE Louisiana","New Orleans",4,4,0,0,6.1,400989077,2018-02-14
51,1,"3:59",1439,1439,"Michael Zeno Defensive Rebound.",30,13,17,0.972311745843659,"SE Louisiana","New Orleans",4,4,0,0,6.1,400989077,2018-02-14
52,1,"3:06",1386,1386,"Michael Zeno made Free Throw.",33,14,19,0.980053517458986,"SE Louisiana","New Orleans",4,4,0,0,6.1,400989077,2018-02-14
53,1,"3:06",1386,1386,"Michael Zeno made Free Throw.",33,15,18,0.97691250968862,"SE Louisiana","New Orleans",4,4,0,0,6.1,400989077,2018-02-14
54,1,"2:25",1345,1345,"Marlain Veal Defensive Rebound.",35,15,20,0.983628990552603,"SE Louisiana","New Orleans",4,4,0,0,6.1,400989077,2018-02-14
55,1,"1:48",1308,1308,"Marlain Veal Defensive Rebound.",38,15,23,0.987074035514894,"SE Louisiana","New Orleans",4,4,0,0,6.1,400989077,2018-02-14
56,1,"1:00",1260,1260,"Jordan Capps Defensive Rebound.",40,15,25,0.993427458155978,"SE Louisiana","New Orleans",4,4,0,0,6.1,400989077,2018-02-14
57,1,"0:00",1200,1200,"End of 1st half",40,17,23,0.990284723680067,"SE Louisiana","New Orleans",4,4,0,0,6.1,400989077,2018-02-14
58,2,"20:00",1200,1200,"PLAY",40,17,23,0.990284723680067,"SE Louisiana","New Orleans",4,4,0,0,6.1,400989077,2018-02-14
59,2,"18:58",1138,1138,"Keith Charleston Defensive Rebound.",44,19,25,0.993647188691376,"SE Louisiana","New Orleans",4,4,0,0,6.1,400989077,2018-02-14
60,2,"18:38",1118,1118,"Travin Thibodeaux Defensive Rebound.",44,19,25,0.994708144973816,"SE Louisiana","New Orleans",4,4,0,0,6.1,400989077,2018-02-14
61,2,"18:32",1112,1112,"Jordan Capps Defensive Rebound.",44,19,25,0.994708144973816,"SE Louisiana","New Orleans",4,4,0,0,6.1,400989077,2018-02-14
62,2,"18:12",1092,1092,"Jordan Capps missed Free Throw.",44,19,25,0.99486521516249,"SE Louisiana","New Orleans",4,4,0,0,6.1,400989077,2018-02-14
63,2,"18:12",1092,1092,"SE Louisiana Deadball Team Rebound.",44,19,25,0.99486521516249,"SE Louisiana","New Orleans",4,4,0,0,6.1,400989077,2018-02-14
64,2,"18:12",1092,1092,"Jordan Capps missed Free Throw.",44,19,25,0.99486521516249,"SE Louisiana","New Orleans",4,4,0,0,6.1,400989077,2018-02-14
65,2,"18:12",1092,1092,"Travin Thibodeaux Defensive Rebound.",44,19,25,0.99486521516249,"SE Louisiana","New Orleans",4,4,0,0,6.1,400989077,2018-02-14
66,2,"17:53",1073,1073,"Lamont Berzat Steal.",44,19,25,0.994137235029092,"SE Louisiana","New Orleans",4,4,0,0,6.1,400989077,2018-02-14
67,2,"17:33",1053,1053,"Ezekiel Charles Offensive Rebound.",44,19,25,0.995700199194033,"SE Louisiana","New Orleans",4,4,0,0,6.1,400989077,2018-02-14
68,2,"17:06",1026,1026,"Travin Thibodeaux Steal.",44,22,22,0.99243923898199,"SE Louisiana","New Orleans",4,4,0,0,6.1,400989077,2018-02-14
69,2,"16:37",997,997,"Ezekiel Charles Offensive Rebound.",44,22,22,0.991583135099356,"SE Louisiana","New Orleans",4,4,0,0,6.1,400989077,2018-02-14
70,2,"16:23",983,983,"Travin Thibodeaux Offensive Rebound.",44,22,22,0.99495830299982,"SE Louisiana","New Orleans",4,4,0,0,6.1,400989077,2018-02-14
71,2,"16:01",961,961,"Michael Zeno Steal.",44,22,22,0.992545723322696,"SE Louisiana","New Orleans",4,4,0,0,6.1,400989077,2018-02-14
72,2,"15:58",958,958,"Makur Puou Offensive Rebound.",44,22,22,0.993912165701035,"SE Louisiana","New Orleans",4,4,0,0,6.1,400989077,2018-02-14
73,2,"15:28",928,928,"Damion Rosser Defensive Rebound.",44,24,20,0.990290169069325,"SE Louisiana","New Orleans",4,4,0,0,6.1,400989077,2018-02-14
74,2,"14:59",899,899,"Makur Puou Defensive Rebound.",44,26,18,0.98761402912915,"SE Louisiana","New Orleans",4,4,0,0,6.1,400989077,2018-02-14
75,2,"14:34",874,874,"Joshua Filmore made Free Throw.",45,28,17,0.984425142961395,"SE Louisiana","New Orleans",4,4,0,0,6.1,400989077,2018-02-14
76,2,"14:34",874,874,"Joshua Filmore made Free Throw.",46,28,18,0.987118814700568,"SE Louisiana","New Orleans",4,4,0,0,6.1,400989077,2018-02-14
77,2,"14:15",855,855,"Troy Green Offensive Rebound.",46,28,18,0.989853846654814,"SE Louisiana","New Orleans",4,4,0,0,6.1,400989077,2018-02-14
78,2,"13:55",835,835,"Troy Green made Free Throw.",46,29,17,0.988107726034129,"SE Louisiana","New Orleans",4,4,0,0,6.1,400989077,2018-02-14
79,2,"13:55",835,835,"Troy Green made Free Throw.",46,30,16,0.985423361440437,"SE Louisiana","New Orleans",4,4,0,0,6.1,400989077,2018-02-14
80,2,"12:55",775,775,"Michael Zeno made Free Throw.",48,31,17,0.987900472826182,"SE Louisiana","New Orleans",4,4,0,0,6.1,400989077,2018-02-14
81,2,"12:55",775,775,"Michael Zeno missed Free Throw.",48,31,17,0.987900472826182,"SE Louisiana","New Orleans",4,4,0,0,6.1,400989077,2018-02-14
82,2,"12:55",775,775,"Moses Greenwood Defensive Rebound.",48,31,17,0.987900472826182,"SE Louisiana","New Orleans",4,4,0,0,6.1,400989077,2018-02-14
83,2,"11:24",684,684,"Marlain Veal missed Free Throw.",50,34,16,0.987185059367477,"SE Louisiana","New Orleans",4,4,0,0,6.1,400989077,2018-02-14
84,2,"11:24",684,684,"SE Louisiana Deadball Team Rebound.",50,34,16,0.987185059367477,"SE Louisiana","New Orleans",4,4,0,0,6.1,400989077,2018-02-14
85,2,"11:23",683,683,"Marlain Veal made Free Throw.",51,34,17,0.989725857866472,"SE Louisiana","New Orleans",4,4,0,0,6.1,400989077,2018-02-14
86,2,"9:59",599,599,"Eddy Polanco missed Free Throw.",51,39,12,0.973819859640599,"SE Louisiana","New Orleans",4,4,0,0,6.1,400989077,2018-02-14
87,2,"9:59",599,599,"Makur Puou Defensive Rebound.",51,39,12,0.973819859640599,"SE Louisiana","New Orleans",4,4,0,0,6.1,400989077,2018-02-14
88,2,"9:46",586,586,"Dionta Champion Offensive Rebound.",51,39,12,0.973248412502144,"SE Louisiana","New Orleans",4,4,0,0,6.1,400989077,2018-02-14
89,2,"9:31",571,571,"James Currington Offensive Rebound.",51,41,10,0.966783137596229,"SE Louisiana","New Orleans",4,4,0,0,6.1,400989077,2018-02-14
90,2,"9:25",565,565,"James Currington missed Free Throw.",51,41,10,0.968405375308203,"SE Louisiana","New Orleans",4,4,0,0,6.1,400989077,2018-02-14
91,2,"9:25",565,565,"SE Louisiana Deadball Team Rebound.",51,41,10,0.968405375308203,"SE Louisiana","New Orleans",4,4,0,0,6.1,400989077,2018-02-14
92,2,"9:25",565,565,"James Currington made Free Throw.",52,41,11,0.975412471050693,"SE Louisiana","New Orleans",4,4,0,0,6.1,400989077,2018-02-14
93,2,"8:59",539,539,"Dionta Champion Defensive Rebound.",52,41,11,0.98066413480685,"SE Louisiana","New Orleans",4,4,0,0,6.1,400989077,2018-02-14
94,2,"8:28",508,508,"Marlain Veal made Free Throw.",53,41,12,0.982338396749736,"SE Louisiana","New Orleans",4,4,0,0,6.1,400989077,2018-02-14
95,2,"8:28",508,508,"Marlain Veal made Free Throw.",54,41,13,0.986472611269231,"SE Louisiana","New Orleans",4,4,0,0,6.1,400989077,2018-02-14
96,2,"8:13",493,493,"James Currington Steal.",54,41,13,0.986491699877878,"SE Louisiana","New Orleans",4,4,0,0,6.1,400989077,2018-02-14
97,2,"8:05",485,485,"Tyren Harrison Defensive Rebound.",54,41,13,0.985967921848869,"SE Louisiana","New Orleans",4,4,0,0,6.1,400989077,2018-02-14
98,2,"7:44",464,464,"Damion Rosser missed Free Throw.",54,41,13,0.987222378686139,"SE Louisiana","New Orleans",4,4,0,0,6.1,400989077,2018-02-14
99,2,"7:44",464,464,"New Orleans Deadball Team Rebound.",54,41,13,0.987222378686139,"SE Louisiana","New Orleans",4,4,0,0,6.1,400989077,2018-02-14
100,2,"7:44",464,464,"Damion Rosser made Free Throw.",54,42,12,0.983131593688799,"SE Louisiana","New Orleans",4,4,0,0,6.1,400989077,2018-02-14
101,2,"6:41",401,401,"Eddy Polanco made Free Throw.",58,44,14,0.994634755243737,"SE Louisiana","New Orleans",4,4,0,0,6.1,400989077,2018-02-14
102,2,"6:41",401,401,"Eddy Polanco made Free Throw.",59,44,15,0.996136179360858,"SE Louisiana","New Orleans",4,4,0,0,6.1,400989077,2018-02-14
103,2,"6:23",383,383,"Lamont Berzat Defensive Rebound.",59,44,15,0.994343617607973,"SE Louisiana","New Orleans",4,4,0,0,6.1,400989077,2018-02-14
104,2,"6:14",374,374,"Damion Rosser Offensive Rebound.",59,44,15,0.994805992514002,"SE Louisiana","New Orleans",4,4,0,0,6.1,400989077,2018-02-14
105,2,"6:12",372,372,"Damion Rosser made Free Throw.",59,45,14,0.992934052857409,"SE Louisiana","New Orleans",4,4,0,0,6.1,400989077,2018-02-14
106,2,"6:12",372,372,"Damion Rosser made Free Throw.",59,46,13,0.990393973752749,"SE Louisiana","New Orleans",4,4,0,0,6.1,400989077,2018-02-14
107,2,"5:56",356,356,"Makur Puou Defensive Rebound.",59,46,13,0.992927246242796,"SE Louisiana","New Orleans",4,4,0,0,6.1,400989077,2018-02-14
108,2,"5:41",341,341,"Lamont Berzat missed Free Throw.",59,46,13,0.992242555841068,"SE Louisiana","New Orleans",4,4,0,0,6.1,400989077,2018-02-14
109,2,"5:41",341,341,"New Orleans Deadball Team Rebound.",59,46,13,0.992242555841068,"SE Louisiana","New Orleans",4,4,0,0,6.1,400989077,2018-02-14
110,2,"5:41",341,341,"Lamont Berzat missed Free Throw.",59,46,13,0.992242555841068,"SE Louisiana","New Orleans",4,4,0,0,6.1,400989077,2018-02-14
111,2,"5:41",341,341,"Keith Charleston Defensive Rebound.",59,46,13,0.992242555841068,"SE Louisiana","New Orleans",4,4,0,0,6.1,400989077,2018-02-14
112,2,"5:15",315,315,"Moses Greenwood Offensive Rebound.",59,46,13,0.995265977384888,"SE Louisiana","New Orleans",4,4,0,0,6.1,400989077,2018-02-14
113,2,"5:12",312,312,"Moses Greenwood missed Free Throw.",59,46,13,0.995265977384888,"SE Louisiana","New Orleans",4,4,0,0,6.1,400989077,2018-02-14
114,2,"5:12",312,312,"SE Louisiana Deadball Team Rebound.",59,46,13,0.995265977384888,"SE Louisiana","New Orleans",4,4,0,0,6.1,400989077,2018-02-14
115,2,"5:12",312,312,"Moses Greenwood made Free Throw.",60,46,14,0.996714197649294,"SE Louisiana","New Orleans",4,4,0,0,6.1,400989077,2018-02-14
116,2,"4:57",297,297,"Makur Puou made Free Throw.",60,47,13,0.993984378853777,"SE Louisiana","New Orleans",4,4,0,0,6.1,400989077,2018-02-14
117,2,"4:57",297,297,"Makur Puou missed Free Throw.",60,47,13,0.993984378853777,"SE Louisiana","New Orleans",4,4,0,0,6.1,400989077,2018-02-14
118,2,"4:57",297,297,"Keith Charleston Defensive Rebound.",60,47,13,0.993984378853777,"SE Louisiana","New Orleans",4,4,0,0,6.1,400989077,2018-02-14
119,2,"4:42",282,282,"Troy Green Defensive Rebound.",60,47,13,0.994252570603645,"SE Louisiana","New Orleans",4,4,0,0,6.1,400989077,2018-02-14
120,2,"4:14",254,254,"Travin Thibodeaux Defensive Rebound.",60,49,11,0.994503431458289,"SE Louisiana","New Orleans",4,4,0,0,6.1,400989077,2018-02-14
121,2,"3:54",234,234,"Makur Puou missed Free Throw.",60,49,11,0.993345628015349,"SE Louisiana","New Orleans",4,4,0,0,6.1,400989077,2018-02-14
122,2,"3:54",234,234,"New Orleans Deadball Team Rebound.",60,49,11,0.993345628015349,"SE Louisiana","New Orleans",4,4,0,0,6.1,400989077,2018-02-14
123,2,"3:54",234,234,"Makur Puou made Free Throw.",60,50,10,0.9900482230226,"SE Louisiana","New Orleans",4,4,0,0,6.1,400989077,2018-02-14
124,2,"3:28",208,208,"Makur Puou Block.",60,50,10,0.994403753732157,"SE Louisiana","New Orleans",4,4,0,0,6.1,400989077,2018-02-14
125,2,"3:26",206,206,"Joshua Filmore Offensive Rebound.",60,50,10,0.994403753732157,"SE Louisiana","New Orleans",4,4,0,0,6.1,400989077,2018-02-14
126,2,"3:17",197,197,"Moses Greenwood Offensive Rebound.",60,50,10,0.993796028206928,"SE Louisiana","New Orleans",4,4,0,0,6.1,400989077,2018-02-14
127,2,"3:04",184,184,"Troy Green made Free Throw.",62,51,11,0.99689778499045,"SE Louisiana","New Orleans",4,4,0,0,6.1,400989077,2018-02-14
128,2,"3:04",184,184,"Troy Green made Free Throw.",62,52,10,0.994967680344997,"SE Louisiana","New Orleans",4,4,0,0,6.1,400989077,2018-02-14
129,2,"2:52",172,172,"Moses Greenwood Defensive Rebound.",64,52,12,0.998456329808652,"SE Louisiana","New Orleans",4,4,0,0,6.1,400989077,2018-02-14
130,2,"2:24",144,144,"Travin Thibodeaux Steal.",64,52,12,0.998780739622159,"SE Louisiana","New Orleans",4,4,0,0,6.1,400989077,2018-02-14
131,2,"2:16",136,136,"Troy Green made Free Throw.",64,55,9,0.99590020491559,"SE Louisiana","New Orleans",4,4,0,0,6.1,400989077,2018-02-14
132,2,"1:38",98,98,"Marlain Veal Steal.",64,55,9,0.997532092564263,"SE Louisiana","New Orleans",4,4,0,0,6.1,400989077,2018-02-14
133,2,"1:38",98,98,"Marlain Veal missed Free Throw.",64,55,9,0.997532092564263,"SE Louisiana","New Orleans",4,4,0,0,6.1,400989077,2018-02-14
134,2,"1:38",98,98,"SE Louisiana Deadball Team Rebound.",64,55,9,0.997532092564263,"SE Louisiana","New Orleans",4,4,0,0,6.1,400989077,2018-02-14
135,2,"1:38",98,98,"Marlain Veal missed Free Throw.",64,55,9,0.997532092564263,"SE Louisiana","New Orleans",4,4,0,0,6.1,400989077,2018-02-14
136,2,"1:38",98,98,"Ezekiel Charles Defensive Rebound.",64,55,9,0.997532092564263,"SE Louisiana","New Orleans",4,4,0,0,6.1,400989077,2018-02-14
137,2,"1:22",82,82,"Keith Charleston made Free Throw.",65,57,8,0.99814261022888,"SE Louisiana","New Orleans",4,4,0,0,6.1,400989077,2018-02-14
138,2,"1:22",82,82,"Keith Charleston made Free Throw.",66,57,9,0.999091847621255,"SE Louisiana","New Orleans",4,4,0,0,6.1,400989077,2018-02-14
139,2,"1:10",70,70,"Travin Thibodeaux Offensive Rebound.",66,57,9,0.99901669160697,"SE Louisiana","New Orleans",4,4,0,0,6.1,400989077,2018-02-14
140,2,"1:03",63,63,"Travin Thibodeaux made Free Throw.",66,60,6,0.9898603283956,"SE Louisiana","New Orleans",4,4,0,0,6.1,400989077,2018-02-14
141,2,"0:43",43,43,"Dionta Champion Offensive Rebound.",68,60,8,0.999225166748907,"SE Louisiana","New Orleans",4,4,0,0,6.1,400989077,2018-02-14
142,2,"0:38",38,38,"Ezekiel Charles Offensive Rebound.",68,60,8,0.99964599015153,"SE Louisiana","New Orleans",4,4,0,0,6.1,400989077,2018-02-14
143,2,"0:26",26,26,"Marlain Veal made Free Throw.",69,62,7,0.999876733017481,"SE Louisiana","New Orleans",4,4,0,0,6.1,400989077,2018-02-14
144,2,"0:26",26,26,"Marlain Veal missed Free Throw.",69,62,7,0.999876733017481,"SE Louisiana","New Orleans",4,4,0,0,6.1,400989077,2018-02-14
145,2,"0:26",26,26,"Travin Thibodeaux Defensive Rebound.",69,62,7,0.999876733017481,"SE Louisiana","New Orleans",4,4,0,0,6.1,400989077,2018-02-14
146,2,"0:23",23,23,"Jordan Capps Defensive Rebound.",69,62,7,0.999894661124101,"SE Louisiana","New Orleans",4,4,0,0,6.1,400989077,2018-02-14
147,2,"0:17",17,17,"Jordan Capps missed Free Throw.",69,62,7,0.999670243567179,"SE Louisiana","New Orleans",4,4,0,0,6.1,400989077,2018-02-14
148,2,"0:17",17,17,"SE Louisiana Deadball Team Rebound.",69,62,7,0.999670243567179,"SE Louisiana","New Orleans",4,4,0,0,6.1,400989077,2018-02-14
149,2,"0:17",17,17,"Jordan Capps missed Free Throw.",69,62,7,0.999670243567179,"SE Louisiana","New Orleans",4,4,0,0,6.1,400989077,2018-02-14
150,2,"0:17",17,17,"Travin Thibodeaux Defensive Rebound.",69,62,7,0.999670243567179,"SE Louisiana","New Orleans",4,4,0,0,6.1,400989077,2018-02-14
151,2,"0:12",12,12,"Jordan Capps Steal.",69,62,7,0.999947196867156,"SE Louisiana","New Orleans",4,4,0,0,6.1,400989077,2018-02-14
152,2,"0:00",0,0,"End of Game",71,64,7,1,"SE Louisiana","New Orleans",4,4,0,0,6.1,400989077,2018-02-14
