"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
31,1,"16:25",2185,2185,"Jake Lindsey Offensive Rebound.",8,6,2,0.861041998102963,"Baylor","Iowa State",4,4,0,0,9,400989142,2018-02-03
32,1,"16:17",2177,2177,"Manu Lecomte missed Jumper.",8,6,2,0.857681588137059,"Baylor","Iowa State",4,4,0,0,9,400989142,2018-02-03
33,1,"16:17",2177,2177,"Iowa State Defensive Rebound.",8,6,2,0.857681588137059,"Baylor","Iowa State",4,4,0,0,9,400989142,2018-02-03
34,1,"16:09",2169,2169,"Foul on Donovan Jackson.",8,6,2,0.85796094637435,"Baylor","Iowa State",4,4,0,0,9,400989142,2018-02-03
35,1,"16:09",2169,2169,"Donovan Jackson Turnover.",8,6,2,0.85796094637435,"Baylor","Iowa State",4,4,0,0,9,400989142,2018-02-03
36,1,"16:03",2163,2163,"Manu Lecomte missed Three Point Jumper.",8,6,2,0.85796094637435,"Baylor","Iowa State",4,4,0,0,9,400989142,2018-02-03
37,1,"16:03",2163,2163,"Mark Vital Offensive Rebound.",8,6,2,0.85796094637435,"Baylor","Iowa State",4,4,0,0,9,400989142,2018-02-03
38,1,"15:56",2156,2156,"Mark Vital missed Layup.",8,6,2,0.858765912648683,"Baylor","Iowa State",4,4,0,0,9,400989142,2018-02-03
39,1,"15:56",2156,2156,"Solomon Young Block.",8,6,2,0.858765912648683,"Baylor","Iowa State",4,4,0,0,9,400989142,2018-02-03
40,1,"15:56",2156,2156,"Zoran Talley Jr. Defensive Rebound.",8,6,2,0.858765912648683,"Baylor","Iowa State",4,4,0,0,9,400989142,2018-02-03
41,1,"15:50",2150,2150,"Official TV Timeout",8,6,2,0.858765912648683,"Baylor","Iowa State",4,4,0,0,9,400989142,2018-02-03
42,1,"15:24",2124,2124,"Zoran Talley Jr. missed Jumper.",8,6,2,0.857536105215205,"Baylor","Iowa State",4,4,0,0,9,400989142,2018-02-03
43,1,"15:24",2124,2124,"Cameron Lard Offensive Rebound.",8,6,2,0.857536105215205,"Baylor","Iowa State",4,4,0,0,9,400989142,2018-02-03
44,1,"15:24",2124,2124,"Cameron Lard missed Two Point Tip Shot.",8,6,2,0.857536105215205,"Baylor","Iowa State",4,4,0,0,9,400989142,2018-02-03
45,1,"15:24",2124,2124,"Tristan Clark Defensive Rebound.",8,6,2,0.857536105215205,"Baylor","Iowa State",4,4,0,0,9,400989142,2018-02-03
46,1,"15:12",2112,2112,"Foul on Donovan Jackson.",8,6,2,0.86682967808872,"Baylor","Iowa State",4,4,0,0,9,400989142,2018-02-03
47,1,"15:09",2109,2109,"Manu Lecomte missed Layup.",8,6,2,0.855171564145321,"Baylor","Iowa State",4,4,0,0,9,400989142,2018-02-03
48,1,"15:09",2109,2109,"Mark Vital Offensive Rebound.",8,6,2,0.855171564145321,"Baylor","Iowa State",4,4,0,0,9,400989142,2018-02-03
49,1,"14:51",2091,2091,"Tristan Clark Turnover.",8,6,2,0.854708962838591,"Baylor","Iowa State",4,4,0,0,9,400989142,2018-02-03
50,1,"14:22",2062,2062,"Lindell Wigginton Turnover.",8,6,2,0.854402903803744,"Baylor","Iowa State",4,4,0,0,9,400989142,2018-02-03
51,1,"14:22",2062,2062,"Jake Lindsey Steal.",8,6,2,0.854402903803744,"Baylor","Iowa State",4,4,0,0,9,400989142,2018-02-03
52,1,"14:16",2056,2056,"Jake Lindsey missed Layup.",8,6,2,0.86447728399603,"Baylor","Iowa State",4,4,0,0,9,400989142,2018-02-03
53,1,"14:16",2056,2056,"Cameron Lard Block.",8,6,2,0.86447728399603,"Baylor","Iowa State",4,4,0,0,9,400989142,2018-02-03
54,1,"14:16",2056,2056,"Zoran Talley Jr. Defensive Rebound.",8,6,2,0.86447728399603,"Baylor","Iowa State",4,4,0,0,9,400989142,2018-02-03
55,1,"14:04",2044,2044,"Lindell Wigginton missed Layup.",8,6,2,0.847913762953709,"Baylor","Iowa State",4,4,0,0,9,400989142,2018-02-03
56,1,"14:04",2044,2044,"Jo Lual-Acuil Jr. Block.",8,6,2,0.847913762953709,"Baylor","Iowa State",4,4,0,0,9,400989142,2018-02-03
57,1,"14:04",2044,2044,"Jo Lual-Acuil Jr. Defensive Rebound.",8,6,2,0.847913762953709,"Baylor","Iowa State",4,4,0,0,9,400989142,2018-02-03
58,1,"13:57",2037,2037,"Foul on Cameron Lard.",8,6,2,0.867879128259467,"Baylor","Iowa State",4,4,0,0,9,400989142,2018-02-03
59,1,"13:53",2033,2033,"Manu Lecomte missed Three Point Jumper.",8,6,2,0.867879128259467,"Baylor","Iowa State",4,4,0,0,9,400989142,2018-02-03
60,1,"13:53",2033,2033,"Zoran Talley Jr. Defensive Rebound.",8,6,2,0.867879128259467,"Baylor","Iowa State",4,4,0,0,9,400989142,2018-02-03
61,1,"13:41",2021,2021,"Lindell Wigginton Turnover.",8,6,2,0.859836354617847,"Baylor","Iowa State",4,4,0,0,9,400989142,2018-02-03
62,1,"13:41",2021,2021,"Nuni Omot Steal.",8,6,2,0.859836354617847,"Baylor","Iowa State",4,4,0,0,9,400989142,2018-02-03
63,1,"13:18",1998,1998,"Nuni Omot missed Three Point Jumper.",8,6,2,0.860618310584435,"Baylor","Iowa State",4,4,0,0,9,400989142,2018-02-03
64,1,"13:18",1998,1998,"Cameron Lard Defensive Rebound.",8,6,2,0.860618310584435,"Baylor","Iowa State",4,4,0,0,9,400989142,2018-02-03
65,1,"12:57",1977,1977,"Lindell Wigginton made Layup.",8,8,0,0.831774088831874,"Baylor","Iowa State",4,4,0,0,9,400989142,2018-02-03
66,1,"12:35",1955,1955,"Foul on Jakolby Long.",8,8,0,0.821133470866861,"Baylor","Iowa State",4,4,0,0,9,400989142,2018-02-03
67,1,"12:16",1936,1936,"Manu Lecomte made Jumper.",10,8,2,0.848880591297782,"Baylor","Iowa State",4,4,0,0,9,400989142,2018-02-03
68,1,"12:01",1921,1921,"Lindell Wigginton made Three Point Jumper. Assisted by Zoran Talley Jr..",10,11,-1,0.807537032701699,"Baylor","Iowa State",4,4,0,0,9,400989142,2018-02-03
69,1,"11:42",1902,1902,"Mark Vital missed Jumper.",10,11,-1,0.805218797678106,"Baylor","Iowa State",4,4,0,0,9,400989142,2018-02-03
70,1,"11:42",1902,1902,"Iowa State Defensive Rebound.",10,11,-1,0.805218797678106,"Baylor","Iowa State",4,4,0,0,9,400989142,2018-02-03
71,1,"11:41",1901,1901,"Official TV Timeout",10,11,-1,0.805218797678106,"Baylor","Iowa State",4,4,0,0,9,400989142,2018-02-03
72,1,"11:31",1891,1891,"Jakolby Long Turnover.",10,11,-1,0.796758991021811,"Baylor","Iowa State",4,4,0,0,9,400989142,2018-02-03
73,1,"11:14",1874,1874,"Terry Maston made Jumper.",12,11,1,0.834585980792433,"Baylor","Iowa State",4,4,0,0,9,400989142,2018-02-03
74,1,"11:06",1866,1866,"Jeff Beverly Turnover.",12,11,1,0.836348907109758,"Baylor","Iowa State",4,4,0,0,9,400989142,2018-02-03
75,1,"11:06",1866,1866,"King McClure Steal.",12,11,1,0.836348907109758,"Baylor","Iowa State",4,4,0,0,9,400989142,2018-02-03
76,1,"11:02",1862,1862,"King McClure made Layup.",14,11,3,0.869923500849403,"Baylor","Iowa State",4,4,0,0,9,400989142,2018-02-03
77,1,"10:48",1848,1848,"Lindell Wigginton missed Three Point Jumper.",14,11,3,0.861419196190257,"Baylor","Iowa State",4,4,0,0,9,400989142,2018-02-03
78,1,"10:48",1848,1848,"Jeff Beverly Offensive Rebound.",14,11,3,0.861419196190257,"Baylor","Iowa State",4,4,0,0,9,400989142,2018-02-03
79,1,"10:44",1844,1844,"Foul on Terry Maston.",14,11,3,0.861419196190257,"Baylor","Iowa State",4,4,0,0,9,400989142,2018-02-03
80,1,"10:44",1844,1844,"Jeff Beverly missed Free Throw.",14,11,3,0.861419196190257,"Baylor","Iowa State",4,4,0,0,9,400989142,2018-02-03
81,1,"10:44",1844,1844,"Iowa State Deadball Team Rebound.",14,11,3,0.861419196190257,"Baylor","Iowa State",4,4,0,0,9,400989142,2018-02-03
82,1,"10:44",1844,1844,"Jeff Beverly missed Free Throw.",14,11,3,0.861419196190257,"Baylor","Iowa State",4,4,0,0,9,400989142,2018-02-03
83,1,"10:44",1844,1844,"Baylor Defensive Rebound.",14,11,3,0.861419196190257,"Baylor","Iowa State",4,4,0,0,9,400989142,2018-02-03
84,1,"10:31",1831,1831,"Terry Maston missed Jumper.",14,11,3,0.864358908327021,"Baylor","Iowa State",4,4,0,0,9,400989142,2018-02-03
85,1,"10:31",1831,1831,"Iowa State Deadball Team Rebound.",14,11,3,0.864358908327021,"Baylor","Iowa State",4,4,0,0,9,400989142,2018-02-03
86,1,"10:28",1828,1828,"Foul on Tristan Clark.",14,11,3,0.876606178679735,"Baylor","Iowa State",4,4,0,0,9,400989142,2018-02-03
87,1,"10:17",1817,1817,"Jeff Beverly missed Three Point Jumper.",14,11,3,0.871338386516243,"Baylor","Iowa State",4,4,0,0,9,400989142,2018-02-03
88,1,"10:17",1817,1817,"Nuni Omot Defensive Rebound.",14,11,3,0.871338386516243,"Baylor","Iowa State",4,4,0,0,9,400989142,2018-02-03
89,1,"9:59",1799,1799,"Foul on Jeff Beverly.",14,11,3,0.859233581941138,"Baylor","Iowa State",4,4,0,0,9,400989142,2018-02-03
90,1,"9:57",1797,1797,"King McClure made Three Point Jumper. Assisted by Jake Lindsey.",17,11,6,0.900172387989456,"Baylor","Iowa State",4,4,0,0,9,400989142,2018-02-03
91,1,"9:41",1781,1781,"Terrence Lewis missed Three Point Jumper.",17,11,6,0.898418691976115,"Baylor","Iowa State",4,4,0,0,9,400989142,2018-02-03
92,1,"9:41",1781,1781,"Jake Lindsey Defensive Rebound.",17,11,6,0.898418691976115,"Baylor","Iowa State",4,4,0,0,9,400989142,2018-02-03
93,1,"9:31",1771,1771,"Terry Maston Turnover.",17,11,6,0.895917564356612,"Baylor","Iowa State",4,4,0,0,9,400989142,2018-02-03
94,1,"9:10",1750,1750,"Foul on Jeff Beverly.",17,11,6,0.907528303779768,"Baylor","Iowa State",4,4,0,0,9,400989142,2018-02-03
95,1,"9:10",1750,1750,"Jeff Beverly Turnover.",17,11,6,0.907528303779768,"Baylor","Iowa State",4,4,0,0,9,400989142,2018-02-03
96,1,"8:55",1735,1735,"Jo Lual-Acuil Jr. Turnover.",17,11,6,0.907785672175103,"Baylor","Iowa State",4,4,0,0,9,400989142,2018-02-03
97,1,"8:55",1735,1735,"Lindell Wigginton Steal.",17,11,6,0.907785672175103,"Baylor","Iowa State",4,4,0,0,9,400989142,2018-02-03
98,1,"8:47",1727,1727,"Zoran Talley Jr. missed Jumper.",17,11,6,0.900037300300013,"Baylor","Iowa State",4,4,0,0,9,400989142,2018-02-03
99,1,"8:47",1727,1727,"Terry Maston Defensive Rebound.",17,11,6,0.900037300300013,"Baylor","Iowa State",4,4,0,0,9,400989142,2018-02-03
100,1,"8:39",1719,1719,"Foul on King McClure.",17,11,6,0.910682560651416,"Baylor","Iowa State",4,4,0,0,9,400989142,2018-02-03
101,1,"8:39",1719,1719,"King McClure Turnover.",17,11,6,0.910682560651416,"Baylor","Iowa State",4,4,0,0,9,400989142,2018-02-03
102,1,"8:29",1709,1709,"Terrence Lewis made Jumper.",17,13,4,0.87277443383886,"Baylor","Iowa State",4,4,0,0,9,400989142,2018-02-03
103,1,"8:01",1681,1681,"Foul on Zoran Talley Jr..",17,13,4,0.889796574485352,"Baylor","Iowa State",4,4,0,0,9,400989142,2018-02-03
104,1,"8:01",1681,1681,"Terry Maston made Free Throw.",18,13,5,0.903263313276557,"Baylor","Iowa State",4,4,0,0,9,400989142,2018-02-03
105,1,"8:01",1681,1681,"Terry Maston made Free Throw.",19,13,6,0.915241187134442,"Baylor","Iowa State",4,4,0,0,9,400989142,2018-02-03
106,1,"7:53",1673,1673,"Donovan Jackson missed Three Point Jumper.",19,13,6,0.908463139207356,"Baylor","Iowa State",4,4,0,0,9,400989142,2018-02-03
107,1,"7:53",1673,1673,"Cameron Lard Offensive Rebound.",19,13,6,0.908463139207356,"Baylor","Iowa State",4,4,0,0,9,400989142,2018-02-03
108,1,"7:47",1667,1667,"Cameron Lard missed Layup.",19,13,6,0.901861701826854,"Baylor","Iowa State",4,4,0,0,9,400989142,2018-02-03
109,1,"7:47",1667,1667,"Jo Lual-Acuil Jr. Block.",19,13,6,0.901861701826854,"Baylor","Iowa State",4,4,0,0,9,400989142,2018-02-03
110,1,"7:47",1667,1667,"Jo Lual-Acuil Jr. Defensive Rebound.",19,13,6,0.901861701826854,"Baylor","Iowa State",4,4,0,0,9,400989142,2018-02-03
111,1,"7:38",1658,1658,"Jo Lual-Acuil Jr. made Jumper. Assisted by Manu Lecomte.",21,13,8,0.922576375423021,"Baylor","Iowa State",4,4,0,0,9,400989142,2018-02-03
112,1,"7:35",1655,1655,"Iowa State  Timeout",21,13,8,0.922576375423021,"Baylor","Iowa State",4,3,0,1,9,400989142,2018-02-03
113,1,"7:17",1637,1637,"Cameron Lard missed Layup.",21,13,8,0.924006243061591,"Baylor","Iowa State",4,3,0,1,9,400989142,2018-02-03
114,1,"7:16",1636,1636,"Jo Lual-Acuil Jr. Block.",21,13,8,0.924006243061591,"Baylor","Iowa State",4,3,0,1,9,400989142,2018-02-03
115,1,"7:15",1635,1635,"Iowa State Offensive Rebound.",21,13,8,0.924006243061591,"Baylor","Iowa State",4,3,0,1,9,400989142,2018-02-03
116,1,"7:15",1635,1635,"Zoran Talley Jr. Turnover.",21,13,8,0.924006243061591,"Baylor","Iowa State",4,3,0,1,9,400989142,2018-02-03
117,1,"7:15",1635,1635,"Mark Vital Steal.",21,13,8,0.924006243061591,"Baylor","Iowa State",4,3,0,1,9,400989142,2018-02-03
118,1,"7:11",1631,1631,"Mark Vital Turnover.",21,13,8,0.924006243061591,"Baylor","Iowa State",4,3,0,1,9,400989142,2018-02-03
119,1,"7:10",1630,1630,"Cameron Lard made Dunk. Assisted by Lindell Wigginton.",21,15,6,0.903341214172837,"Baylor","Iowa State",4,3,0,1,9,400989142,2018-02-03
120,1,"6:49",1609,1609,"Jo Lual-Acuil Jr. missed Layup.",21,15,6,0.902479211917849,"Baylor","Iowa State",4,3,0,1,9,400989142,2018-02-03
121,1,"6:49",1609,1609,"Solomon Young Defensive Rebound.",21,15,6,0.902479211917849,"Baylor","Iowa State",4,3,0,1,9,400989142,2018-02-03
122,1,"6:39",1599,1599,"Lindell Wigginton made Three Point Jumper. Assisted by Donovan Jackson.",21,18,3,0.859904262006265,"Baylor","Iowa State",4,3,0,1,9,400989142,2018-02-03
123,1,"6:26",1586,1586,"Foul on King McClure.",21,18,3,0.857542765577797,"Baylor","Iowa State",4,3,0,0,9,400989142,2018-02-03
124,1,"6:26",1586,1586,"King McClure Turnover.",21,18,3,0.857542765577797,"Baylor","Iowa State",4,3,0,0,9,400989142,2018-02-03
125,1,"6:06",1566,1566,"Zoran Talley Jr. made Three Point Jumper. Assisted by Lindell Wigginton.",21,21,0,0.794584264586661,"Baylor","Iowa State",4,3,0,0,9,400989142,2018-02-03
126,1,"5:34",1534,1534,"Mark Vital made Layup.",23,21,2,0.846571909551111,"Baylor","Iowa State",4,3,0,0,9,400989142,2018-02-03
127,1,"5:26",1526,1526,"Zoran Talley Jr. missed Jumper.",23,21,2,0.839443212833233,"Baylor","Iowa State",4,3,0,0,9,400989142,2018-02-03
128,1,"5:26",1526,1526,"Cameron Lard Offensive Rebound.",23,21,2,0.839443212833233,"Baylor","Iowa State",4,3,0,0,9,400989142,2018-02-03
129,1,"5:26",1526,1526,"Cameron Lard missed Layup.",23,21,2,0.839443212833233,"Baylor","Iowa State",4,3,0,0,9,400989142,2018-02-03
130,1,"5:26",1526,1526,"Nuni Omot Defensive Rebound.",23,21,2,0.839443212833233,"Baylor","Iowa State",4,3,0,0,9,400989142,2018-02-03
131,1,"5:10",1510,1510,"Foul on Solomon Young.",23,21,2,0.84857659442335,"Baylor","Iowa State",4,3,0,0,9,400989142,2018-02-03
132,1,"5:10",1510,1510,"Mark Vital missed Free Throw.",23,21,2,0.84857659442335,"Baylor","Iowa State",4,3,0,0,9,400989142,2018-02-03
133,1,"5:10",1510,1510,"Baylor Deadball Team Rebound.",23,21,2,0.84857659442335,"Baylor","Iowa State",4,3,0,0,9,400989142,2018-02-03
134,1,"5:10",1510,1510,"Mark Vital missed Free Throw.",23,21,2,0.84857659442335,"Baylor","Iowa State",4,3,0,0,9,400989142,2018-02-03
135,1,"5:10",1510,1510,"Cameron Lard Defensive Rebound.",23,21,2,0.84857659442335,"Baylor","Iowa State",4,3,0,0,9,400989142,2018-02-03
136,1,"5:01",1501,1501,"Lindell Wigginton Turnover.",23,21,2,0.841124955695747,"Baylor","Iowa State",4,3,0,0,9,400989142,2018-02-03
137,1,"5:01",1501,1501,"Nuni Omot Steal.",23,21,2,0.841124955695747,"Baylor","Iowa State",4,3,0,0,9,400989142,2018-02-03
138,1,"4:54",1494,1494,"Nuni Omot made Layup.",25,21,4,0.880273559795515,"Baylor","Iowa State",4,3,0,0,9,400989142,2018-02-03
139,1,"4:40",1480,1480,"Terrence Lewis missed Jumper.",25,21,4,0.875326359852467,"Baylor","Iowa State",4,3,0,0,9,400989142,2018-02-03
140,1,"4:40",1480,1480,"Tristan Clark Defensive Rebound.",25,21,4,0.875326359852467,"Baylor","Iowa State",4,3,0,0,9,400989142,2018-02-03
141,1,"4:24",1464,1464,"Foul on Cameron Lard.",25,21,4,0.864151772876861,"Baylor","Iowa State",4,3,0,0,9,400989142,2018-02-03
142,1,"4:24",1464,1464,"Nuni Omot missed Free Throw.",25,21,4,0.864151772876861,"Baylor","Iowa State",4,3,0,0,9,400989142,2018-02-03
143,1,"4:24",1464,1464,"Baylor Deadball Team Rebound.",25,21,4,0.864151772876861,"Baylor","Iowa State",4,3,0,0,9,400989142,2018-02-03
144,1,"4:24",1464,1464,"Nuni Omot made Free Throw.",26,21,5,0.879703732838914,"Baylor","Iowa State",4,3,0,0,9,400989142,2018-02-03
145,1,"4:13",1453,1453,"Foul on Jake Lindsey.",26,21,5,0.888596513945793,"Baylor","Iowa State",4,3,0,0,9,400989142,2018-02-03
146,1,"4:13",1453,1453,"Lindell Wigginton made Free Throw.",26,22,4,0.873144158629279,"Baylor","Iowa State",4,3,0,0,9,400989142,2018-02-03
147,1,"4:13",1453,1453,"Lindell Wigginton made Free Throw.",26,23,3,0.855896051346096,"Baylor","Iowa State",4,3,0,0,9,400989142,2018-02-03
148,1,"3:58",1438,1438,"Mark Vital Turnover.",26,23,3,0.856207854842412,"Baylor","Iowa State",4,3,0,0,9,400989142,2018-02-03
149,1,"3:58",1438,1438,"Solomon Young Steal.",26,23,3,0.856207854842412,"Baylor","Iowa State",4,3,0,0,9,400989142,2018-02-03
150,1,"3:50",1430,1430,"Lindell Wigginton made Layup.",26,25,1,0.81546713556452,"Baylor","Iowa State",4,3,0,0,9,400989142,2018-02-03
151,1,"3:36",1416,1416,"Manu Lecomte missed Three Point Jumper.",26,25,1,0.805856796451306,"Baylor","Iowa State",4,3,0,0,9,400989142,2018-02-03
152,1,"3:36",1416,1416,"Donovan Jackson Defensive Rebound.",26,25,1,0.805856796451306,"Baylor","Iowa State",4,3,0,0,9,400989142,2018-02-03
153,1,"3:25",1405,1405,"Lindell Wigginton missed Jumper.",26,25,1,0.829163075220146,"Baylor","Iowa State",4,3,0,0,9,400989142,2018-02-03
154,1,"3:25",1405,1405,"Tristan Clark Defensive Rebound.",26,25,1,0.829163075220146,"Baylor","Iowa State",4,3,0,0,9,400989142,2018-02-03
155,1,"3:18",1398,1398,"Manu Lecomte Turnover.",26,25,1,0.825313569986403,"Baylor","Iowa State",4,3,0,0,9,400989142,2018-02-03
156,1,"3:18",1398,1398,"Official TV Timeout",26,25,1,0.825313569986403,"Baylor","Iowa State",4,3,0,0,9,400989142,2018-02-03
157,1,"3:03",1383,1383,"Foul on Manu Lecomte.",26,25,1,0.822239124961495,"Baylor","Iowa State",4,3,0,0,9,400989142,2018-02-03
158,1,"3:03",1383,1383,"Donovan Jackson made Free Throw.",26,26,0,0.799335085967868,"Baylor","Iowa State",4,3,0,0,9,400989142,2018-02-03
159,1,"3:03",1383,1383,"Donovan Jackson made Free Throw.",26,27,-1,0.774290023146873,"Baylor","Iowa State",4,3,0,0,9,400989142,2018-02-03
160,1,"2:47",1367,1367,"Foul on Terrence Lewis.",26,27,-1,0.763652778635604,"Baylor","Iowa State",4,3,0,0,9,400989142,2018-02-03
161,1,"2:47",1367,1367,"Nuni Omot missed Free Throw.",26,27,-1,0.763652778635604,"Baylor","Iowa State",4,3,0,0,9,400989142,2018-02-03
162,1,"2:47",1367,1367,"Baylor Deadball Team Rebound.",26,27,-1,0.763652778635604,"Baylor","Iowa State",4,3,0,0,9,400989142,2018-02-03
163,1,"2:47",1367,1367,"Nuni Omot made Free Throw.",27,27,0,0.790241396225594,"Baylor","Iowa State",4,3,0,0,9,400989142,2018-02-03
164,1,"2:37",1357,1357,"Zoran Talley Jr. made Three Point Jumper. Assisted by Terrence Lewis.",27,30,-3,0.713149430851351,"Baylor","Iowa State",4,3,0,0,9,400989142,2018-02-03
165,1,"2:16",1336,1336,"Nuni Omot missed Layup.",27,30,-3,0.68492402940896,"Baylor","Iowa State",4,3,0,0,9,400989142,2018-02-03
166,1,"2:16",1336,1336,"Solomon Young Block.",27,30,-3,0.68492402940896,"Baylor","Iowa State",4,3,0,0,9,400989142,2018-02-03
167,1,"2:16",1336,1336,"Jo Lual-Acuil Jr. Offensive Rebound.",27,30,-3,0.68492402940896,"Baylor","Iowa State",4,3,0,0,9,400989142,2018-02-03
168,1,"2:16",1336,1336,"Jo Lual-Acuil Jr. missed Two Point Tip Shot.",27,30,-3,0.68492402940896,"Baylor","Iowa State",4,3,0,0,9,400989142,2018-02-03
169,1,"2:16",1336,1336,"Nuni Omot Offensive Rebound.",27,30,-3,0.68492402940896,"Baylor","Iowa State",4,3,0,0,9,400989142,2018-02-03
170,1,"2:09",1329,1329,"Nuni Omot missed Layup.",27,30,-3,0.698275713656144,"Baylor","Iowa State",4,3,0,0,9,400989142,2018-02-03
171,1,"2:09",1329,1329,"Solomon Young Defensive Rebound.",27,30,-3,0.698275713656144,"Baylor","Iowa State",4,3,0,0,9,400989142,2018-02-03
172,1,"1:46",1306,1306,"Zoran Talley Jr. missed Jumper.",27,30,-3,0.691455611706061,"Baylor","Iowa State",4,3,0,0,9,400989142,2018-02-03
173,1,"1:46",1306,1306,"Manu Lecomte Defensive Rebound.",27,30,-3,0.691455611706061,"Baylor","Iowa State",4,3,0,0,9,400989142,2018-02-03
