"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
30,1,"14:38",2078,2078,"Foul on Trayvon Reed.",11,8,3,0.926085986268138,"Baylor","Texas Southern",4,4,0,0,18.5,400989130,2017-12-14
31,1,"14:38",2078,2078,"Mark Vital missed Free Throw.",11,8,3,0.926085986268138,"Baylor","Texas Southern",4,4,0,0,18.5,400989130,2017-12-14
32,1,"14:38",2078,2078,"Baylor Deadball Team Rebound.",11,8,3,0.926085986268138,"Baylor","Texas Southern",4,4,0,0,18.5,400989130,2017-12-14
33,1,"14:38",2078,2078,"Mark Vital missed Free Throw.",11,8,3,0.926085986268138,"Baylor","Texas Southern",4,4,0,0,18.5,400989130,2017-12-14
34,1,"14:38",2078,2078,"Trayvon Reed Defensive Rebound.",11,8,3,0.926085986268138,"Baylor","Texas Southern",4,4,0,0,18.5,400989130,2017-12-14
35,1,"14:31",2071,2071,"Demontrae Jefferson made Jumper.",11,10,1,0.910013583224192,"Baylor","Texas Southern",4,4,0,0,18.5,400989130,2017-12-14
36,1,"14:10",2050,2050,"Nuni Omot made Three Point Jumper. Assisted by Manu Lecomte.",14,10,4,0.938569735313107,"Baylor","Texas Southern",4,4,0,0,18.5,400989130,2017-12-14
37,1,"13:49",2029,2029,"Trayvon Reed missed Three Point Jumper.",14,10,4,0.936020780670451,"Baylor","Texas Southern",4,4,0,0,18.5,400989130,2017-12-14
38,1,"13:49",2029,2029,"Mark Vital Defensive Rebound.",14,10,4,0.936020780670451,"Baylor","Texas Southern",4,4,0,0,18.5,400989130,2017-12-14
39,1,"13:33",2013,2013,"Baylor  Timeout",14,10,4,0.932457631356036,"Baylor","Texas Southern",3,4,1,0,18.5,400989130,2017-12-14
40,1,"13:32",2012,2012,"Jake Lindsey Turnover.",14,10,4,0.932457631356036,"Baylor","Texas Southern",3,4,1,0,18.5,400989130,2017-12-14
41,1,"13:32",2012,2012,"Demontrae Jefferson Steal.",14,10,4,0.932457631356036,"Baylor","Texas Southern",3,4,1,0,18.5,400989130,2017-12-14
42,1,"13:29",2009,2009,"Demontrae Jefferson made Jumper.",14,12,2,0.911660555090691,"Baylor","Texas Southern",3,4,1,0,18.5,400989130,2017-12-14
43,1,"13:03",1983,1983,"Jake Lindsey missed Three Point Jumper.",14,12,2,0.90604663360748,"Baylor","Texas Southern",3,4,1,0,18.5,400989130,2017-12-14
44,1,"13:03",1983,1983,"Tyson Jolly Offensive Rebound.",14,12,2,0.90604663360748,"Baylor","Texas Southern",3,4,1,0,18.5,400989130,2017-12-14
45,1,"12:58",1978,1978,"Tyson Jolly made Dunk.",16,12,4,0.938159823827705,"Baylor","Texas Southern",3,4,1,0,18.5,400989130,2017-12-14
46,1,"12:44",1964,1964,"Foul on Manu Lecomte.",16,12,4,0.928632637576574,"Baylor","Texas Southern",3,4,1,0,18.5,400989130,2017-12-14
47,1,"12:22",1942,1942,"Robert Lewis made Jumper. Assisted by Demontrae Jefferson.",16,14,2,0.913313023192641,"Baylor","Texas Southern",3,4,0,0,18.5,400989130,2017-12-14
48,1,"11:58",1918,1918,"Tyson Jolly missed Jumper.",16,14,2,0.918270616879373,"Baylor","Texas Southern",3,4,0,0,18.5,400989130,2017-12-14
49,1,"11:58",1918,1918,"Lamont Walker Defensive Rebound.",16,14,2,0.918270616879373,"Baylor","Texas Southern",3,4,0,0,18.5,400989130,2017-12-14
50,1,"11:47",1907,1907,"Foul on Tyson Jolly.",16,14,2,0.914096416321616,"Baylor","Texas Southern",3,4,0,0,18.5,400989130,2017-12-14
51,1,"11:47",1907,1907,"Official TV Timeout",16,14,2,0.914096416321616,"Baylor","Texas Southern",3,4,0,0,18.5,400989130,2017-12-14
52,1,"11:47",1907,1907,"Robert Lewis made Free Throw.",16,15,1,0.90445354096772,"Baylor","Texas Southern",3,4,0,0,18.5,400989130,2017-12-14
53,1,"11:47",1907,1907,"Robert Lewis missed Free Throw.",16,15,1,0.90445354096772,"Baylor","Texas Southern",3,4,0,0,18.5,400989130,2017-12-14
54,1,"11:47",1907,1907,"Tyson Jolly Defensive Rebound.",16,15,1,0.90445354096772,"Baylor","Texas Southern",3,4,0,0,18.5,400989130,2017-12-14
55,1,"11:34",1894,1894,"Mark Vital Turnover.",16,15,1,0.899718528392212,"Baylor","Texas Southern",3,4,0,0,18.5,400989130,2017-12-14
56,1,"11:34",1894,1894,"Brian Carey Steal.",16,15,1,0.899718528392212,"Baylor","Texas Southern",3,4,0,0,18.5,400989130,2017-12-14
57,1,"11:21",1881,1881,"Demontrae Jefferson Turnover.",16,15,1,0.90395043595648,"Baylor","Texas Southern",3,4,0,0,18.5,400989130,2017-12-14
58,1,"11:13",1873,1873,"Jo Lual-Acuil Jr. made Layup. Assisted by Mark Vital.",18,15,3,0.919994999741856,"Baylor","Texas Southern",3,4,0,0,18.5,400989130,2017-12-14
59,1,"10:56",1856,1856,"Demontrae Jefferson missed Three Point Jumper.",18,15,3,0.920460610675257,"Baylor","Texas Southern",3,4,0,0,18.5,400989130,2017-12-14
60,1,"10:56",1856,1856,"Mark Vital Defensive Rebound.",18,15,3,0.920460610675257,"Baylor","Texas Southern",3,4,0,0,18.5,400989130,2017-12-14
61,1,"10:42",1842,1842,"Foul on King McClure.",18,15,3,0.917997058493018,"Baylor","Texas Southern",3,4,0,0,18.5,400989130,2017-12-14
62,1,"10:42",1842,1842,"King McClure Turnover.",18,15,3,0.917997058493018,"Baylor","Texas Southern",3,4,0,0,18.5,400989130,2017-12-14
63,1,"10:14",1814,1814,"Foul on Tyson Jolly.",18,15,3,0.922450943055687,"Baylor","Texas Southern",3,4,0,0,18.5,400989130,2017-12-14
64,1,"10:14",1814,1814,"Trayvon Reed made Free Throw.",18,16,2,0.911866486550183,"Baylor","Texas Southern",3,4,0,0,18.5,400989130,2017-12-14
65,1,"10:14",1814,1814,"Trayvon Reed made Free Throw.",18,17,1,0.899994005429866,"Baylor","Texas Southern",3,4,0,0,18.5,400989130,2017-12-14
66,1,"10:03",1803,1803,"Foul on Trayvon Reed.",18,17,1,0.899052103736209,"Baylor","Texas Southern",3,4,0,0,18.5,400989130,2017-12-14
67,1,"9:59",1799,1799,"Manu Lecomte missed Jumper.",18,17,1,0.891047027253128,"Baylor","Texas Southern",3,4,0,0,18.5,400989130,2017-12-14
68,1,"9:59",1799,1799,"Jo Lual-Acuil Jr. Offensive Rebound.",18,17,1,0.891047027253128,"Baylor","Texas Southern",3,4,0,0,18.5,400989130,2017-12-14
69,1,"9:59",1799,1799,"Jo Lual-Acuil Jr. made Two Point Tip Shot.",20,17,3,0.913853103719506,"Baylor","Texas Southern",3,4,0,0,18.5,400989130,2017-12-14
70,1,"9:35",1775,1775,"Robert Lewis missed Three Point Jumper.",20,17,3,0.91306057837453,"Baylor","Texas Southern",3,4,0,0,18.5,400989130,2017-12-14
71,1,"9:35",1775,1775,"King McClure Defensive Rebound.",20,17,3,0.91306057837453,"Baylor","Texas Southern",3,4,0,0,18.5,400989130,2017-12-14
72,1,"9:26",1766,1766,"Jo Lual-Acuil Jr. made Jumper. Assisted by King McClure.",22,17,5,0.941718389747886,"Baylor","Texas Southern",3,4,0,0,18.5,400989130,2017-12-14
73,1,"9:21",1761,1761,"Texas Southern  Timeout",22,17,5,0.941718389747886,"Baylor","Texas Southern",3,3,0,1,18.5,400989130,2017-12-14
74,1,"9:15",1755,1755,"Donte Clark made Three Point Jumper. Assisted by Brian Carey.",22,20,2,0.910794794118779,"Baylor","Texas Southern",3,3,0,1,18.5,400989130,2017-12-14
75,1,"8:55",1735,1735,"Manu Lecomte missed Three Point Jumper.",22,20,2,0.908946505755564,"Baylor","Texas Southern",3,3,0,1,18.5,400989130,2017-12-14
76,1,"8:55",1735,1735,"Derrick Bruce Defensive Rebound.",22,20,2,0.908946505755564,"Baylor","Texas Southern",3,3,0,1,18.5,400989130,2017-12-14
77,1,"8:46",1726,1726,"Derrick Bruce missed Layup.",22,20,2,0.896337148047674,"Baylor","Texas Southern",3,3,0,1,18.5,400989130,2017-12-14
78,1,"8:46",1726,1726,"Jo Lual-Acuil Jr. Block.",22,20,2,0.896337148047674,"Baylor","Texas Southern",3,3,0,1,18.5,400989130,2017-12-14
79,1,"8:46",1726,1726,"Texas Southern Offensive Rebound.",22,20,2,0.896337148047674,"Baylor","Texas Southern",3,3,0,1,18.5,400989130,2017-12-14
80,1,"8:31",1711,1711,"Demontrae Jefferson missed Three Point Jumper.",22,20,2,0.914465070261399,"Baylor","Texas Southern",3,3,0,1,18.5,400989130,2017-12-14
81,1,"8:31",1711,1711,"Manu Lecomte Defensive Rebound.",22,20,2,0.914465070261399,"Baylor","Texas Southern",3,3,0,1,18.5,400989130,2017-12-14
82,1,"8:19",1699,1699,"Foul on Donte Clark.",22,20,2,0.904711189271554,"Baylor","Texas Southern",3,3,0,0,18.5,400989130,2017-12-14
83,1,"8:18",1698,1698,"Tristan Clark made Layup. Assisted by Manu Lecomte.",24,20,4,0.92663468137878,"Baylor","Texas Southern",3,3,0,0,18.5,400989130,2017-12-14
84,1,"7:51",1671,1671,"Donte Clark missed Jumper.",24,20,4,0.929136970173446,"Baylor","Texas Southern",3,3,0,0,18.5,400989130,2017-12-14
85,1,"7:51",1671,1671,"Manu Lecomte Defensive Rebound.",24,20,4,0.929136970173446,"Baylor","Texas Southern",3,3,0,0,18.5,400989130,2017-12-14
86,1,"7:43",1663,1663,"Manu Lecomte Turnover.",24,20,4,0.924962963462934,"Baylor","Texas Southern",3,3,0,0,18.5,400989130,2017-12-14
87,1,"7:43",1663,1663,"Derrick Bruce Steal.",24,20,4,0.924962963462934,"Baylor","Texas Southern",3,3,0,0,18.5,400989130,2017-12-14
88,1,"7:38",1658,1658,"Demontrae Jefferson made Layup. Assisted by Derrick Bruce.",24,22,2,0.901238708723909,"Baylor","Texas Southern",3,3,0,0,18.5,400989130,2017-12-14
89,1,"7:13",1633,1633,"Foul on Brian Carey.",24,22,2,0.903812316991435,"Baylor","Texas Southern",3,3,0,0,18.5,400989130,2017-12-14
90,1,"7:13",1633,1633,"Official TV Timeout",24,22,2,0.903812316991435,"Baylor","Texas Southern",3,3,0,0,18.5,400989130,2017-12-14
91,1,"7:06",1626,1626,"Manu Lecomte made Three Point Jumper. Assisted by Nuni Omot.",27,22,5,0.935337462979777,"Baylor","Texas Southern",3,3,0,0,18.5,400989130,2017-12-14
92,1,"7:06",1626,1626,"Foul on Demontrae Jefferson.",27,22,5,0.935337462979777,"Baylor","Texas Southern",3,3,0,0,18.5,400989130,2017-12-14
93,1,"7:06",1626,1626,"Manu Lecomte made Free Throw.",28,22,6,0.943385619143038,"Baylor","Texas Southern",3,3,0,0,18.5,400989130,2017-12-14
94,1,"6:58",1618,1618,"Demontrae Jefferson Turnover.",28,22,6,0.936610296374149,"Baylor","Texas Southern",3,3,0,0,18.5,400989130,2017-12-14
95,1,"6:58",1618,1618,"Jo Lual-Acuil Jr. Steal.",28,22,6,0.936610296374149,"Baylor","Texas Southern",3,3,0,0,18.5,400989130,2017-12-14
96,1,"6:55",1615,1615,"Nuni Omot made Dunk. Assisted by King McClure.",30,22,8,0.951406352971354,"Baylor","Texas Southern",3,3,0,0,18.5,400989130,2017-12-14
97,1,"6:45",1605,1605,"Lamont Walker missed Layup.",30,22,8,0.954866195972539,"Baylor","Texas Southern",3,3,0,0,18.5,400989130,2017-12-14
98,1,"6:45",1605,1605,"Nuni Omot Block.",30,22,8,0.954866195972539,"Baylor","Texas Southern",3,3,0,0,18.5,400989130,2017-12-14
99,1,"6:45",1605,1605,"Lamont Walker Offensive Rebound.",30,22,8,0.954866195972539,"Baylor","Texas Southern",3,3,0,0,18.5,400989130,2017-12-14
100,1,"6:45",1605,1605,"Jo Lual-Acuil Jr. Block.",30,22,8,0.954866195972539,"Baylor","Texas Southern",3,3,0,0,18.5,400989130,2017-12-14
101,1,"6:38",1598,1598,"Lamont Walker missed Layup.",30,22,8,0.952565883674393,"Baylor","Texas Southern",3,3,0,0,18.5,400989130,2017-12-14
102,1,"6:38",1598,1598,"Jo Lual-Acuil Jr. Defensive Rebound.",30,22,8,0.952565883674393,"Baylor","Texas Southern",3,3,0,0,18.5,400989130,2017-12-14
103,1,"6:36",1596,1596,"Jump Ball won by Baylor",30,22,8,0.952565883674393,"Baylor","Texas Southern",3,3,0,0,18.5,400989130,2017-12-14
104,1,"6:18",1578,1578,"Manu Lecomte missed Three Point Jumper.",30,22,8,0.961176209063256,"Baylor","Texas Southern",3,3,0,0,18.5,400989130,2017-12-14
105,1,"6:18",1578,1578,"King McClure Offensive Rebound.",30,22,8,0.961176209063256,"Baylor","Texas Southern",3,3,0,0,18.5,400989130,2017-12-14
106,1,"6:04",1564,1564,"Jo Lual-Acuil Jr. missed Jumper.",30,22,8,0.953867822652205,"Baylor","Texas Southern",3,3,0,0,18.5,400989130,2017-12-14
107,1,"6:04",1564,1564,"Tristan Clark Offensive Rebound.",30,22,8,0.953867822652205,"Baylor","Texas Southern",3,3,0,0,18.5,400989130,2017-12-14
108,1,"6:04",1564,1564,"Tristan Clark made Two Point Tip Shot.",32,22,10,0.964896731113603,"Baylor","Texas Southern",3,3,0,0,18.5,400989130,2017-12-14
109,1,"5:35",1535,1535,"Donte Clark made Jumper.",32,24,8,0.956333492336569,"Baylor","Texas Southern",3,3,0,0,18.5,400989130,2017-12-14
110,1,"5:16",1516,1516,"Tristan Clark missed Layup.",32,24,8,0.958994063830066,"Baylor","Texas Southern",3,3,0,0,18.5,400989130,2017-12-14
111,1,"5:16",1516,1516,"Demontrae Jefferson Defensive Rebound.",32,24,8,0.958994063830066,"Baylor","Texas Southern",3,3,0,0,18.5,400989130,2017-12-14
112,1,"4:57",1497,1497,"Marquis Salmon missed Dunk.",32,24,8,0.955553426361878,"Baylor","Texas Southern",3,3,0,0,18.5,400989130,2017-12-14
113,1,"4:57",1497,1497,"Tristan Clark Block.",32,24,8,0.955553426361878,"Baylor","Texas Southern",3,3,0,0,18.5,400989130,2017-12-14
114,1,"4:57",1497,1497,"Tristan Clark Defensive Rebound.",32,24,8,0.955553426361878,"Baylor","Texas Southern",3,3,0,0,18.5,400989130,2017-12-14
115,1,"4:44",1484,1484,"Jo Lual-Acuil Jr. made Dunk.",34,24,10,0.967062965248995,"Baylor","Texas Southern",3,3,0,0,18.5,400989130,2017-12-14
116,1,"4:29",1469,1469,"Foul on Jo Lual-Acuil Jr..",34,24,10,0.958997693127586,"Baylor","Texas Southern",3,3,0,0,18.5,400989130,2017-12-14
117,1,"4:25",1465,1465,"Marquis Salmon Turnover.",34,24,10,0.958997693127586,"Baylor","Texas Southern",3,3,0,0,18.5,400989130,2017-12-14
118,1,"4:05",1445,1445,"Foul on Marquis Salmon.",34,24,10,0.969837204461371,"Baylor","Texas Southern",3,3,0,0,18.5,400989130,2017-12-14
119,1,"4:05",1445,1445,"Tristan Clark made Free Throw.",35,24,11,0.973984150399264,"Baylor","Texas Southern",3,3,0,0,18.5,400989130,2017-12-14
120,1,"4:05",1445,1445,"Tristan Clark missed Free Throw.",35,24,11,0.973984150399264,"Baylor","Texas Southern",3,3,0,0,18.5,400989130,2017-12-14
121,1,"4:05",1445,1445,"Tyson Jolly Offensive Rebound.",35,24,11,0.973984150399264,"Baylor","Texas Southern",3,3,0,0,18.5,400989130,2017-12-14
122,1,"4:04",1444,1444,"Tyson Jolly missed Layup.",35,24,11,0.973984150399264,"Baylor","Texas Southern",3,3,0,0,18.5,400989130,2017-12-14
123,1,"4:04",1444,1444,"Marquis Salmon Defensive Rebound.",35,24,11,0.973984150399264,"Baylor","Texas Southern",3,3,0,0,18.5,400989130,2017-12-14
124,1,"4:02",1442,1442,"Foul on Tyson Jolly.",35,24,11,0.973984150399264,"Baylor","Texas Southern",3,3,0,0,18.5,400989130,2017-12-14
125,1,"3:55",1435,1435,"Demontrae Jefferson missed Jumper.",35,24,11,0.969635355696273,"Baylor","Texas Southern",3,3,0,0,18.5,400989130,2017-12-14
126,1,"3:55",1435,1435,"Lamont Walker Offensive Rebound.",35,24,11,0.969635355696273,"Baylor","Texas Southern",3,3,0,0,18.5,400989130,2017-12-14
127,1,"3:47",1427,1427,"Texas Southern  Timeout",35,24,11,0.966465505989591,"Baylor","Texas Southern",3,2,0,1,18.5,400989130,2017-12-14
128,1,"3:42",1422,1422,"Donte Clark made Three Point Jumper. Assisted by Demontrae Jefferson.",35,27,8,0.949157503982012,"Baylor","Texas Southern",3,2,0,1,18.5,400989130,2017-12-14
129,1,"3:17",1397,1397,"Foul on Marquis Salmon.",35,27,8,0.960399540436445,"Baylor","Texas Southern",3,2,0,1,18.5,400989130,2017-12-14
130,1,"3:17",1397,1397,"Mark Vital missed Free Throw.",35,27,8,0.960399540436445,"Baylor","Texas Southern",3,2,0,1,18.5,400989130,2017-12-14
131,1,"3:17",1397,1397,"Baylor Deadball Team Rebound.",35,27,8,0.960399540436445,"Baylor","Texas Southern",3,2,0,1,18.5,400989130,2017-12-14
132,1,"3:17",1397,1397,"Mark Vital made Free Throw.",36,27,9,0.965872825163702,"Baylor","Texas Southern",3,2,0,1,18.5,400989130,2017-12-14
133,1,"3:01",1381,1381,"Robert Lewis missed Three Point Jumper.",36,27,9,0.962160956470017,"Baylor","Texas Southern",3,2,0,1,18.5,400989130,2017-12-14
134,1,"3:01",1381,1381,"Donte Clark Offensive Rebound.",36,27,9,0.962160956470017,"Baylor","Texas Southern",3,2,0,1,18.5,400989130,2017-12-14
135,1,"2:53",1373,1373,"Demontrae Jefferson made Three Point Jumper. Assisted by Donte Clark.",36,30,6,0.936219274159695,"Baylor","Texas Southern",3,2,0,1,18.5,400989130,2017-12-14
136,1,"2:31",1351,1351,"Tristan Clark made Layup.",38,30,8,0.957278636622036,"Baylor","Texas Southern",3,2,0,0,18.5,400989130,2017-12-14
137,1,"2:31",1351,1351,"Foul on Marquis Salmon.",38,30,8,0.957278636622036,"Baylor","Texas Southern",3,2,0,0,18.5,400989130,2017-12-14
138,1,"2:31",1351,1351,"Tristan Clark missed Free Throw.",38,30,8,0.957278636622036,"Baylor","Texas Southern",3,2,0,0,18.5,400989130,2017-12-14
139,1,"2:31",1351,1351,"Marquis Salmon Defensive Rebound.",38,30,8,0.957278636622036,"Baylor","Texas Southern",3,2,0,0,18.5,400989130,2017-12-14
140,1,"2:05",1325,1325,"Marquis Salmon Turnover.",38,30,8,0.955764487974305,"Baylor","Texas Southern",3,2,0,0,18.5,400989130,2017-12-14
141,1,"1:56",1316,1316,"King McClure Turnover.",38,30,8,0.956496266199589,"Baylor","Texas Southern",3,2,0,0,18.5,400989130,2017-12-14
142,1,"1:56",1316,1316,"Marquis Salmon Steal.",38,30,8,0.956496266199589,"Baylor","Texas Southern",3,2,0,0,18.5,400989130,2017-12-14
143,1,"1:47",1307,1307,"Brian Carey missed Three Point Jumper.",38,30,8,0.94716021662163,"Baylor","Texas Southern",3,2,0,0,18.5,400989130,2017-12-14
144,1,"1:47",1307,1307,"Donte Clark Offensive Rebound.",38,30,8,0.94716021662163,"Baylor","Texas Southern",3,2,0,0,18.5,400989130,2017-12-14
145,1,"1:28",1288,1288,"Demontrae Jefferson made Layup.",38,32,6,0.940929312737526,"Baylor","Texas Southern",3,2,0,0,18.5,400989130,2017-12-14
146,1,"1:04",1264,1264,"King McClure made Three Point Jumper. Assisted by Nuni Omot.",41,32,9,0.964861853675027,"Baylor","Texas Southern",3,2,0,0,18.5,400989130,2017-12-14
147,1,"0:32",1232,1232,"Robert Lewis Turnover.",41,32,9,0.958226967009726,"Baylor","Texas Southern",3,2,0,0,18.5,400989130,2017-12-14
148,1,"0:32",1232,1232,"Manu Lecomte Steal.",41,32,9,0.958226967009726,"Baylor","Texas Southern",3,2,0,0,18.5,400989130,2017-12-14
149,1,"0:05",1205,1205,"Manu Lecomte made Jumper.",43,32,11,0.970970435882543,"Baylor","Texas Southern",3,2,0,0,18.5,400989130,2017-12-14
150,1,"0:00",1200,1200,"End of 1st half",43,32,11,0.970970435882543,"Baylor","Texas Southern",3,2,0,0,18.5,400989130,2017-12-14
151,2,"20:00",1200,1200,"PLAY",43,32,11,0.970970435882543,"Baylor","Texas Southern",4,3,0,0,18.5,400989130,2017-12-14
152,2,"20:00",1200,1200,"Jump Ball won by Texas Southern",43,32,11,0.970970435882543,"Baylor","Texas Southern",4,3,0,0,18.5,400989130,2017-12-14
153,2,"19:46",1186,1186,"Lamont Walker made Three Point Jumper. Assisted by Derrick Bruce.",43,35,8,0.956539239374782,"Baylor","Texas Southern",4,3,0,0,18.5,400989130,2017-12-14
154,2,"19:19",1159,1159,"Tristan Clark made Jumper.",45,35,10,0.96402477327936,"Baylor","Texas Southern",4,3,0,0,18.5,400989130,2017-12-14
155,2,"19:02",1142,1142,"Donte Clark made Layup.",45,37,8,0.952433367932252,"Baylor","Texas Southern",4,3,0,0,18.5,400989130,2017-12-14
156,2,"18:48",1128,1128,"Jo Lual-Acuil Jr. missed Layup.",45,37,8,0.960168482303767,"Baylor","Texas Southern",4,3,0,0,18.5,400989130,2017-12-14
157,2,"18:48",1128,1128,"Trayvon Reed Block.",45,37,8,0.960168482303767,"Baylor","Texas Southern",4,3,0,0,18.5,400989130,2017-12-14
158,2,"18:48",1128,1128,"Baylor Offensive Rebound.",45,37,8,0.960168482303767,"Baylor","Texas Southern",4,3,0,0,18.5,400989130,2017-12-14
159,2,"18:44",1124,1124,"Foul on Tristan Clark.",45,37,8,0.960168482303767,"Baylor","Texas Southern",4,3,0,0,18.5,400989130,2017-12-14
160,2,"18:44",1124,1124,"Tristan Clark Turnover.",45,37,8,0.960168482303767,"Baylor","Texas Southern",4,3,0,0,18.5,400989130,2017-12-14
161,2,"18:35",1115,1115,"Foul on Manu Lecomte.",45,37,8,0.953208951431206,"Baylor","Texas Southern",4,3,0,0,18.5,400989130,2017-12-14
162,2,"18:29",1109,1109,"Demontrae Jefferson Turnover.",45,37,8,0.955446073381374,"Baylor","Texas Southern",4,3,0,0,18.5,400989130,2017-12-14
163,2,"18:29",1109,1109,"Nuni Omot Steal.",45,37,8,0.955446073381374,"Baylor","Texas Southern",4,3,0,0,18.5,400989130,2017-12-14
164,2,"18:21",1101,1101,"Foul on Demontrae Jefferson.",45,37,8,0.955446073381374,"Baylor","Texas Southern",4,3,0,0,18.5,400989130,2017-12-14
165,2,"18:21",1101,1101,"Manu Lecomte made Free Throw.",46,37,9,0.961920137755796,"Baylor","Texas Southern",4,3,0,0,18.5,400989130,2017-12-14
