"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"16:18",2178,2478,"Tyreke Key made Layup.",9,7,2,0.369980819974523,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
21,1,"15:50",2150,2450,"Shane Temara missed Jumper.",9,7,2,0.368305595323419,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
22,1,"15:50",2150,2450,"Brenton Scott Defensive Rebound.",9,7,2,0.368305595323419,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
23,1,"15:35",2135,2435,"Tyreke Key Turnover.",9,7,2,0.377084947156145,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
24,1,"15:32",2132,2432,"Official TV Timeout",9,7,2,0.377084947156145,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
25,1,"15:09",2109,2409,"Ryan Woolridge missed Jumper.",9,7,2,0.375711091613545,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
26,1,"15:09",2109,2409,"Emondre Rickman Block.",9,7,2,0.375711091613545,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
27,1,"15:06",2106,2406,"Tyreke Key Defensive Rebound.",9,7,2,0.375711091613545,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
28,1,"14:58",2098,2398,"Devin Thomas missed Three Point Jumper.",9,7,2,0.387329388633858,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
29,1,"14:58",2098,2398,"Zachary Simmons Defensive Rebound.",9,7,2,0.387329388633858,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
30,1,"14:28",2068,2368,"DJ Draper missed Three Point Jumper.",9,7,2,0.372951114828834,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
31,1,"14:28",2068,2368,"Zachary Simmons Offensive Rebound.",9,7,2,0.372951114828834,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
32,1,"14:03",2043,2343,"A.J. Lawson missed Layup.",9,7,2,0.366077014338907,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
33,1,"14:03",2043,2343,"Emondre Rickman Block.",9,7,2,0.366077014338907,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
34,1,"14:02",2042,2342,"Indiana State Defensive Rebound.",9,7,2,0.366077014338907,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
35,1,"13:50",2030,2330,"Jordan Barnes Turnover.",9,7,2,0.376015211273982,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
36,1,"13:48",2028,2328,"Allante Holston Steal.",9,7,2,0.377549907903546,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
37,1,"13:40",2020,2320,"Zachary Simmons Turnover.",9,7,2,0.377549907903546,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
38,1,"13:38",2018,2318,"Tyreke Key Steal.",9,7,2,0.387233143634525,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
39,1,"13:35",2015,2315,"Tyreke Key Turnover.",9,7,2,0.387233143634525,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
40,1,"13:15",1995,2295,"Roosevelt Smart missed Three Point Jumper.",9,7,2,0.384786214932906,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
41,1,"13:15",1995,2295,"Indiana State Defensive Rebound.",9,7,2,0.384786214932906,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
42,1,"12:47",1967,2267,"Devin Thomas made Layup. Assisted by Jordan Barnes.",9,9,0,0.325777903419499,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
43,1,"12:29",1949,2249,"Tope Arikawe made Jumper.",11,9,2,0.386681718852505,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
44,1,"12:13",1933,2233,"Foul on Devin Thomas.",11,9,2,0.383376664898374,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
45,1,"12:13",1933,2233,"Devin Thomas Turnover.",11,9,2,0.383376664898374,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
46,1,"11:54",1914,2214,"Michael Miller Turnover.",11,9,2,0.410477542766439,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
47,1,"11:54",1914,2214,"Official TV Timeout",11,9,2,0.410477542766439,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
48,1,"11:36",1896,2196,"Trey Knight III Turnover.",11,9,2,0.409055534167773,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
49,1,"11:22",1882,2182,"A.J. Lawson missed Jumper.",11,9,2,0.374165337173178,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
50,1,"11:22",1882,2182,"Roosevelt Smart Offensive Rebound.",11,9,2,0.374165337173178,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
51,1,"11:18",1878,2178,"Roosevelt Smart missed Layup.",11,9,2,0.387688568235488,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
52,1,"11:18",1878,2178,"Michael Miller Offensive Rebound.",11,9,2,0.387688568235488,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
53,1,"11:03",1863,2163,"Foul on Tope Arikawe.",11,9,2,0.422349283693262,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
54,1,"11:03",1863,2163,"Tope Arikawe Turnover.",11,9,2,0.422349283693262,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
55,1,"10:44",1844,2144,"Tyreke Key Turnover.",11,9,2,0.366952218006988,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
56,1,"10:25",1825,2125,"Ryan Woolridge made Layup.",13,9,4,0.463783901059396,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
57,1,"9:51",1791,2091,"Emondre Rickman missed Jumper.",13,9,4,0.45676316901328,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
58,1,"9:51",1791,2091,"Shane Temara Defensive Rebound.",13,9,4,0.45676316901328,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
59,1,"9:43",1783,2083,"Shane Temara made Dunk. Assisted by Ryan Woolridge.",15,9,6,0.527594458903692,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
60,1,"9:24",1764,2064,"Jordan Barnes missed Jumper.",15,9,6,0.516984511465693,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
61,1,"9:24",1764,2064,"Zachary Simmons Block.",15,9,6,0.516984511465693,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
62,1,"9:22",1762,2062,"Zachary Simmons Defensive Rebound.",15,9,6,0.516984511465693,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
63,1,"9:19",1759,2059,"Zachary Simmons Turnover.",15,9,6,0.497582155667722,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
64,1,"9:00",1740,2040,"Brandon Murphy made Jumper.",15,11,4,0.483354861835213,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
65,1,"8:44",1724,2024,"A.J. Lawson made Layup.",17,11,6,0.569525419100842,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
66,1,"8:36",1716,2016,"Qiydar Davis made Three Point Jumper. Assisted by Jordan Barnes.",17,14,3,0.425468189413547,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
67,1,"8:15",1695,1995,"Ryan Woolridge missed Layup.",17,14,3,0.459352130732276,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
68,1,"8:15",1695,1995,"Tyreke Key Defensive Rebound.",17,14,3,0.459352130732276,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
69,1,"8:02",1682,1982,"Qiydar Davis made Three Point Jumper.",17,17,0,0.329947289242293,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
70,1,"7:37",1657,1957,"Official TV Timeout",17,17,0,0.353670064676517,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
71,1,"7:31",1651,1951,"Roosevelt Smart missed Three Point Jumper.",17,17,0,0.353670064676517,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
72,1,"7:31",1651,1951,"Shane Temara Offensive Rebound.",17,17,0,0.353670064676517,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
73,1,"7:02",1622,1922,"Roosevelt Smart missed Jumper.",17,17,0,0.33416328890369,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
74,1,"7:02",1622,1922,"Indiana State Defensive Rebound.",17,17,0,0.33416328890369,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
75,1,"6:45",1605,1905,"Qiydar Davis missed Jumper.",17,17,0,0.327554725353201,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
76,1,"6:45",1605,1905,"Brandon Murphy Offensive Rebound.",17,17,0,0.327554725353201,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
77,1,"6:43",1603,1903,"Foul on Ryan Woolridge.",17,17,0,0.327554725353201,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
78,1,"6:38",1598,1898,"Jordan Barnes missed Three Point Jumper.",17,17,0,0.368123279486455,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
79,1,"6:38",1598,1898,"Tope Arikawe Defensive Rebound.",17,17,0,0.368123279486455,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
80,1,"6:27",1587,1887,"Roosevelt Smart Turnover.",17,17,0,0.32541675752075,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
81,1,"6:25",1585,1885,"Jordan Barnes Steal.",17,17,0,0.32541675752075,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
82,1,"6:22",1582,1882,"Jordan Barnes missed Layup.",17,17,0,0.32541675752075,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
83,1,"6:22",1582,1882,"Tope Arikawe Block.",17,17,0,0.32541675752075,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
84,1,"6:20",1580,1880,"Qiydar Davis Offensive Rebound.",17,17,0,0.32541675752075,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
85,1,"6:15",1575,1875,"Qiydar Davis made Layup.",17,19,-2,0.280996225729379,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
86,1,"5:50",1550,1850,"Roosevelt Smart missed Three Point Jumper.",17,19,-2,0.280200131179067,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
87,1,"5:50",1550,1850,"Qiydar Davis Defensive Rebound.",17,19,-2,0.280200131179067,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
88,1,"5:44",1544,1844,"Brenton Scott made Layup.",17,21,-4,0.231013005319959,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
89,1,"5:44",1544,1844,"Foul on Roosevelt Smart.",17,21,-4,0.231013005319959,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
90,1,"5:44",1544,1844,"Brenton Scott missed Free Throw.",17,21,-4,0.231013005319959,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
91,1,"5:44",1544,1844,"Tope Arikawe Defensive Rebound.",17,21,-4,0.231013005319959,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
92,1,"5:13",1513,1813,"Foul on Clayton Hughes.",17,21,-4,0.239498064557281,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
93,1,"5:10",1510,1810,"A.J. Lawson made Three Point Jumper. Assisted by Ryan Woolridge.",20,21,-1,0.33224904314342,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
94,1,"4:36",1476,1776,"Jordan Barnes missed Jumper.",20,21,-1,0.295660803535973,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
95,1,"4:36",1476,1776,"Devin Thomas Offensive Rebound.",20,21,-1,0.295660803535973,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
96,1,"4:32",1472,1772,"Foul on DJ Draper.",20,21,-1,0.295660803535973,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
97,1,"4:32",1472,1772,"Devin Thomas made Free Throw.",20,22,-2,0.264853904332417,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
98,1,"4:32",1472,1772,"Devin Thomas made Free Throw.",20,23,-3,0.236180606888534,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
99,1,"3:59",1439,1739,"North Texas  Turnover.",20,23,-3,0.274775506083964,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
100,1,"3:59",1439,1739,"Official TV Timeout",20,23,-3,0.274775506083964,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
101,1,"3:36",1416,1716,"Emondre Rickman missed Jumper.",20,23,-3,0.258658487305841,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
102,1,"3:36",1416,1716,"Zachary Simmons Block.",20,23,-3,0.258658487305841,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
103,1,"3:33",1413,1713,"Zachary Simmons Defensive Rebound.",20,23,-3,0.258658487305841,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
104,1,"3:16",1396,1696,"Foul on Jordan Barnes.",20,23,-3,0.234121203818632,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
105,1,"3:16",1396,1696,"A.J. Lawson missed Free Throw.",20,23,-3,0.234121203818632,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
106,1,"3:16",1396,1696,"North Texas Deadball Team Rebound.",20,23,-3,0.234121203818632,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
107,1,"3:16",1396,1696,"A.J. Lawson made Free Throw.",21,23,-2,0.262937670203823,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
108,1,"2:59",1379,1679,"Qiydar Davis missed Three Point Jumper.",21,23,-2,0.27517501997327,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
109,1,"2:59",1379,1679,"Roosevelt Smart Defensive Rebound.",21,23,-2,0.27517501997327,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
110,1,"2:35",1355,1655,"Roosevelt Smart missed Three Point Jumper.",21,23,-2,0.300788371486886,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
111,1,"2:35",1355,1655,"Ryan Woolridge Offensive Rebound.",21,23,-2,0.300788371486886,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
112,1,"2:31",1351,1651,"Ryan Woolridge missed Jumper.",21,23,-2,0.300788371486886,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
113,1,"2:31",1351,1651,"Qiydar Davis Block.",21,23,-2,0.300788371486886,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
114,1,"2:27",1347,1647,"Jordan Barnes Defensive Rebound.",21,23,-2,0.289014955473084,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
115,1,"2:23",1343,1643,"Brenton Scott missed Three Point Jumper.",21,23,-2,0.289014955473084,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
116,1,"2:23",1343,1643,"Allante Holston Defensive Rebound.",21,23,-2,0.289014955473084,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
117,1,"2:08",1328,1628,"Zachary Simmons made Jumper.",23,23,0,0.354344732909216,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
118,1,"1:47",1307,1607,"Tyreke Key made Three Point Jumper. Assisted by Qiydar Davis.",23,26,-3,0.277875801850809,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
119,1,"1:24",1284,1584,"Zachary Simmons Turnover.",23,26,-3,0.254224245982466,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
120,1,"1:22",1282,1582,"Qiydar Davis Steal.",23,26,-3,0.254224245982466,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
121,1,"1:10",1270,1570,"Tyreke Key made Jumper.",23,28,-5,0.195628307630445,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
122,1,"1:02",1262,1562,"North Texas  Timeout",23,28,-5,0.210028087383619,"North Texas","Indiana State",3,4,1,0,-4,400989641,2017-12-06
123,1,"0:46",1246,1546,"Zachary Simmons missed Jumper.",23,28,-5,0.201702569472467,"North Texas","Indiana State",3,4,1,0,-4,400989641,2017-12-06
124,1,"0:46",1246,1546,"Jordan Barnes Defensive Rebound.",23,28,-5,0.201702569472467,"North Texas","Indiana State",3,4,1,0,-4,400989641,2017-12-06
125,1,"0:41",1241,1541,"Foul on Zachary Simmons.",23,28,-5,0.201702569472467,"North Texas","Indiana State",3,4,1,0,-4,400989641,2017-12-06
126,1,"0:41",1241,1541,"Tyreke Key made Free Throw.",23,29,-6,0.177916185355068,"North Texas","Indiana State",3,4,1,0,-4,400989641,2017-12-06
127,1,"0:41",1241,1541,"Tyreke Key made Free Throw.",23,30,-7,0.156385370816391,"North Texas","Indiana State",3,4,1,0,-4,400989641,2017-12-06
128,1,"0:25",1225,1525,"Shane Temara Turnover.",23,30,-7,0.151696170444432,"North Texas","Indiana State",3,4,1,0,-4,400989641,2017-12-06
129,1,"0:21",1221,1521,"Indiana State  Timeout",23,30,-7,0.151696170444432,"North Texas","Indiana State",3,3,1,1,-4,400989641,2017-12-06
130,1,"0:04",1204,1504,"Jordan Barnes missed Jumper.",23,30,-7,0.155161323811012,"North Texas","Indiana State",3,3,1,1,-4,400989641,2017-12-06
131,1,"0:04",1204,1504,"Zachary Simmons Defensive Rebound.",23,30,-7,0.155161323811012,"North Texas","Indiana State",3,3,1,1,-4,400989641,2017-12-06
132,1,"0:00",1200,1500,"End of 1st half",23,30,-7,0.155161323811012,"North Texas","Indiana State",3,3,0,1,-4,400989641,2017-12-06
133,2,"20:00",1200,1500,"PLAY",23,30,-7,0.155161323811012,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
134,2,"19:35",1175,1475,"A.J. Lawson Turnover.",23,30,-7,0.157418714881492,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
135,2,"19:32",1172,1472,"Brandon Murphy Steal.",23,30,-7,0.157418714881492,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
136,2,"19:29",1169,1469,"Foul on Zachary Simmons.",23,30,-7,0.136888027852065,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
137,2,"19:29",1169,1469,"Tyreke Key missed Free Throw.",23,30,-7,0.136888027852065,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
138,2,"19:29",1169,1469,"Indiana State Deadball Team Rebound.",23,30,-7,0.136888027852065,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
139,2,"19:29",1169,1469,"Tyreke Key made Free Throw.",23,31,-8,0.118549118464555,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
140,2,"19:04",1144,1444,"Foul on Tyreke Key.",23,31,-8,0.132615055854973,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
141,2,"19:04",1144,1444,"Ryan Woolridge missed Free Throw.",23,31,-8,0.132615055854973,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
142,2,"19:04",1144,1444,"North Texas Deadball Team Rebound.",23,31,-8,0.132615055854973,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
143,2,"19:04",1144,1444,"Ryan Woolridge made Free Throw.",24,31,-7,0.153706554111705,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
144,2,"18:42",1122,1422,"Tyreke Key missed Three Point Jumper.",24,31,-7,0.131606120695406,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
145,2,"18:42",1122,1422,"Roosevelt Smart Defensive Rebound.",24,31,-7,0.131606120695406,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
146,2,"18:35",1115,1415,"Roosevelt Smart made Layup.",26,31,-5,0.207109332636363,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
147,2,"18:19",1099,1399,"Jordan Barnes made Three Point Jumper. Assisted by Brandon Murphy.",26,34,-8,0.130269028394823,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
148,2,"17:58",1078,1378,"Shane Temara made Three Point Jumper. Assisted by A.J. Lawson.",29,34,-5,0.215814590427293,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
149,2,"17:43",1063,1363,"Jordan Barnes missed Three Point Jumper.",29,34,-5,0.218362691812993,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
150,2,"17:43",1063,1363,"Brandon Murphy Offensive Rebound.",29,34,-5,0.218362691812993,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
151,2,"17:38",1058,1358,"Bronson Kessinger made Layup.",29,36,-7,0.147578319714901,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
152,2,"17:26",1046,1346,"Roosevelt Smart missed Three Point Jumper.",29,36,-7,0.15545417000654,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
153,2,"17:26",1046,1346,"Brandon Murphy Defensive Rebound.",29,36,-7,0.15545417000654,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
154,2,"17:15",1035,1335,"Jordan Barnes made Three Point Jumper.",29,39,-10,0.0920508918116824,"North Texas","Indiana State",4,4,0,0,-4,400989641,2017-12-06
155,2,"17:06",1026,1326,"North Texas  Timeout",29,39,-10,0.0928928927847742,"North Texas","Indiana State",3,4,1,0,-4,400989641,2017-12-06
156,2,"17:05",1025,1325,"Shane Temara missed Three Point Jumper.",29,39,-10,0.0928928927847742,"North Texas","Indiana State",3,4,1,0,-4,400989641,2017-12-06
157,2,"17:05",1025,1325,"Brandon Murphy Defensive Rebound.",29,39,-10,0.0928928927847742,"North Texas","Indiana State",3,4,1,0,-4,400989641,2017-12-06
158,2,"16:58",1018,1318,"Qiydar Davis missed Jumper.",29,39,-10,0.0804399523858695,"North Texas","Indiana State",3,4,1,0,-4,400989641,2017-12-06
159,2,"16:58",1018,1318,"North Texas Defensive Rebound.",29,39,-10,0.0804399523858695,"North Texas","Indiana State",3,4,1,0,-4,400989641,2017-12-06
160,2,"16:52",1012,1312,"Foul on Brandon Murphy.",29,39,-10,0.0804399523858695,"North Texas","Indiana State",3,4,1,0,-4,400989641,2017-12-06
161,2,"16:36",996,1296,"Ryan Woolridge missed Jumper.",29,39,-10,0.0856113247540506,"North Texas","Indiana State",3,4,1,0,-4,400989641,2017-12-06
162,2,"16:36",996,1296,"Devin Thomas Defensive Rebound.",29,39,-10,0.0856113247540506,"North Texas","Indiana State",3,4,1,0,-4,400989641,2017-12-06
163,2,"16:28",988,1288,"Devin Thomas Turnover.",29,39,-10,0.0843292508700089,"North Texas","Indiana State",3,4,1,0,-4,400989641,2017-12-06
164,2,"16:25",985,1285,"Allante Holston Steal.",29,39,-10,0.0843292508700089,"North Texas","Indiana State",3,4,1,0,-4,400989641,2017-12-06
165,2,"16:20",980,1280,"Shane Temara made Jumper.",31,39,-8,0.120753090906588,"North Texas","Indiana State",3,4,1,0,-4,400989641,2017-12-06
166,2,"16:20",980,1280,"Foul on Brandon Murphy.",31,39,-8,0.120753090906588,"North Texas","Indiana State",3,4,1,0,-4,400989641,2017-12-06
167,2,"16:20",980,1280,"Shane Temara made Free Throw.",32,39,-7,0.143623753025783,"North Texas","Indiana State",3,4,1,0,-4,400989641,2017-12-06
168,2,"16:00",960,1260,"Brandon Murphy missed Jumper.",32,39,-7,0.142049032187219,"North Texas","Indiana State",3,4,0,0,-4,400989641,2017-12-06
169,2,"16:00",960,1260,"Tope Arikawe Defensive Rebound.",32,39,-7,0.142049032187219,"North Texas","Indiana State",3,4,0,0,-4,400989641,2017-12-06
170,2,"15:52",952,1252,"Ryan Woolridge made Layup.",34,39,-5,0.170944299002253,"North Texas","Indiana State",3,4,0,0,-4,400989641,2017-12-06
