"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
52,1,"13:17",1997,1997,"Tre Gray missed Layup.",10,7,3,0.607813712746929,"Texas A&M-CC","Stephen F. Austin",3,4,1,0,NA,400989078,2018-02-14
53,1,"13:17",1997,1997,"John Comeaux Defensive Rebound.",10,7,3,0.607813712746929,"Texas A&M-CC","Stephen F. Austin",3,4,1,0,NA,400989078,2018-02-14
54,1,"13:09",1989,1989,"Kevon Harris missed Layup.",10,7,3,0.596176443240929,"Texas A&M-CC","Stephen F. Austin",3,4,0,0,NA,400989078,2018-02-14
55,1,"13:09",1989,1989,"Joseph Kilgore Block.",10,7,3,0.596176443240929,"Texas A&M-CC","Stephen F. Austin",3,4,0,0,NA,400989078,2018-02-14
56,1,"13:09",1989,1989,"Kevon Harris Offensive Rebound.",10,7,3,0.596176443240929,"Texas A&M-CC","Stephen F. Austin",3,4,0,0,NA,400989078,2018-02-14
57,1,"13:05",1985,1985,"Shannon Bogues made Layup. Assisted by Kevon Harris.",10,9,1,0.534981622577747,"Texas A&M-CC","Stephen F. Austin",3,4,0,0,NA,400989078,2018-02-14
58,1,"12:52",1972,1972,"Deion Rhea made Three Point Jumper. Assisted by Joseph Kilgore.",13,9,4,0.636920390078671,"Texas A&M-CC","Stephen F. Austin",3,4,0,0,NA,400989078,2018-02-14
59,1,"12:39",1959,1959,"Shannon Bogues made Jumper. Assisted by John Comeaux.",13,11,2,0.585197454987135,"Texas A&M-CC","Stephen F. Austin",3,4,0,0,NA,400989078,2018-02-14
60,1,"12:17",1937,1937,"Kareem South Turnover.",13,11,2,0.56765544949878,"Texas A&M-CC","Stephen F. Austin",3,4,0,0,NA,400989078,2018-02-14
61,1,"12:15",1935,1935,"Shannon Bogues Steal.",13,11,2,0.56765544949878,"Texas A&M-CC","Stephen F. Austin",3,4,0,0,NA,400989078,2018-02-14
62,1,"12:14",1934,1934,"Foul on Tre Gray.",13,11,2,0.56765544949878,"Texas A&M-CC","Stephen F. Austin",3,4,0,0,NA,400989078,2018-02-14
63,1,"12:14",1934,1934,"Shannon Bogues made Free Throw.",13,12,1,0.535719302115517,"Texas A&M-CC","Stephen F. Austin",3,4,0,0,NA,400989078,2018-02-14
64,1,"12:14",1934,1934,"Shannon Bogues missed Free Throw.",13,12,1,0.535719302115517,"Texas A&M-CC","Stephen F. Austin",3,4,0,0,NA,400989078,2018-02-14
65,1,"12:14",1934,1934,"Elijah Schmidt Defensive Rebound.",13,12,1,0.535719302115517,"Texas A&M-CC","Stephen F. Austin",3,4,0,0,NA,400989078,2018-02-14
66,1,"12:00",1920,1920,"Texas A&M-CC  Timeout",13,12,1,0.53055559319976,"Texas A&M-CC","Stephen F. Austin",3,3,0,1,NA,400989078,2018-02-14
67,1,"11:51",1911,1911,"Foul on TJ Holyfield.",13,12,1,0.564071115903241,"Texas A&M-CC","Stephen F. Austin",3,3,0,1,NA,400989078,2018-02-14
68,1,"11:49",1909,1909,"Tre Gray made Free Throw.",14,12,2,0.567014173514993,"Texas A&M-CC","Stephen F. Austin",3,3,0,1,NA,400989078,2018-02-14
69,1,"11:49",1909,1909,"Tre Gray made Free Throw.",15,12,3,0.595481171069104,"Texas A&M-CC","Stephen F. Austin",3,3,0,1,NA,400989078,2018-02-14
70,1,"11:34",1894,1894,"Shannon Bogues made Three Point Jumper. Assisted by Ty Charles.",15,15,0,0.522281821180783,"Texas A&M-CC","Stephen F. Austin",3,3,0,1,NA,400989078,2018-02-14
71,1,"11:03",1863,1863,"Myles Smith missed Layup.",15,15,0,0.530944293722426,"Texas A&M-CC","Stephen F. Austin",3,3,0,1,NA,400989078,2018-02-14
72,1,"10:58",1858,1858,"John Comeaux Defensive Rebound.",15,15,0,0.520761432182538,"Texas A&M-CC","Stephen F. Austin",3,3,0,0,NA,400989078,2018-02-14
73,1,"10:55",1855,1855,"Foul on Tre Gray.",15,15,0,0.520761432182538,"Texas A&M-CC","Stephen F. Austin",3,3,0,0,NA,400989078,2018-02-14
74,1,"10:55",1855,1855,"Shannon Bogues made Free Throw.",15,16,-1,0.488778153607801,"Texas A&M-CC","Stephen F. Austin",3,3,0,0,NA,400989078,2018-02-14
75,1,"10:55",1855,1855,"Shannon Bogues made Free Throw.",15,17,-2,0.456886491440977,"Texas A&M-CC","Stephen F. Austin",3,3,0,0,NA,400989078,2018-02-14
76,1,"10:36",1836,1836,"Deion Rhea missed Three Point Jumper.",15,17,-2,0.455535454987813,"Texas A&M-CC","Stephen F. Austin",3,3,0,0,NA,400989078,2018-02-14
77,1,"10:36",1836,1836,"Kevon Harris Defensive Rebound.",15,17,-2,0.455535454987813,"Texas A&M-CC","Stephen F. Austin",3,3,0,0,NA,400989078,2018-02-14
78,1,"10:25",1825,1825,"Leon Gilmore III made Layup. Assisted by John Comeaux.",15,19,-4,0.412921008797593,"Texas A&M-CC","Stephen F. Austin",3,3,0,0,NA,400989078,2018-02-14
79,1,"10:05",1805,1805,"Foul on Kevon Harris.",15,19,-4,0.381061269066536,"Texas A&M-CC","Stephen F. Austin",3,3,0,0,NA,400989078,2018-02-14
80,1,"10:05",1805,1805,"Deion Rhea missed Free Throw.",15,19,-4,0.381061269066536,"Texas A&M-CC","Stephen F. Austin",3,3,0,0,NA,400989078,2018-02-14
81,1,"10:05",1805,1805,"Texas A&M-CC Deadball Team Rebound.",15,19,-4,0.381061269066536,"Texas A&M-CC","Stephen F. Austin",3,3,0,0,NA,400989078,2018-02-14
82,1,"10:05",1805,1805,"Deion Rhea made Free Throw.",16,19,-3,0.411813988778113,"Texas A&M-CC","Stephen F. Austin",3,3,0,0,NA,400989078,2018-02-14
83,1,"9:50",1790,1790,"Shannon Bogues made Three Point Jumper. Assisted by John Comeaux.",16,22,-6,0.319374409612588,"Texas A&M-CC","Stephen F. Austin",3,3,0,0,NA,400989078,2018-02-14
84,1,"9:30",1770,1770,"Foul on John Comeaux.",16,22,-6,0.321864560569159,"Texas A&M-CC","Stephen F. Austin",3,3,0,0,NA,400989078,2018-02-14
85,1,"9:19",1759,1759,"Foul on Joseph Kilgore.",16,22,-6,0.286535165219589,"Texas A&M-CC","Stephen F. Austin",3,3,0,0,NA,400989078,2018-02-14
86,1,"9:19",1759,1759,"Joseph Kilgore Turnover.",16,22,-6,0.286535165219589,"Texas A&M-CC","Stephen F. Austin",3,3,0,0,NA,400989078,2018-02-14
87,1,"8:59",1739,1739,"Leon Gilmore III missed Layup.",16,22,-6,0.316101028385577,"Texas A&M-CC","Stephen F. Austin",3,3,0,0,NA,400989078,2018-02-14
88,1,"8:59",1739,1739,"Kareem South Defensive Rebound.",16,22,-6,0.316101028385577,"Texas A&M-CC","Stephen F. Austin",3,3,0,0,NA,400989078,2018-02-14
89,1,"8:50",1730,1730,"Kareem South Turnover.",16,22,-6,0.316101028385577,"Texas A&M-CC","Stephen F. Austin",3,3,0,0,NA,400989078,2018-02-14
90,1,"8:48",1728,1728,"John Comeaux Steal.",16,22,-6,0.332827095255539,"Texas A&M-CC","Stephen F. Austin",3,3,0,0,NA,400989078,2018-02-14
91,1,"8:45",1725,1725,"Leon Gilmore III made Layup. Assisted by John Comeaux.",16,24,-8,0.275572219596506,"Texas A&M-CC","Stephen F. Austin",3,3,0,0,NA,400989078,2018-02-14
92,1,"8:33",1713,1713,"Joseph Kilgore Turnover.",16,24,-8,0.266191057544872,"Texas A&M-CC","Stephen F. Austin",3,3,0,0,NA,400989078,2018-02-14
93,1,"8:33",1713,1713,"Leon Gilmore III Steal.",16,24,-8,0.266191057544872,"Texas A&M-CC","Stephen F. Austin",3,3,0,0,NA,400989078,2018-02-14
94,1,"8:33",1713,1713,"Foul on Elijah Schmidt.",16,24,-8,0.266191057544872,"Texas A&M-CC","Stephen F. Austin",3,3,0,0,NA,400989078,2018-02-14
95,1,"8:33",1713,1713,"Leon Gilmore III missed Free Throw.",16,24,-8,0.266191057544872,"Texas A&M-CC","Stephen F. Austin",3,3,0,0,NA,400989078,2018-02-14
96,1,"8:33",1713,1713,"Elijah Schmidt Defensive Rebound.",16,24,-8,0.266191057544872,"Texas A&M-CC","Stephen F. Austin",3,3,0,0,NA,400989078,2018-02-14
97,1,"8:32",1712,1712,"Foul on Kevon Harris.",16,24,-8,0.266191057544872,"Texas A&M-CC","Stephen F. Austin",3,3,0,0,NA,400989078,2018-02-14
98,1,"8:19",1699,1699,"Myles Smith missed Layup.",16,24,-8,0.260276409377851,"Texas A&M-CC","Stephen F. Austin",3,3,0,0,NA,400989078,2018-02-14
99,1,"8:19",1699,1699,"Ty Charles Block.",16,24,-8,0.260276409377851,"Texas A&M-CC","Stephen F. Austin",3,3,0,0,NA,400989078,2018-02-14
100,1,"8:19",1699,1699,"Texas A&M-CC Offensive Rebound.",16,24,-8,0.260276409377851,"Texas A&M-CC","Stephen F. Austin",3,3,0,0,NA,400989078,2018-02-14
101,1,"8:06",1686,1686,"Deion Rhea missed Three Point Jumper.",16,24,-8,0.24623509049295,"Texas A&M-CC","Stephen F. Austin",3,3,0,0,NA,400989078,2018-02-14
102,1,"8:06",1686,1686,"John Comeaux Defensive Rebound.",16,24,-8,0.24623509049295,"Texas A&M-CC","Stephen F. Austin",3,3,0,0,NA,400989078,2018-02-14
103,1,"7:56",1676,1676,"Shannon Bogues made Three Point Jumper. Assisted by Ty Charles.",16,27,-11,0.188005418691329,"Texas A&M-CC","Stephen F. Austin",3,3,0,0,NA,400989078,2018-02-14
104,1,"7:39",1659,1659,"Foul on Leon Gilmore III.",16,27,-11,0.201806624364904,"Texas A&M-CC","Stephen F. Austin",3,3,0,0,NA,400989078,2018-02-14
105,1,"7:39",1659,1659,"Elijah Schmidt missed Free Throw.",16,27,-11,0.201806624364904,"Texas A&M-CC","Stephen F. Austin",3,3,0,0,NA,400989078,2018-02-14
106,1,"7:39",1659,1659,"Ty Charles Defensive Rebound.",16,27,-11,0.201806624364904,"Texas A&M-CC","Stephen F. Austin",3,3,0,0,NA,400989078,2018-02-14
107,1,"7:10",1630,1630,"Ty Charles Turnover.",16,27,-11,0.206857626536989,"Texas A&M-CC","Stephen F. Austin",3,3,0,0,NA,400989078,2018-02-14
108,1,"7:00",1620,1620,"Deion Rhea missed Three Point Jumper.",16,27,-11,0.177786235649522,"Texas A&M-CC","Stephen F. Austin",3,3,0,0,NA,400989078,2018-02-14
109,1,"7:00",1620,1620,"Ty Charles Defensive Rebound.",16,27,-11,0.177786235649522,"Texas A&M-CC","Stephen F. Austin",3,3,0,0,NA,400989078,2018-02-14
110,1,"6:52",1612,1612,"Foul on Kareem South.",16,27,-11,0.174103674052198,"Texas A&M-CC","Stephen F. Austin",3,3,0,0,NA,400989078,2018-02-14
111,1,"6:52",1612,1612,"Shannon Bogues made Free Throw.",16,28,-12,0.154784262959558,"Texas A&M-CC","Stephen F. Austin",3,3,0,0,NA,400989078,2018-02-14
112,1,"6:52",1612,1612,"Shannon Bogues missed Free Throw.",16,28,-12,0.154784262959558,"Texas A&M-CC","Stephen F. Austin",3,3,0,0,NA,400989078,2018-02-14
113,1,"6:52",1612,1612,"Elijah Schmidt Defensive Rebound.",16,28,-12,0.154784262959558,"Texas A&M-CC","Stephen F. Austin",3,3,0,0,NA,400989078,2018-02-14
114,1,"6:37",1597,1597,"Joseph Kilgore Turnover.",16,28,-12,0.182621265654587,"Texas A&M-CC","Stephen F. Austin",3,3,0,0,NA,400989078,2018-02-14
115,1,"6:34",1594,1594,"John Comeaux missed Layup.",16,28,-12,0.182621265654587,"Texas A&M-CC","Stephen F. Austin",3,3,0,0,NA,400989078,2018-02-14
116,1,"6:34",1594,1594,"John Comeaux Offensive Rebound.",16,28,-12,0.182621265654587,"Texas A&M-CC","Stephen F. Austin",3,3,0,0,NA,400989078,2018-02-14
117,1,"6:31",1591,1591,"John Comeaux missed Layup.",16,28,-12,0.182621265654587,"Texas A&M-CC","Stephen F. Austin",3,3,0,0,NA,400989078,2018-02-14
118,1,"6:31",1591,1591,"Texas A&M-CC Defensive Rebound.",16,28,-12,0.182621265654587,"Texas A&M-CC","Stephen F. Austin",3,3,0,0,NA,400989078,2018-02-14
119,1,"6:20",1580,1580,"Kareem South missed Jumper.",16,28,-12,0.16290714487105,"Texas A&M-CC","Stephen F. Austin",3,3,0,0,NA,400989078,2018-02-14
120,1,"6:20",1580,1580,"Shannon Bogues Block.",16,28,-12,0.16290714487105,"Texas A&M-CC","Stephen F. Austin",3,3,0,0,NA,400989078,2018-02-14
121,1,"6:20",1580,1580,"Kareem South Offensive Rebound.",16,28,-12,0.16290714487105,"Texas A&M-CC","Stephen F. Austin",3,3,0,0,NA,400989078,2018-02-14
122,1,"6:15",1575,1575,"Elijah Schmidt made Dunk. Assisted by Deion Rhea.",18,28,-10,0.185207776063911,"Texas A&M-CC","Stephen F. Austin",3,3,0,0,NA,400989078,2018-02-14
123,1,"5:45",1545,1545,"Ty Charles missed Jumper.",18,28,-10,0.209337513963349,"Texas A&M-CC","Stephen F. Austin",3,3,0,0,NA,400989078,2018-02-14
124,1,"5:45",1545,1545,"Elijah Schmidt Defensive Rebound.",18,28,-10,0.209337513963349,"Texas A&M-CC","Stephen F. Austin",3,3,0,0,NA,400989078,2018-02-14
125,1,"5:21",1521,1521,"Joseph Kilgore missed Jumper.",18,28,-10,0.203311001443719,"Texas A&M-CC","Stephen F. Austin",3,3,0,0,NA,400989078,2018-02-14
126,1,"5:21",1521,1521,"Elijah Schmidt Offensive Rebound.",18,28,-10,0.203311001443719,"Texas A&M-CC","Stephen F. Austin",3,3,0,0,NA,400989078,2018-02-14
127,1,"5:13",1513,1513,"Deion Rhea made Layup.",20,28,-8,0.250067037924674,"Texas A&M-CC","Stephen F. Austin",3,3,0,0,NA,400989078,2018-02-14
128,1,"5:11",1511,1511,"Foul on Aaron Augustin.",20,28,-8,0.250067037924674,"Texas A&M-CC","Stephen F. Austin",3,3,0,0,NA,400989078,2018-02-14
129,1,"5:11",1511,1511,"Deion Rhea made Free Throw.",21,28,-7,0.279732845400442,"Texas A&M-CC","Stephen F. Austin",3,3,0,0,NA,400989078,2018-02-14
130,1,"5:04",1504,1504,"Foul on Myles Smith.",21,28,-7,0.278791301388009,"Texas A&M-CC","Stephen F. Austin",3,3,0,0,NA,400989078,2018-02-14
131,1,"5:03",1503,1503,"Shannon Bogues made Free Throw.",21,29,-8,0.251064571556727,"Texas A&M-CC","Stephen F. Austin",3,3,0,0,NA,400989078,2018-02-14
132,1,"5:03",1503,1503,"Shannon Bogues made Free Throw.",21,30,-9,0.225234182957643,"Texas A&M-CC","Stephen F. Austin",3,3,0,0,NA,400989078,2018-02-14
133,1,"4:52",1492,1492,"Deion Rhea made Layup. Assisted by Joseph Kilgore.",23,30,-7,0.301679913763846,"Texas A&M-CC","Stephen F. Austin",3,3,0,0,NA,400989078,2018-02-14
134,1,"4:33",1473,1473,"Foul on Deion Rhea.",23,30,-7,0.261193927783873,"Texas A&M-CC","Stephen F. Austin",3,3,0,0,NA,400989078,2018-02-14
135,1,"4:33",1473,1473,"Nathan Bain missed Free Throw.",23,30,-7,0.261193927783873,"Texas A&M-CC","Stephen F. Austin",3,3,0,0,NA,400989078,2018-02-14
136,1,"4:33",1473,1473,"Stephen F. Austin Deadball Team Rebound.",23,30,-7,0.261193927783873,"Texas A&M-CC","Stephen F. Austin",3,3,0,0,NA,400989078,2018-02-14
137,1,"4:33",1473,1473,"Nathan Bain made Free Throw.",23,31,-8,0.232791391509619,"Texas A&M-CC","Stephen F. Austin",3,3,0,0,NA,400989078,2018-02-14
138,1,"4:21",1461,1461,"Joseph Kilgore missed Three Point Jumper.",23,31,-8,0.269363321059247,"Texas A&M-CC","Stephen F. Austin",3,3,0,0,NA,400989078,2018-02-14
139,1,"4:21",1461,1461,"Texas A&M-CC Offensive Rebound.",23,31,-8,0.269363321059247,"Texas A&M-CC","Stephen F. Austin",3,3,0,0,NA,400989078,2018-02-14
140,1,"4:07",1447,1447,"Kareem South made Jumper. Assisted by Deion Rhea.",25,31,-6,0.318228445953623,"Texas A&M-CC","Stephen F. Austin",3,3,0,0,NA,400989078,2018-02-14
141,1,"3:53",1433,1433,"Foul on Nathan Bain.",25,31,-6,0.31299852628726,"Texas A&M-CC","Stephen F. Austin",3,3,0,0,NA,400989078,2018-02-14
142,1,"3:53",1433,1433,"Nathan Bain Turnover.",25,31,-6,0.31299852628726,"Texas A&M-CC","Stephen F. Austin",3,3,0,0,NA,400989078,2018-02-14
143,1,"3:40",1420,1420,"Kareem South missed Layup.",25,31,-6,0.300481997866577,"Texas A&M-CC","Stephen F. Austin",3,3,0,0,NA,400989078,2018-02-14
144,1,"3:40",1420,1420,"TJ Holyfield Defensive Rebound.",25,31,-6,0.300481997866577,"Texas A&M-CC","Stephen F. Austin",3,3,0,0,NA,400989078,2018-02-14
145,1,"3:12",1392,1392,"Samuli Nieminen missed Three Point Jumper.",25,31,-6,0.28324945156307,"Texas A&M-CC","Stephen F. Austin",3,3,0,0,NA,400989078,2018-02-14
146,1,"3:12",1392,1392,"Colin Hale Defensive Rebound.",25,31,-6,0.28324945156307,"Texas A&M-CC","Stephen F. Austin",3,3,0,0,NA,400989078,2018-02-14
147,1,"3:00",1380,1380,"Kareem South missed Jumper.",25,31,-6,0.310361255418774,"Texas A&M-CC","Stephen F. Austin",3,3,0,0,NA,400989078,2018-02-14
148,1,"3:00",1380,1380,"Kareem South Offensive Rebound.",25,31,-6,0.310361255418774,"Texas A&M-CC","Stephen F. Austin",3,3,0,0,NA,400989078,2018-02-14
149,1,"2:52",1372,1372,"Colin Hale missed Three Point Jumper.",25,31,-6,0.294641112875799,"Texas A&M-CC","Stephen F. Austin",3,3,0,0,NA,400989078,2018-02-14
150,1,"2:52",1372,1372,"Samuli Nieminen Defensive Rebound.",25,31,-6,0.294641112875799,"Texas A&M-CC","Stephen F. Austin",3,3,0,0,NA,400989078,2018-02-14
151,1,"2:32",1352,1352,"TJ Holyfield made Layup.",25,33,-8,0.24560916457442,"Texas A&M-CC","Stephen F. Austin",3,3,0,0,NA,400989078,2018-02-14
152,1,"2:02",1322,1322,"David Bloom Turnover.",25,33,-8,0.229433027068527,"Texas A&M-CC","Stephen F. Austin",3,3,0,0,NA,400989078,2018-02-14
