"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"17:01",2221,2521,"Mikal Bridges made Free Throw.",9,12,-3,0.167247963079254,"Creighton","Villanova",4,4,0,0,-7.5,400988627,2018-02-24
24,1,"16:50",2210,2510,"Mitch Ballock made Three Point Jumper. Assisted by Davion Mintz.",12,12,0,0.23208137269802,"Creighton","Villanova",4,4,0,0,-7.5,400988627,2018-02-24
25,1,"16:22",2182,2482,"Jalen Brunson made Three Point Jumper. Assisted by Phil Booth.",12,15,-3,0.167830168095382,"Creighton","Villanova",4,4,0,0,-7.5,400988627,2018-02-24
26,1,"16:02",2162,2462,"Khyri Thomas made Three Point Jumper. Assisted by Davion Mintz.",15,15,0,0.219505303439066,"Creighton","Villanova",4,4,0,0,-7.5,400988627,2018-02-24
27,1,"15:43",2143,2443,"Mikal Bridges missed Three Point Jumper.",15,15,0,0.221612996613276,"Creighton","Villanova",4,4,0,0,-7.5,400988627,2018-02-24
28,1,"15:43",2143,2443,"Toby Hegner Defensive Rebound.",15,15,0,0.221612996613276,"Creighton","Villanova",4,4,0,0,-7.5,400988627,2018-02-24
29,1,"15:41",2141,2441,"Foul on Omari Spellman.",15,15,0,0.221612996613276,"Creighton","Villanova",4,4,0,0,-7.5,400988627,2018-02-24
30,1,"15:41",2141,2441,"Official TV Timeout",15,15,0,0.221612996613276,"Creighton","Villanova",4,4,0,0,-7.5,400988627,2018-02-24
31,1,"15:15",2115,2415,"Khyri Thomas missed Jumper.",15,15,0,0.199979134005868,"Creighton","Villanova",4,4,0,0,-7.5,400988627,2018-02-24
32,1,"15:15",2115,2415,"Phil Booth Defensive Rebound.",15,15,0,0.199979134005868,"Creighton","Villanova",4,4,0,0,-7.5,400988627,2018-02-24
33,1,"15:05",2105,2405,"Phil Booth made Layup. Assisted by Donte DiVincenzo.",15,17,-2,0.181780382070821,"Creighton","Villanova",4,4,0,0,-7.5,400988627,2018-02-24
34,1,"14:54",2094,2394,"Mitch Ballock missed Three Point Jumper.",15,17,-2,0.18388867839584,"Creighton","Villanova",4,4,0,0,-7.5,400988627,2018-02-24
35,1,"14:54",2094,2394,"Eric Paschall Defensive Rebound.",15,17,-2,0.18388867839584,"Creighton","Villanova",4,4,0,0,-7.5,400988627,2018-02-24
36,1,"14:31",2071,2371,"Eric Paschall missed Three Point Jumper.",15,17,-2,0.173167543136403,"Creighton","Villanova",4,4,0,0,-7.5,400988627,2018-02-24
37,1,"14:31",2071,2371,"Davion Mintz Defensive Rebound.",15,17,-2,0.173167543136403,"Creighton","Villanova",4,4,0,0,-7.5,400988627,2018-02-24
38,1,"14:23",2063,2363,"Marcus Foster made Layup.",17,17,0,0.21249047397421,"Creighton","Villanova",4,4,0,0,-7.5,400988627,2018-02-24
39,1,"13:53",2033,2333,"Phil Booth missed Jumper.",17,17,0,0.213795709634741,"Creighton","Villanova",4,4,0,0,-7.5,400988627,2018-02-24
40,1,"13:53",2033,2333,"Mitch Ballock Defensive Rebound.",17,17,0,0.213795709634741,"Creighton","Villanova",4,4,0,0,-7.5,400988627,2018-02-24
41,1,"13:46",2026,2326,"Mitch Ballock missed Three Point Jumper.",17,17,0,0.210949925855537,"Creighton","Villanova",4,4,0,0,-7.5,400988627,2018-02-24
42,1,"13:46",2026,2326,"Eric Paschall Defensive Rebound.",17,17,0,0.210949925855537,"Creighton","Villanova",4,4,0,0,-7.5,400988627,2018-02-24
43,1,"13:18",1998,2298,"Phil Booth missed Layup.",17,17,0,0.217798949839235,"Creighton","Villanova",4,4,0,0,-7.5,400988627,2018-02-24
44,1,"13:18",1998,2298,"Davion Mintz Block.",17,17,0,0.217798949839235,"Creighton","Villanova",4,4,0,0,-7.5,400988627,2018-02-24
45,1,"13:18",1998,2298,"Khyri Thomas Defensive Rebound.",17,17,0,0.217798949839235,"Creighton","Villanova",4,4,0,0,-7.5,400988627,2018-02-24
46,1,"13:11",1991,2291,"Khyri Thomas made Three Point Jumper. Assisted by Mitch Ballock.",20,17,3,0.291275912416929,"Creighton","Villanova",4,4,0,0,-7.5,400988627,2018-02-24
47,1,"12:49",1969,2269,"Donte DiVincenzo made Three Point Jumper. Assisted by Mikal Bridges.",20,20,0,0.218687906078093,"Creighton","Villanova",4,4,0,0,-7.5,400988627,2018-02-24
48,1,"12:31",1951,2251,"Davion Mintz Turnover.",20,20,0,0.238449879350396,"Creighton","Villanova",4,4,0,0,-7.5,400988627,2018-02-24
49,1,"12:06",1926,2226,"Omari Spellman missed Three Point Jumper.",20,20,0,0.201637522545289,"Creighton","Villanova",4,4,0,0,-7.5,400988627,2018-02-24
50,1,"12:06",1926,2226,"Kaleb Joseph Defensive Rebound.",20,20,0,0.201637522545289,"Creighton","Villanova",4,4,0,0,-7.5,400988627,2018-02-24
51,1,"11:59",1919,2219,"Ty-Shon Alexander missed Three Point Jumper.",20,20,0,0.240658391036069,"Creighton","Villanova",4,4,0,0,-7.5,400988627,2018-02-24
52,1,"11:59",1919,2219,"Collin Gillespie Defensive Rebound.",20,20,0,0.240658391036069,"Creighton","Villanova",4,4,0,0,-7.5,400988627,2018-02-24
53,1,"11:40",1900,2200,"Jalen Brunson made Jumper.",20,22,-2,0.180128506180342,"Creighton","Villanova",4,4,0,0,-7.5,400988627,2018-02-24
54,1,"11:31",1891,2191,"Mitch Ballock missed Jumper.",20,22,-2,0.1948972087661,"Creighton","Villanova",4,4,0,0,-7.5,400988627,2018-02-24
55,1,"11:31",1891,2191,"Omari Spellman Defensive Rebound.",20,22,-2,0.1948972087661,"Creighton","Villanova",4,4,0,0,-7.5,400988627,2018-02-24
56,1,"11:21",1881,2181,"Foul on Khyri Thomas.",20,22,-2,0.174040347961329,"Creighton","Villanova",4,4,0,0,-7.5,400988627,2018-02-24
57,1,"11:21",1881,2181,"Official TV Timeout",20,22,-2,0.174040347961329,"Creighton","Villanova",4,4,0,0,-7.5,400988627,2018-02-24
58,1,"11:06",1866,2166,"Jalen Brunson missed Jumper.",20,22,-2,0.205841767661398,"Creighton","Villanova",4,4,0,0,-7.5,400988627,2018-02-24
59,1,"11:06",1866,2166,"Omari Spellman Offensive Rebound.",20,22,-2,0.205841767661398,"Creighton","Villanova",4,4,0,0,-7.5,400988627,2018-02-24
60,1,"11:01",1861,2161,"Omari Spellman made Layup.",20,24,-4,0.165322361258272,"Creighton","Villanova",4,4,0,0,-7.5,400988627,2018-02-24
61,1,"10:45",1845,2145,"Jacob Epperson missed Layup.",20,24,-4,0.138443732760173,"Creighton","Villanova",4,4,0,0,-7.5,400988627,2018-02-24
62,1,"10:45",1845,2145,"Omari Spellman Defensive Rebound.",20,24,-4,0.138443732760173,"Creighton","Villanova",4,4,0,0,-7.5,400988627,2018-02-24
63,1,"10:32",1832,2132,"Jalen Brunson missed Jumper.",20,24,-4,0.160155629506761,"Creighton","Villanova",4,4,0,0,-7.5,400988627,2018-02-24
64,1,"10:32",1832,2132,"Jacob Epperson Defensive Rebound.",20,24,-4,0.160155629506761,"Creighton","Villanova",4,4,0,0,-7.5,400988627,2018-02-24
65,1,"10:24",1824,2124,"Marcus Foster made Layup.",22,24,-2,0.197550741217869,"Creighton","Villanova",4,4,0,0,-7.5,400988627,2018-02-24
66,1,"10:04",1804,2104,"Donte DiVincenzo missed Jumper.",22,24,-2,0.18190223703765,"Creighton","Villanova",4,4,0,0,-7.5,400988627,2018-02-24
67,1,"10:04",1804,2104,"Marcus Foster Defensive Rebound.",22,24,-2,0.18190223703765,"Creighton","Villanova",4,4,0,0,-7.5,400988627,2018-02-24
68,1,"9:57",1797,2097,"Khyri Thomas made Three Point Jumper. Assisted by Marcus Foster.",25,24,1,0.255268874947531,"Creighton","Villanova",4,4,0,0,-7.5,400988627,2018-02-24
69,1,"9:53",1793,2093,"Villanova  Timeout",25,24,1,0.255268874947531,"Creighton","Villanova",3,4,1,0,-7.5,400988627,2018-02-24
70,1,"9:36",1776,2076,"Mikal Bridges Turnover.",25,24,1,0.24181755125335,"Creighton","Villanova",3,4,1,0,-7.5,400988627,2018-02-24
71,1,"9:20",1760,2060,"Marcus Foster missed Three Point Jumper.",25,24,1,0.245541917298214,"Creighton","Villanova",3,4,1,0,-7.5,400988627,2018-02-24
72,1,"9:20",1760,2060,"Jalen Brunson Defensive Rebound.",25,24,1,0.245541917298214,"Creighton","Villanova",3,4,1,0,-7.5,400988627,2018-02-24
73,1,"9:04",1744,2044,"Mikal Bridges made Three Point Jumper. Assisted by Phil Booth.",25,27,-2,0.212746612311836,"Creighton","Villanova",3,4,1,0,-7.5,400988627,2018-02-24
74,1,"8:37",1717,2017,"Toby Hegner missed Three Point Jumper.",25,27,-2,0.182249059957434,"Creighton","Villanova",3,4,0,0,-7.5,400988627,2018-02-24
75,1,"8:37",1717,2017,"Eric Paschall Defensive Rebound.",25,27,-2,0.182249059957434,"Creighton","Villanova",3,4,0,0,-7.5,400988627,2018-02-24
76,1,"8:14",1694,1994,"Phil Booth Turnover.",25,27,-2,0.20376931198842,"Creighton","Villanova",3,4,0,0,-7.5,400988627,2018-02-24
77,1,"8:14",1694,1994,"Mitch Ballock Steal.",25,27,-2,0.20376931198842,"Creighton","Villanova",3,4,0,0,-7.5,400988627,2018-02-24
78,1,"8:11",1691,1991,"Foul on Eric Paschall.",25,27,-2,0.20376931198842,"Creighton","Villanova",3,4,0,0,-7.5,400988627,2018-02-24
79,1,"7:57",1677,1977,"Davion Mintz missed Jumper.",25,27,-2,0.190464161396508,"Creighton","Villanova",3,4,0,0,-7.5,400988627,2018-02-24
80,1,"7:57",1677,1977,"Mikal Bridges Defensive Rebound.",25,27,-2,0.190464161396508,"Creighton","Villanova",3,4,0,0,-7.5,400988627,2018-02-24
81,1,"7:37",1657,1957,"Jalen Brunson missed Jumper.",25,27,-2,0.20536529164969,"Creighton","Villanova",3,4,0,0,-7.5,400988627,2018-02-24
82,1,"7:37",1657,1957,"Eric Paschall Offensive Rebound.",25,27,-2,0.20536529164969,"Creighton","Villanova",3,4,0,0,-7.5,400988627,2018-02-24
83,1,"7:33",1653,1953,"Mikal Bridges missed Three Point Jumper.",25,27,-2,0.20536529164969,"Creighton","Villanova",3,4,0,0,-7.5,400988627,2018-02-24
84,1,"7:33",1653,1953,"Marcus Foster Defensive Rebound.",25,27,-2,0.20536529164969,"Creighton","Villanova",3,4,0,0,-7.5,400988627,2018-02-24
85,1,"7:26",1646,1946,"Marcus Foster missed Three Point Jumper.",25,27,-2,0.196499707867854,"Creighton","Villanova",3,4,0,0,-7.5,400988627,2018-02-24
86,1,"7:26",1646,1946,"Mikal Bridges Defensive Rebound.",25,27,-2,0.196499707867854,"Creighton","Villanova",3,4,0,0,-7.5,400988627,2018-02-24
87,1,"6:58",1618,1918,"Eric Paschall made Layup. Assisted by Jalen Brunson.",25,29,-4,0.149404882966577,"Creighton","Villanova",3,4,0,0,-7.5,400988627,2018-02-24
88,1,"6:48",1608,1908,"Mitch Ballock made Layup.",27,29,-2,0.182481074238372,"Creighton","Villanova",3,4,0,0,-7.5,400988627,2018-02-24
89,1,"6:48",1608,1908,"Foul on Mikal Bridges.",27,29,-2,0.182481074238372,"Creighton","Villanova",3,4,0,0,-7.5,400988627,2018-02-24
90,1,"6:48",1608,1908,"Official TV Timeout",27,29,-2,0.182481074238372,"Creighton","Villanova",3,4,0,0,-7.5,400988627,2018-02-24
91,1,"6:48",1608,1908,"Mitch Ballock made Free Throw.",28,29,-1,0.20290110762887,"Creighton","Villanova",3,4,0,0,-7.5,400988627,2018-02-24
92,1,"6:33",1593,1893,"Donte DiVincenzo Turnover.",28,29,-1,0.241701640793018,"Creighton","Villanova",3,4,0,0,-7.5,400988627,2018-02-24
93,1,"6:33",1593,1893,"Toby Hegner Steal.",28,29,-1,0.241701640793018,"Creighton","Villanova",3,4,0,0,-7.5,400988627,2018-02-24
94,1,"6:33",1593,1893,"Foul on Dhamir Cosby-Roundtree.",28,29,-1,0.241701640793018,"Creighton","Villanova",3,4,0,0,-7.5,400988627,2018-02-24
95,1,"6:15",1575,1875,"Marcus Foster made Three Point Jumper.",31,29,2,0.307207891258988,"Creighton","Villanova",3,4,0,0,-7.5,400988627,2018-02-24
96,1,"5:49",1549,1849,"Eric Paschall missed Three Point Jumper.",31,29,2,0.295470833023159,"Creighton","Villanova",3,4,0,0,-7.5,400988627,2018-02-24
97,1,"5:49",1549,1849,"Dhamir Cosby-Roundtree Offensive Rebound.",31,29,2,0.295470833023159,"Creighton","Villanova",3,4,0,0,-7.5,400988627,2018-02-24
98,1,"5:46",1546,1846,"Dhamir Cosby-Roundtree Turnover.",31,29,2,0.295470833023159,"Creighton","Villanova",3,4,0,0,-7.5,400988627,2018-02-24
99,1,"5:46",1546,1846,"Davion Mintz Steal.",31,29,2,0.295470833023159,"Creighton","Villanova",3,4,0,0,-7.5,400988627,2018-02-24
100,1,"5:39",1539,1839,"Davion Mintz made Layup.",33,29,4,0.359194824504683,"Creighton","Villanova",3,4,0,0,-7.5,400988627,2018-02-24
101,1,"5:21",1521,1821,"Omari Spellman missed Three Point Jumper.",33,29,4,0.371393787748397,"Creighton","Villanova",3,4,0,0,-7.5,400988627,2018-02-24
102,1,"5:21",1521,1821,"Khyri Thomas Defensive Rebound.",33,29,4,0.371393787748397,"Creighton","Villanova",3,4,0,0,-7.5,400988627,2018-02-24
103,1,"5:12",1512,1812,"Marcus Foster missed Three Point Jumper.",33,29,4,0.399579410284662,"Creighton","Villanova",3,4,0,0,-7.5,400988627,2018-02-24
104,1,"5:12",1512,1812,"Jalen Brunson Defensive Rebound.",33,29,4,0.399579410284662,"Creighton","Villanova",3,4,0,0,-7.5,400988627,2018-02-24
105,1,"4:44",1484,1784,"Phil Booth missed Three Point Jumper.",33,29,4,0.362889456587784,"Creighton","Villanova",3,4,0,0,-7.5,400988627,2018-02-24
106,1,"4:44",1484,1784,"Mitch Ballock Defensive Rebound.",33,29,4,0.362889456587784,"Creighton","Villanova",3,4,0,0,-7.5,400988627,2018-02-24
107,1,"4:33",1473,1773,"Davion Mintz Turnover.",33,29,4,0.347353037336273,"Creighton","Villanova",3,4,0,0,-7.5,400988627,2018-02-24
108,1,"4:22",1462,1762,"Eric Paschall missed Jumper.",33,29,4,0.411849645749164,"Creighton","Villanova",3,4,0,0,-7.5,400988627,2018-02-24
109,1,"4:22",1462,1762,"Jacob Epperson Block.",33,29,4,0.411849645749164,"Creighton","Villanova",3,4,0,0,-7.5,400988627,2018-02-24
110,1,"4:22",1462,1762,"Omari Spellman Offensive Rebound.",33,29,4,0.411849645749164,"Creighton","Villanova",3,4,0,0,-7.5,400988627,2018-02-24
111,1,"4:14",1454,1754,"Omari Spellman made Layup.",33,31,2,0.292885103459519,"Creighton","Villanova",3,4,0,0,-7.5,400988627,2018-02-24
112,1,"4:03",1443,1743,"Mitch Ballock Turnover.",33,31,2,0.33741650336934,"Creighton","Villanova",3,4,0,0,-7.5,400988627,2018-02-24
113,1,"3:45",1425,1725,"Foul on Kaleb Joseph.",33,31,2,0.31336032610606,"Creighton","Villanova",3,4,0,0,-7.5,400988627,2018-02-24
114,1,"3:45",1425,1725,"Official TV Timeout",33,31,2,0.31336032610606,"Creighton","Villanova",3,4,0,0,-7.5,400988627,2018-02-24
115,1,"3:45",1425,1725,"Collin Gillespie made Free Throw.",33,32,1,0.283087274530581,"Creighton","Villanova",3,4,0,0,-7.5,400988627,2018-02-24
116,1,"3:45",1425,1725,"Collin Gillespie missed Free Throw.",33,32,1,0.283087274530581,"Creighton","Villanova",3,4,0,0,-7.5,400988627,2018-02-24
117,1,"3:45",1425,1725,"Jacob Epperson Defensive Rebound.",33,32,1,0.283087274530581,"Creighton","Villanova",3,4,0,0,-7.5,400988627,2018-02-24
118,1,"3:25",1405,1705,"Ty-Shon Alexander missed Jumper.",33,32,1,0.291905064329858,"Creighton","Villanova",3,4,0,0,-7.5,400988627,2018-02-24
119,1,"3:25",1405,1705,"Omari Spellman Defensive Rebound.",33,32,1,0.291905064329858,"Creighton","Villanova",3,4,0,0,-7.5,400988627,2018-02-24
120,1,"2:56",1376,1676,"Foul on Ty-Shon Alexander.",33,32,1,0.266747833616843,"Creighton","Villanova",3,4,0,0,-7.5,400988627,2018-02-24
121,1,"2:52",1372,1672,"Jalen Brunson made Layup.",33,34,-1,0.214182448965892,"Creighton","Villanova",3,4,0,0,-7.5,400988627,2018-02-24
122,1,"2:52",1372,1672,"Foul on Jacob Epperson.",33,34,-1,0.214182448965892,"Creighton","Villanova",3,4,0,0,-7.5,400988627,2018-02-24
123,1,"2:52",1372,1672,"Jalen Brunson made Free Throw.",33,35,-2,0.190887813205948,"Creighton","Villanova",3,4,0,0,-7.5,400988627,2018-02-24
124,1,"2:41",1361,1661,"Marcus Foster missed Layup.",33,35,-2,0.203819545453078,"Creighton","Villanova",3,4,0,0,-7.5,400988627,2018-02-24
125,1,"2:41",1361,1661,"Omari Spellman Defensive Rebound.",33,35,-2,0.203819545453078,"Creighton","Villanova",3,4,0,0,-7.5,400988627,2018-02-24
126,1,"2:33",1353,1653,"Phil Booth Turnover.",33,35,-2,0.213865040599648,"Creighton","Villanova",3,4,0,0,-7.5,400988627,2018-02-24
127,1,"2:33",1353,1653,"Mitch Ballock Steal.",33,35,-2,0.213865040599648,"Creighton","Villanova",3,4,0,0,-7.5,400988627,2018-02-24
128,1,"2:28",1348,1648,"Mitch Ballock Turnover.",33,35,-2,0.20763005550757,"Creighton","Villanova",3,4,0,0,-7.5,400988627,2018-02-24
129,1,"2:28",1348,1648,"Eric Paschall Steal.",33,35,-2,0.20763005550757,"Creighton","Villanova",3,4,0,0,-7.5,400988627,2018-02-24
130,1,"2:23",1343,1643,"Phil Booth made Three Point Jumper. Assisted by Jalen Brunson.",33,38,-5,0.140266130661182,"Creighton","Villanova",3,4,0,0,-7.5,400988627,2018-02-24
131,1,"2:19",1339,1639,"Creighton  Timeout",33,38,-5,0.13396705179332,"Creighton","Villanova",3,3,0,1,-7.5,400988627,2018-02-24
132,1,"1:53",1313,1613,"Khyri Thomas missed Three Point Jumper.",33,38,-5,0.151304000659882,"Creighton","Villanova",3,3,0,1,-7.5,400988627,2018-02-24
133,1,"1:53",1313,1613,"Dhamir Cosby-Roundtree Defensive Rebound.",33,38,-5,0.151304000659882,"Creighton","Villanova",3,3,0,1,-7.5,400988627,2018-02-24
134,1,"1:22",1282,1582,"Eric Paschall Turnover.",33,38,-5,0.135780828744157,"Creighton","Villanova",3,3,0,1,-7.5,400988627,2018-02-24
135,1,"1:04",1264,1564,"Marcus Foster made Dunk. Assisted by Mitch Ballock.",35,38,-3,0.187036049744236,"Creighton","Villanova",3,3,0,0,-7.5,400988627,2018-02-24
136,1,"0:51",1251,1551,"Eric Paschall made Dunk. Assisted by Jalen Brunson.",35,40,-5,0.152387245851634,"Creighton","Villanova",3,3,0,0,-7.5,400988627,2018-02-24
137,1,"0:42",1242,1542,"Marcus Foster missed Three Point Jumper.",35,40,-5,0.137620767852786,"Creighton","Villanova",3,3,0,0,-7.5,400988627,2018-02-24
138,1,"0:42",1242,1542,"Collin Gillespie Defensive Rebound.",35,40,-5,0.137620767852786,"Creighton","Villanova",3,3,0,0,-7.5,400988627,2018-02-24
139,1,"0:17",1217,1517,"Jalen Brunson missed Three Point Jumper.",35,40,-5,0.13829196210362,"Creighton","Villanova",3,3,0,0,-7.5,400988627,2018-02-24
140,1,"0:17",1217,1517,"Mitch Ballock Defensive Rebound.",35,40,-5,0.13829196210362,"Creighton","Villanova",3,3,0,0,-7.5,400988627,2018-02-24
141,1,"0:01",1201,1501,"Marcus Foster made Three Point Jumper.",38,40,-2,0.206960724647167,"Creighton","Villanova",3,3,0,0,-7.5,400988627,2018-02-24
142,1,"0:00",1200,1500,"End of 1st half",38,40,-2,0.206960724647167,"Creighton","Villanova",3,3,0,0,-7.5,400988627,2018-02-24
143,2,"20:00",1200,1500,"PLAY",38,40,-2,0.206960724647167,"Creighton","Villanova",4,4,0,0,-7.5,400988627,2018-02-24
144,2,"20:00",1200,1500,"Jump Ball won by Creighton",38,40,-2,0.206960724647167,"Creighton","Villanova",4,4,0,0,-7.5,400988627,2018-02-24
145,2,"19:46",1186,1486,"Khyri Thomas made Layup. Assisted by Toby Hegner.",40,40,0,0.262005907695815,"Creighton","Villanova",4,4,0,0,-7.5,400988627,2018-02-24
146,2,"19:13",1153,1453,"Omari Spellman made Jumper. Assisted by Eric Paschall.",40,42,-2,0.222589075986551,"Creighton","Villanova",4,4,0,0,-7.5,400988627,2018-02-24
147,2,"18:56",1136,1436,"Davion Mintz Turnover.",40,42,-2,0.210524927611582,"Creighton","Villanova",4,4,0,0,-7.5,400988627,2018-02-24
148,2,"18:56",1136,1436,"Mikal Bridges Steal.",40,42,-2,0.210524927611582,"Creighton","Villanova",4,4,0,0,-7.5,400988627,2018-02-24
149,2,"18:47",1127,1427,"Foul on Davion Mintz.",40,42,-2,0.199651876283474,"Creighton","Villanova",4,4,0,0,-7.5,400988627,2018-02-24
150,2,"18:37",1117,1417,"Jalen Brunson missed Layup.",40,42,-2,0.227116167850955,"Creighton","Villanova",4,4,0,0,-7.5,400988627,2018-02-24
151,2,"18:37",1117,1417,"Toby Hegner Block.",40,42,-2,0.227116167850955,"Creighton","Villanova",4,4,0,0,-7.5,400988627,2018-02-24
152,2,"18:37",1117,1417,"Creighton Defensive Rebound.",40,42,-2,0.227116167850955,"Creighton","Villanova",4,4,0,0,-7.5,400988627,2018-02-24
153,2,"18:19",1099,1399,"Khyri Thomas Turnover.",40,42,-2,0.213356606889745,"Creighton","Villanova",4,4,0,0,-7.5,400988627,2018-02-24
154,2,"18:19",1099,1399,"Omari Spellman Steal.",40,42,-2,0.213356606889745,"Creighton","Villanova",4,4,0,0,-7.5,400988627,2018-02-24
155,2,"18:14",1094,1394,"Jalen Brunson Turnover.",40,42,-2,0.213356606889745,"Creighton","Villanova",4,4,0,0,-7.5,400988627,2018-02-24
156,2,"18:14",1094,1394,"Mitch Ballock Steal.",40,42,-2,0.213356606889745,"Creighton","Villanova",4,4,0,0,-7.5,400988627,2018-02-24
157,2,"18:08",1088,1388,"Khyri Thomas missed Three Point Jumper.",40,42,-2,0.195802913854984,"Creighton","Villanova",4,4,0,0,-7.5,400988627,2018-02-24
158,2,"18:08",1088,1388,"Villanova Defensive Rebound.",40,42,-2,0.195802913854984,"Creighton","Villanova",4,4,0,0,-7.5,400988627,2018-02-24
159,2,"17:43",1063,1363,"Donte DiVincenzo made Three Point Jumper. Assisted by Phil Booth.",40,45,-5,0.159122542450232,"Creighton","Villanova",4,4,0,0,-7.5,400988627,2018-02-24
160,2,"17:10",1030,1330,"Davion Mintz made Three Point Jumper. Assisted by Mitch Ballock.",43,45,-2,0.20718451003707,"Creighton","Villanova",4,4,0,0,-7.5,400988627,2018-02-24
161,2,"16:48",1008,1308,"Phil Booth missed Three Point Jumper.",43,45,-2,0.208047474774347,"Creighton","Villanova",4,4,0,0,-7.5,400988627,2018-02-24
162,2,"16:48",1008,1308,"Davion Mintz Defensive Rebound.",43,45,-2,0.208047474774347,"Creighton","Villanova",4,4,0,0,-7.5,400988627,2018-02-24
163,2,"16:40",1000,1300,"Mitch Ballock missed Three Point Jumper.",43,45,-2,0.208047474774347,"Creighton","Villanova",4,4,0,0,-7.5,400988627,2018-02-24
164,2,"16:40",1000,1300,"Donte DiVincenzo Defensive Rebound.",43,45,-2,0.208047474774347,"Creighton","Villanova",4,4,0,0,-7.5,400988627,2018-02-24
165,2,"16:14",974,1274,"Jalen Brunson Turnover.",43,45,-2,0.221656855825717,"Creighton","Villanova",4,4,0,0,-7.5,400988627,2018-02-24
