"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"16:32",2192,2792,"Zach Jackson missed Jumper.",4,4,0,0.764945939611481,"Omaha","Denver",4,4,0,0,5.5,400989387,2018-01-18
21,1,"16:32",2192,2792,"Ade Murkey Defensive Rebound.",4,4,0,0.764945939611481,"Omaha","Denver",4,4,0,0,5.5,400989387,2018-01-18
22,1,"16:26",2186,2786,"Joe Rosga made Three Point Jumper. Assisted by Jake Pemberton.",4,7,-3,0.688847443720788,"Omaha","Denver",4,4,0,0,5.5,400989387,2018-01-18
23,1,"16:10",2170,2770,"Ade Murkey missed Jumper.",4,7,-3,0.68255902896235,"Omaha","Denver",4,4,0,0,5.5,400989387,2018-01-18
24,1,"16:10",2170,2770,"Denver Deadball Team Rebound.",4,7,-3,0.68255902896235,"Omaha","Denver",4,4,0,0,5.5,400989387,2018-01-18
25,1,"16:10",2170,2770,"Foul on Matt Pile.",4,7,-3,0.68255902896235,"Omaha","Denver",4,4,0,0,5.5,400989387,2018-01-18
26,1,"16:02",2162,2762,"Jake Krafka made Jumper. Assisted by Daniel Amigo.",4,9,-5,0.632748187958833,"Omaha","Denver",4,4,0,0,5.5,400989387,2018-01-18
27,1,"15:31",2131,2731,"Matt Pile missed Jumper.",4,9,-5,0.621888872880272,"Omaha","Denver",4,4,0,0,5.5,400989387,2018-01-18
28,1,"15:31",2131,2731,"Jake Pemberton Defensive Rebound.",4,9,-5,0.621888872880272,"Omaha","Denver",4,4,0,0,5.5,400989387,2018-01-18
29,1,"15:24",2124,2724,"Ade Murkey missed Jumper.",4,9,-5,0.624040770281342,"Omaha","Denver",4,4,0,0,5.5,400989387,2018-01-18
30,1,"15:24",2124,2724,"Defensive Rebound.",4,9,-5,0.624040770281342,"Omaha","Denver",4,4,0,0,5.5,400989387,2018-01-18
31,1,"15:16",2116,2716,"KJ Robinson missed Layup.",4,9,-5,0.631343352369718,"Omaha","Denver",4,4,0,0,5.5,400989387,2018-01-18
32,1,"15:16",2116,2716,"Jake Pemberton Defensive Rebound.",4,9,-5,0.631343352369718,"Omaha","Denver",4,4,0,0,5.5,400989387,2018-01-18
33,1,"15:08",2108,2708,"Foul on Daniel Norl.",4,9,-5,0.625543275041084,"Omaha","Denver",4,4,0,0,5.5,400989387,2018-01-18
34,1,"15:08",2108,2708,"Official TV Timeout",4,9,-5,0.625543275041084,"Omaha","Denver",4,4,0,0,5.5,400989387,2018-01-18
35,1,"14:57",2097,2697,"Daniel Amigo missed Three Point Jumper.",4,9,-5,0.607489623490114,"Omaha","Denver",4,4,0,0,5.5,400989387,2018-01-18
36,1,"14:57",2097,2697,"KJ Robinson Defensive Rebound.",4,9,-5,0.607489623490114,"Omaha","Denver",4,4,0,0,5.5,400989387,2018-01-18
37,1,"14:47",2087,2687,"Renard Suggs missed Three Point Jumper.",4,9,-5,0.632201006598828,"Omaha","Denver",4,4,0,0,5.5,400989387,2018-01-18
38,1,"14:47",2087,2687,"Donoven Carlisle Defensive Rebound.",4,9,-5,0.632201006598828,"Omaha","Denver",4,4,0,0,5.5,400989387,2018-01-18
39,1,"14:30",2070,2670,"Daniel Amigo missed Jumper.",4,9,-5,0.635486965764931,"Omaha","Denver",4,4,0,0,5.5,400989387,2018-01-18
40,1,"14:30",2070,2670,"Matt Pile Block.",4,9,-5,0.635486965764931,"Omaha","Denver",4,4,0,0,5.5,400989387,2018-01-18
41,1,"14:29",2069,2669,"Zach Jackson Defensive Rebound.",4,9,-5,0.610018790052277,"Omaha","Denver",4,4,0,0,5.5,400989387,2018-01-18
42,1,"14:28",2068,2668,"Foul on Ade Murkey.",4,9,-5,0.610018790052277,"Omaha","Denver",4,4,0,0,5.5,400989387,2018-01-18
43,1,"13:58",2038,2638,"Daniel Norl missed Three Point Jumper.",4,9,-5,0.646690050539998,"Omaha","Denver",4,4,0,0,5.5,400989387,2018-01-18
44,1,"13:58",2038,2638,"Daniel Amigo Defensive Rebound.",4,9,-5,0.646690050539998,"Omaha","Denver",4,4,0,0,5.5,400989387,2018-01-18
45,1,"13:40",2020,2620,"Daniel Amigo missed Jumper.",4,9,-5,0.600228254996402,"Omaha","Denver",4,4,0,0,5.5,400989387,2018-01-18
46,1,"13:40",2020,2620,"Matt Pile Block.",4,9,-5,0.600228254996402,"Omaha","Denver",4,4,0,0,5.5,400989387,2018-01-18
47,1,"13:38",2018,2618,"Zach Jackson Defensive Rebound.",4,9,-5,0.627064343524139,"Omaha","Denver",4,4,0,0,5.5,400989387,2018-01-18
48,1,"13:28",2008,2608,"Matt Pile made Dunk.",6,9,-3,0.672708142253884,"Omaha","Denver",4,4,0,0,5.5,400989387,2018-01-18
49,1,"13:10",1990,2590,"Daniel Amigo made Jumper.",6,11,-5,0.606502777916296,"Omaha","Denver",4,4,0,0,5.5,400989387,2018-01-18
50,1,"12:44",1964,2564,"Daniel Norl made Three Point Jumper.",9,11,-2,0.702423716707715,"Omaha","Denver",4,4,0,0,5.5,400989387,2018-01-18
51,1,"12:23",1943,2543,"Joe Rosga made Jumper. Assisted by Daniel Amigo.",9,13,-4,0.633118060070383,"Omaha","Denver",4,4,0,0,5.5,400989387,2018-01-18
52,1,"11:55",1915,2515,"Foul on  .",9,13,-4,0.647309711730879,"Omaha","Denver",4,4,0,0,5.5,400989387,2018-01-18
53,1,"11:55",1915,2515,"Turnover.",9,13,-4,0.647309711730879,"Omaha","Denver",4,4,0,0,5.5,400989387,2018-01-18
54,1,"11:55",1915,2515,"Official TV Timeout",9,13,-4,0.647309711730879,"Omaha","Denver",4,4,0,0,5.5,400989387,2018-01-18
55,1,"11:28",1888,2488,"Ade Murkey missed Layup.",9,13,-4,0.633724101921482,"Omaha","Denver",4,4,0,0,5.5,400989387,2018-01-18
56,1,"11:28",1888,2488,"Abiola Akintola Offensive Rebound.",9,13,-4,0.633724101921482,"Omaha","Denver",4,4,0,0,5.5,400989387,2018-01-18
57,1,"11:25",1885,2485,"Foul on  .",9,13,-4,0.633724101921482,"Omaha","Denver",4,4,0,0,5.5,400989387,2018-01-18
58,1,"11:25",1885,2485,"Abiola Akintola made Free Throw.",9,14,-5,0.604563206602268,"Omaha","Denver",4,4,0,0,5.5,400989387,2018-01-18
59,1,"11:25",1885,2485,"Abiola Akintola missed Free Throw.",9,14,-5,0.604563206602268,"Omaha","Denver",4,4,0,0,5.5,400989387,2018-01-18
60,1,"11:25",1885,2485,"Alex Allbery Defensive Rebound.",9,14,-5,0.604563206602268,"Omaha","Denver",4,4,0,0,5.5,400989387,2018-01-18
61,1,"11:14",1874,2474,"Ayo Akinwole made Layup.",11,14,-3,0.65958378677077,"Omaha","Denver",4,4,0,0,5.5,400989387,2018-01-18
62,1,"10:53",1853,2453,"Jake Pemberton missed Layup.",11,14,-3,0.66116420652283,"Omaha","Denver",4,4,0,0,5.5,400989387,2018-01-18
63,1,"10:53",1853,2453,"Matt Pile Defensive Rebound.",11,14,-3,0.66116420652283,"Omaha","Denver",4,4,0,0,5.5,400989387,2018-01-18
64,1,"10:47",1847,2447,"JT Gibson made Layup.",13,14,-1,0.702865400248474,"Omaha","Denver",4,4,0,0,5.5,400989387,2018-01-18
65,1,"10:19",1819,2419,"Luke Neff made Three Point Jumper. Assisted by Ade Murkey.",13,17,-4,0.619110589671438,"Omaha","Denver",4,4,0,0,5.5,400989387,2018-01-18
66,1,"10:08",1808,2408,"Matt Pile Turnover.",13,17,-4,0.624214044482538,"Omaha","Denver",4,4,0,0,5.5,400989387,2018-01-18
67,1,"10:07",1807,2407,"Abiola Akintola Steal.",13,17,-4,0.624214044482538,"Omaha","Denver",4,4,0,0,5.5,400989387,2018-01-18
68,1,"9:59",1799,2399,"Foul on Abiola Akintola.",13,17,-4,0.612126209253465,"Omaha","Denver",4,4,0,0,5.5,400989387,2018-01-18
69,1,"9:46",1786,2386,"Daniel Norl made Layup.",15,17,-2,0.65480932922041,"Omaha","Denver",4,4,0,0,5.5,400989387,2018-01-18
70,1,"9:19",1759,2359,"Jake Krafka missed Jumper.",15,17,-2,0.66433910979012,"Omaha","Denver",4,4,0,0,5.5,400989387,2018-01-18
71,1,"9:19",1759,2359,"Ayo Akinwole Defensive Rebound.",15,17,-2,0.66433910979012,"Omaha","Denver",4,4,0,0,5.5,400989387,2018-01-18
72,1,"9:12",1752,2352,"Zach Jackson Turnover.",15,17,-2,0.66433910979012,"Omaha","Denver",4,4,0,0,5.5,400989387,2018-01-18
73,1,"8:57",1737,2337,"Joe Rosga missed Jumper.",15,17,-2,0.677686786090216,"Omaha","Denver",4,4,0,0,5.5,400989387,2018-01-18
74,1,"8:57",1737,2337,"Ayo Akinwole Defensive Rebound.",15,17,-2,0.677686786090216,"Omaha","Denver",4,4,0,0,5.5,400989387,2018-01-18
75,1,"8:30",1710,2310,"Daniel Norl missed Jumper.",15,17,-2,0.687621159418211,"Omaha","Denver",4,4,0,0,5.5,400989387,2018-01-18
76,1,"8:30",1710,2310,"Matt Pile Offensive Rebound.",15,17,-2,0.687621159418211,"Omaha","Denver",4,4,0,0,5.5,400989387,2018-01-18
77,1,"8:26",1706,2306,"Matt Pile made Two Point Tip Shot.",17,17,0,0.724782964978277,"Omaha","Denver",4,4,0,0,5.5,400989387,2018-01-18
78,1,"8:09",1689,2289,"Luke Neff made Jumper.",17,19,-2,0.679766373784031,"Omaha","Denver",4,4,0,0,5.5,400989387,2018-01-18
79,1,"7:47",1667,2267,"Foul on Thomas Neff.",17,19,-2,0.677092249340629,"Omaha","Denver",4,4,0,0,5.5,400989387,2018-01-18
80,1,"7:47",1667,2267,"Official TV Timeout",17,19,-2,0.677092249340629,"Omaha","Denver",4,4,0,0,5.5,400989387,2018-01-18
81,1,"7:38",1658,2258,"Zach Jackson Turnover.",17,19,-2,0.674649077761697,"Omaha","Denver",4,4,0,0,5.5,400989387,2018-01-18
82,1,"7:37",1657,2257,"Joe Rosga Steal.",17,19,-2,0.674649077761697,"Omaha","Denver",4,4,0,0,5.5,400989387,2018-01-18
83,1,"7:19",1639,2239,"Christian Mackey made Layup. Assisted by Joe Rosga.",17,21,-4,0.620978815959148,"Omaha","Denver",4,4,0,0,5.5,400989387,2018-01-18
84,1,"7:08",1628,2228,"Daniel Norl made Three Point Jumper. Assisted by JT Gibson.",20,21,-1,0.696811469103383,"Omaha","Denver",4,4,0,0,5.5,400989387,2018-01-18
85,1,"6:48",1608,2208,"Jake Pemberton missed Three Point Jumper.",20,21,-1,0.70143490662486,"Omaha","Denver",4,4,0,0,5.5,400989387,2018-01-18
86,1,"6:48",1608,2208,"Ayo Akinwole Defensive Rebound.",20,21,-1,0.70143490662486,"Omaha","Denver",4,4,0,0,5.5,400989387,2018-01-18
87,1,"6:28",1588,2188,"Zach Jackson made Jumper.",22,21,1,0.746617123967976,"Omaha","Denver",4,4,0,0,5.5,400989387,2018-01-18
88,1,"6:08",1568,2168,"Joe Rosga missed Layup.",22,21,1,0.743677242268861,"Omaha","Denver",4,4,0,0,5.5,400989387,2018-01-18
89,1,"6:08",1568,2168,"Zach Jackson Defensive Rebound.",22,21,1,0.743677242268861,"Omaha","Denver",4,4,0,0,5.5,400989387,2018-01-18
90,1,"6:00",1560,2160,"JT Gibson made Three Point Jumper.",25,21,4,0.816413994311387,"Omaha","Denver",4,4,0,0,5.5,400989387,2018-01-18
91,1,"5:58",1558,2158,"Denver  Timeout",25,21,4,0.816285117705602,"Omaha","Denver",3,4,1,0,5.5,400989387,2018-01-18
92,1,"5:33",1533,2133,"Elvin Rodriguez made Layup.",25,23,2,0.781564541828884,"Omaha","Denver",3,4,1,0,5.5,400989387,2018-01-18
93,1,"5:19",1519,2119,"Foul on Christian Mackey.",25,23,2,0.7879000114765,"Omaha","Denver",3,4,1,0,5.5,400989387,2018-01-18
94,1,"5:19",1519,2119,"Daniel Meyer missed Free Throw.",25,23,2,0.7879000114765,"Omaha","Denver",3,4,1,0,5.5,400989387,2018-01-18
95,1,"5:19",1519,2119,"Omaha Deadball Team Rebound.",25,23,2,0.7879000114765,"Omaha","Denver",3,4,1,0,5.5,400989387,2018-01-18
96,1,"5:19",1519,2119,"Daniel Meyer missed Free Throw.",25,23,2,0.7879000114765,"Omaha","Denver",3,4,1,0,5.5,400989387,2018-01-18
97,1,"5:19",1519,2119,"Jake Krafka Defensive Rebound.",25,23,2,0.7879000114765,"Omaha","Denver",3,4,1,0,5.5,400989387,2018-01-18
98,1,"4:54",1494,2094,"Christian Mackey missed Layup.",25,23,2,0.786504757993944,"Omaha","Denver",3,4,0,0,5.5,400989387,2018-01-18
99,1,"4:54",1494,2094,"Omaha Defensive Rebound.",25,23,2,0.786504757993944,"Omaha","Denver",3,4,0,0,5.5,400989387,2018-01-18
100,1,"4:36",1476,2076,"Foul on Matt Pile.",25,23,2,0.790126040530854,"Omaha","Denver",3,4,0,0,5.5,400989387,2018-01-18
101,1,"4:36",1476,2076,"Matt Pile Turnover.",25,23,2,0.790126040530854,"Omaha","Denver",3,4,0,0,5.5,400989387,2018-01-18
102,1,"4:22",1462,2062,"Jake Krafka made Jumper.",25,25,0,0.715051927311127,"Omaha","Denver",3,4,0,0,5.5,400989387,2018-01-18
103,1,"4:06",1446,2046,"KJ Robinson missed Three Point Jumper.",25,25,0,0.737016928297743,"Omaha","Denver",3,4,0,0,5.5,400989387,2018-01-18
104,1,"4:06",1446,2046,"Daniel Meyer Offensive Rebound.",25,25,0,0.737016928297743,"Omaha","Denver",3,4,0,0,5.5,400989387,2018-01-18
105,1,"3:59",1439,2039,"JT Gibson made Three Point Jumper. Assisted by Daniel Meyer.",28,25,3,0.801351572279668,"Omaha","Denver",3,4,0,0,5.5,400989387,2018-01-18
106,1,"3:37",1417,2017,"Ade Murkey Turnover.",28,25,3,0.793300575710113,"Omaha","Denver",3,4,0,0,5.5,400989387,2018-01-18
107,1,"3:37",1417,2017,"Official TV Timeout",28,25,3,0.793300575710113,"Omaha","Denver",3,4,0,0,5.5,400989387,2018-01-18
108,1,"3:11",1391,1991,"JT Gibson missed Three Point Jumper.",28,25,3,0.804989940359752,"Omaha","Denver",3,4,0,0,5.5,400989387,2018-01-18
109,1,"3:11",1391,1991,"Joe Rosga Defensive Rebound.",28,25,3,0.804989940359752,"Omaha","Denver",3,4,0,0,5.5,400989387,2018-01-18
110,1,"2:47",1367,1967,"Ade Murkey missed Layup.",28,25,3,0.799793801613846,"Omaha","Denver",3,4,0,0,5.5,400989387,2018-01-18
111,1,"2:47",1367,1967,"Ade Murkey Offensive Rebound.",28,25,3,0.799793801613846,"Omaha","Denver",3,4,0,0,5.5,400989387,2018-01-18
112,1,"2:44",1364,1964,"Ade Murkey made Two Point Tip Shot.",28,27,1,0.746089994354378,"Omaha","Denver",3,4,0,0,5.5,400989387,2018-01-18
113,1,"2:27",1347,1947,"Renard Suggs missed Three Point Jumper.",28,27,1,0.734929602368489,"Omaha","Denver",3,4,0,0,5.5,400989387,2018-01-18
114,1,"2:27",1347,1947,"Ade Murkey Defensive Rebound.",28,27,1,0.734929602368489,"Omaha","Denver",3,4,0,0,5.5,400989387,2018-01-18
115,1,"2:13",1333,1933,"Joe Rosga made Jumper. Assisted by Daniel Amigo.",28,29,-1,0.666861060263494,"Omaha","Denver",3,4,0,0,5.5,400989387,2018-01-18
116,1,"1:51",1311,1911,"Daniel Meyer missed Layup.",28,29,-1,0.690884316465401,"Omaha","Denver",3,4,0,0,5.5,400989387,2018-01-18
117,1,"1:51",1311,1911,"Joe Rosga Defensive Rebound.",28,29,-1,0.690884316465401,"Omaha","Denver",3,4,0,0,5.5,400989387,2018-01-18
118,1,"1:32",1292,1892,"Foul on Daniel Amigo.",28,29,-1,0.682944993377439,"Omaha","Denver",3,4,0,0,5.5,400989387,2018-01-18
119,1,"1:32",1292,1892,"Daniel Amigo Turnover.",28,29,-1,0.682944993377439,"Omaha","Denver",3,4,0,0,5.5,400989387,2018-01-18
120,1,"1:09",1269,1869,"KJ Robinson Turnover.",28,29,-1,0.695580539102023,"Omaha","Denver",3,4,0,0,5.5,400989387,2018-01-18
121,1,"1:08",1268,1868,"Joe Rosga Steal.",28,29,-1,0.695580539102023,"Omaha","Denver",3,4,0,0,5.5,400989387,2018-01-18
122,1,"1:08",1268,1868,"Foul on JT Gibson.",28,29,-1,0.695580539102023,"Omaha","Denver",3,4,0,0,5.5,400989387,2018-01-18
123,1,"0:56",1256,1856,"Jake Pemberton Turnover.",28,29,-1,0.667147553745217,"Omaha","Denver",3,4,0,0,5.5,400989387,2018-01-18
124,1,"0:52",1252,1852,"Ayo Akinwole Turnover.",28,29,-1,0.667147553745217,"Omaha","Denver",3,4,0,0,5.5,400989387,2018-01-18
125,1,"0:51",1251,1851,"Joe Rosga Steal.",28,29,-1,0.667147553745217,"Omaha","Denver",3,4,0,0,5.5,400989387,2018-01-18
126,1,"0:48",1248,1848,"Ade Murkey Turnover.",28,29,-1,0.68071074550124,"Omaha","Denver",3,4,0,0,5.5,400989387,2018-01-18
127,1,"0:47",1247,1847,"Daniel Norl Steal.",28,29,-1,0.68071074550124,"Omaha","Denver",3,4,0,0,5.5,400989387,2018-01-18
128,1,"0:39",1239,1839,"Zach Jackson Turnover.",28,29,-1,0.663236855089941,"Omaha","Denver",3,4,0,0,5.5,400989387,2018-01-18
129,1,"0:11",1211,1811,"Jake Pemberton Turnover.",28,29,-1,0.663305346341643,"Omaha","Denver",3,4,0,0,5.5,400989387,2018-01-18
130,1,"0:10",1210,1810,"JT Gibson Steal.",28,29,-1,0.663305346341643,"Omaha","Denver",3,4,0,0,5.5,400989387,2018-01-18
131,1,"0:07",1207,1807,"Ayo Akinwole missed Layup.",28,29,-1,0.673955035358461,"Omaha","Denver",3,4,0,0,5.5,400989387,2018-01-18
132,1,"0:07",1207,1807,"Ade Murkey Block.",28,29,-1,0.673955035358461,"Omaha","Denver",3,4,0,0,5.5,400989387,2018-01-18
133,1,"0:06",1206,1806,"Denver Defensive Rebound.",28,29,-1,0.673955035358461,"Omaha","Denver",3,4,0,0,5.5,400989387,2018-01-18
134,1,"0:00",1200,1800,"Elvin Rodriguez missed Three Point Jumper.",28,29,-1,0.673955035358461,"Omaha","Denver",3,4,0,0,5.5,400989387,2018-01-18
135,1,"0:00",1200,1800,"Denver Deadball Team Rebound.",28,29,-1,0.673955035358461,"Omaha","Denver",3,4,0,0,5.5,400989387,2018-01-18
136,1,"0:00",1200,1800,"End of 1st half",28,29,-1,0.673955035358461,"Omaha","Denver",3,4,0,0,5.5,400989387,2018-01-18
137,2,"20:00",1200,1800,"PLAY",28,29,-1,0.673955035358461,"Omaha","Denver",4,4,0,0,5.5,400989387,2018-01-18
138,2,"19:49",1189,1789,"Zach Jackson made Layup.",30,29,1,0.741475528621695,"Omaha","Denver",4,4,0,0,5.5,400989387,2018-01-18
139,2,"19:36",1176,1776,"Jake Pemberton Turnover.",30,29,1,0.733037113594807,"Omaha","Denver",4,4,0,0,5.5,400989387,2018-01-18
140,2,"19:35",1175,1775,"Zach Jackson Steal.",30,29,1,0.733037113594807,"Omaha","Denver",4,4,0,0,5.5,400989387,2018-01-18
141,2,"19:33",1173,1773,"Zach Jackson made Dunk.",32,29,3,0.792359242296022,"Omaha","Denver",4,4,0,0,5.5,400989387,2018-01-18
142,2,"19:06",1146,1746,"Abiola Akintola missed Jumper.",32,29,3,0.793244542257082,"Omaha","Denver",4,4,0,0,5.5,400989387,2018-01-18
143,2,"19:06",1146,1746,"Ade Murkey Offensive Rebound.",32,29,3,0.793244542257082,"Omaha","Denver",4,4,0,0,5.5,400989387,2018-01-18
144,2,"19:03",1143,1743,"Ade Murkey missed Two Point Tip Shot.",32,29,3,0.793244542257082,"Omaha","Denver",4,4,0,0,5.5,400989387,2018-01-18
145,2,"19:03",1143,1743,"Abiola Akintola Offensive Rebound.",32,29,3,0.793244542257082,"Omaha","Denver",4,4,0,0,5.5,400989387,2018-01-18
146,2,"19:00",1140,1740,"Jake Pemberton made Three Point Jumper. Assisted by Abiola Akintola.",32,32,0,0.695923547954009,"Omaha","Denver",4,4,0,0,5.5,400989387,2018-01-18
147,2,"18:38",1118,1718,"Foul on Abiola Akintola.",32,32,0,0.699196923703672,"Omaha","Denver",4,4,0,0,5.5,400989387,2018-01-18
148,2,"18:38",1118,1718,"JT Gibson made Free Throw.",33,32,1,0.734279065346469,"Omaha","Denver",4,4,0,0,5.5,400989387,2018-01-18
149,2,"18:38",1118,1718,"JT Gibson made Free Throw.",34,32,2,0.766635244417399,"Omaha","Denver",4,4,0,0,5.5,400989387,2018-01-18
150,2,"18:17",1097,1697,"Ade Murkey missed Jumper.",34,32,2,0.777053307556537,"Omaha","Denver",4,4,0,0,5.5,400989387,2018-01-18
151,2,"18:17",1097,1697,"Zach Jackson Defensive Rebound.",34,32,2,0.777053307556537,"Omaha","Denver",4,4,0,0,5.5,400989387,2018-01-18
152,2,"17:57",1077,1677,"Foul on  .",34,32,2,0.767091190445119,"Omaha","Denver",4,4,0,0,5.5,400989387,2018-01-18
153,2,"17:57",1077,1677,"Turnover.",34,32,2,0.767091190445119,"Omaha","Denver",4,4,0,0,5.5,400989387,2018-01-18
154,2,"17:46",1066,1666,"Foul on Abiola Akintola.",34,32,2,0.771116309576349,"Omaha","Denver",4,4,0,0,5.5,400989387,2018-01-18
155,2,"17:46",1066,1666,"Abiola Akintola Turnover.",34,32,2,0.771116309576349,"Omaha","Denver",4,4,0,0,5.5,400989387,2018-01-18
156,2,"17:19",1039,1639,"KJ Robinson Turnover.",34,32,2,0.763292580252321,"Omaha","Denver",4,4,0,0,5.5,400989387,2018-01-18
157,2,"17:09",1029,1629,"Joe Rosga missed Three Point Jumper.",34,32,2,0.772122593459254,"Omaha","Denver",4,4,0,0,5.5,400989387,2018-01-18
158,2,"17:09",1029,1629,"Omaha Defensive Rebound.",34,32,2,0.772122593459254,"Omaha","Denver",4,4,0,0,5.5,400989387,2018-01-18
159,2,"16:48",1008,1608,"Matt Pile Turnover.",34,32,2,0.753920811843284,"Omaha","Denver",4,4,0,0,5.5,400989387,2018-01-18
160,2,"16:46",1006,1606,"Ade Murkey Steal.",34,32,2,0.753920811843284,"Omaha","Denver",4,4,0,0,5.5,400989387,2018-01-18
161,2,"16:39",999,1599,"Daniel Amigo missed Layup.",34,32,2,0.755599056050553,"Omaha","Denver",4,4,0,0,5.5,400989387,2018-01-18
162,2,"16:39",999,1599,"Daniel Amigo Offensive Rebound.",34,32,2,0.755599056050553,"Omaha","Denver",4,4,0,0,5.5,400989387,2018-01-18
163,2,"16:36",996,1596,"Daniel Amigo made Layup.",34,34,0,0.683890064594234,"Omaha","Denver",4,4,0,0,5.5,400989387,2018-01-18
164,2,"16:11",971,1571,"Zach Jackson made Layup. Assisted by Daniel Norl.",36,34,2,0.773282422761819,"Omaha","Denver",4,4,0,0,5.5,400989387,2018-01-18
165,2,"15:52",952,1552,"Jake Pemberton Turnover.",36,34,2,0.767826451981961,"Omaha","Denver",4,4,0,0,5.5,400989387,2018-01-18
166,2,"15:52",952,1552,"Official TV Timeout",36,34,2,0.767826451981961,"Omaha","Denver",4,4,0,0,5.5,400989387,2018-01-18
167,2,"15:39",939,1539,"Zach Jackson made Layup.",38,34,4,0.82520221782112,"Omaha","Denver",4,4,0,0,5.5,400989387,2018-01-18
168,2,"15:38",938,1538,"Foul on Daniel Amigo.",38,34,4,0.82520221782112,"Omaha","Denver",4,4,0,0,5.5,400989387,2018-01-18
169,2,"15:38",938,1538,"Zach Jackson missed Free Throw.",38,34,4,0.82520221782112,"Omaha","Denver",4,4,0,0,5.5,400989387,2018-01-18
170,2,"15:38",938,1538,"Jake Krafka Defensive Rebound.",38,34,4,0.82520221782112,"Omaha","Denver",4,4,0,0,5.5,400989387,2018-01-18
171,2,"15:25",925,1525,"Ade Murkey Turnover.",38,34,4,0.812018056407278,"Omaha","Denver",4,4,0,0,5.5,400989387,2018-01-18
172,2,"15:24",924,1524,"Zach Jackson Steal.",38,34,4,0.812018056407278,"Omaha","Denver",4,4,0,0,5.5,400989387,2018-01-18
173,2,"15:20",920,1520,"Foul on Ade Murkey.",38,34,4,0.812018056407278,"Omaha","Denver",4,4,0,0,5.5,400989387,2018-01-18
174,2,"15:20",920,1520,"Zach Jackson made Free Throw.",39,34,5,0.839787986712844,"Omaha","Denver",4,4,0,0,5.5,400989387,2018-01-18
