"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
25,1,"17:41",2261,2261,"James Currington missed Layup.",5,0,5,0.863588538300801,"Nicholls","SE Louisiana",4,4,0,0,5.8,400989052,2018-01-27
26,1,"17:41",2261,2261,"Ryghe Lyons Block.",5,0,5,0.863588538300801,"Nicholls","SE Louisiana",4,4,0,0,5.8,400989052,2018-01-27
27,1,"17:40",2260,2260,"Kimani Jackson Defensive Rebound.",5,0,5,0.863588538300801,"Nicholls","SE Louisiana",4,4,0,0,5.8,400989052,2018-01-27
28,1,"17:30",2250,2250,"Tevon Saddler made Layup.",7,0,7,0.863105370754839,"Nicholls","SE Louisiana",4,4,0,0,5.8,400989052,2018-01-27
29,1,"17:09",2229,2229,"Marlain Veal missed Three Point Jumper.",7,0,7,0.870980280278819,"Nicholls","SE Louisiana",4,4,0,0,5.8,400989052,2018-01-27
30,1,"17:09",2229,2229,"Ryghe Lyons Defensive Rebound.",7,0,7,0.870980280278819,"Nicholls","SE Louisiana",4,4,0,0,5.8,400989052,2018-01-27
31,1,"16:58",2218,2218,"Kevin Johnson made Layup.",9,0,9,0.9131209301369,"Nicholls","SE Louisiana",4,4,0,0,5.8,400989052,2018-01-27
32,1,"16:55",2215,2215,"SE Louisiana  Timeout",9,0,9,0.9131209301369,"Nicholls","SE Louisiana",3,4,1,0,5.8,400989052,2018-01-27
33,1,"16:35",2195,2195,"Marlain Veal made Three Point Jumper. Assisted by Jabbar Singleton.",9,3,6,0.873005233243438,"Nicholls","SE Louisiana",3,4,1,0,5.8,400989052,2018-01-27
34,1,"16:13",2173,2173,"Kimani Jackson missed Layup.",9,3,6,0.85713610195989,"Nicholls","SE Louisiana",3,4,1,0,5.8,400989052,2018-01-27
35,1,"16:13",2173,2173,"Moses Greenwood Defensive Rebound.",9,3,6,0.85713610195989,"Nicholls","SE Louisiana",3,4,1,0,5.8,400989052,2018-01-27
36,1,"15:56",2156,2156,"Jabbar Singleton missed Three Point Jumper.",9,3,6,0.863062554910344,"Nicholls","SE Louisiana",3,4,1,0,5.8,400989052,2018-01-27
37,1,"15:56",2156,2156,"Tevon Saddler Defensive Rebound.",9,3,6,0.863062554910344,"Nicholls","SE Louisiana",3,4,1,0,5.8,400989052,2018-01-27
38,1,"15:30",2130,2130,"Ryghe Lyons missed Jumper.",9,3,6,0.867358387939228,"Nicholls","SE Louisiana",3,4,0,0,5.8,400989052,2018-01-27
39,1,"15:30",2130,2130,"Marlain Veal Defensive Rebound.",9,3,6,0.867358387939228,"Nicholls","SE Louisiana",3,4,0,0,5.8,400989052,2018-01-27
40,1,"15:23",2123,2123,"James Currington missed Jumper.",9,3,6,0.860058788949475,"Nicholls","SE Louisiana",3,4,0,0,5.8,400989052,2018-01-27
41,1,"15:23",2123,2123,"Jahvaughn Powell Defensive Rebound.",9,3,6,0.860058788949475,"Nicholls","SE Louisiana",3,4,0,0,5.8,400989052,2018-01-27
42,1,"14:52",2092,2092,"Tevon Saddler Turnover.",9,3,6,0.86385146214791,"Nicholls","SE Louisiana",3,4,0,0,5.8,400989052,2018-01-27
43,1,"14:52",2092,2092,"Official TV Timeout",9,3,6,0.86385146214791,"Nicholls","SE Louisiana",3,4,0,0,5.8,400989052,2018-01-27
44,1,"14:39",2079,2079,"Moses Greenwood missed Layup.",9,3,6,0.856134063232665,"Nicholls","SE Louisiana",3,4,0,0,5.8,400989052,2018-01-27
45,1,"14:39",2079,2079,"James Currington Offensive Rebound.",9,3,6,0.856134063232665,"Nicholls","SE Louisiana",3,4,0,0,5.8,400989052,2018-01-27
46,1,"14:35",2075,2075,"James Currington made Layup.",9,5,4,0.82768112109362,"Nicholls","SE Louisiana",3,4,0,0,5.8,400989052,2018-01-27
47,1,"14:17",2057,2057,"Kimani Jackson missed Layup.",9,5,4,0.835720886778419,"Nicholls","SE Louisiana",3,4,0,0,5.8,400989052,2018-01-27
48,1,"14:17",2057,2057,"Kimani Jackson Offensive Rebound.",9,5,4,0.835720886778419,"Nicholls","SE Louisiana",3,4,0,0,5.8,400989052,2018-01-27
49,1,"14:14",2054,2054,"Kimani Jackson missed Layup.",9,5,4,0.835720886778419,"Nicholls","SE Louisiana",3,4,0,0,5.8,400989052,2018-01-27
50,1,"14:14",2054,2054,"Moses Greenwood Defensive Rebound.",9,5,4,0.835720886778419,"Nicholls","SE Louisiana",3,4,0,0,5.8,400989052,2018-01-27
51,1,"13:56",2036,2036,"Foul on Jahvaughn Powell.",9,5,4,0.83945365103741,"Nicholls","SE Louisiana",3,4,0,0,5.8,400989052,2018-01-27
52,1,"13:56",2036,2036,"Marlain Veal made Free Throw.",9,6,3,0.823909638720322,"Nicholls","SE Louisiana",3,4,0,0,5.8,400989052,2018-01-27
53,1,"13:56",2036,2036,"Marlain Veal made Free Throw.",9,7,2,0.807206301743458,"Nicholls","SE Louisiana",3,4,0,0,5.8,400989052,2018-01-27
54,1,"13:44",2024,2024,"Roddy Peters Turnover.",9,7,2,0.798618693493549,"Nicholls","SE Louisiana",3,4,0,0,5.8,400989052,2018-01-27
55,1,"13:44",2024,2024,"Foul on Roddy Peters.",9,7,2,0.798618693493549,"Nicholls","SE Louisiana",3,4,0,0,5.8,400989052,2018-01-27
56,1,"13:26",2006,2006,"Jordan Capps missed Layup.",9,7,2,0.789035874561153,"Nicholls","SE Louisiana",3,4,0,0,5.8,400989052,2018-01-27
57,1,"13:26",2006,2006,"Legend Robertin Defensive Rebound.",9,7,2,0.789035874561153,"Nicholls","SE Louisiana",3,4,0,0,5.8,400989052,2018-01-27
58,1,"13:17",1997,1997,"Roddy Peters made Layup.",11,7,4,0.838662179049797,"Nicholls","SE Louisiana",3,4,0,0,5.8,400989052,2018-01-27
59,1,"12:59",1979,1979,"Jordan Capps made Layup. Assisted by Keith Charleston.",11,9,2,0.804015990264942,"Nicholls","SE Louisiana",3,4,0,0,5.8,400989052,2018-01-27
60,1,"12:45",1965,1965,"Tevon Saddler missed Jumper.",11,9,2,0.790858001537462,"Nicholls","SE Louisiana",3,4,0,0,5.8,400989052,2018-01-27
61,1,"12:45",1965,1965,"Jabbar Singleton Defensive Rebound.",11,9,2,0.790858001537462,"Nicholls","SE Louisiana",3,4,0,0,5.8,400989052,2018-01-27
62,1,"12:33",1953,1953,"Eddy Polanco made Three Point Jumper. Assisted by Keith Charleston.",11,12,-1,0.729236435884373,"Nicholls","SE Louisiana",3,4,0,0,5.8,400989052,2018-01-27
63,1,"12:11",1931,1931,"Lafayette Rutledge missed Three Point Jumper.",11,12,-1,0.715725259200708,"Nicholls","SE Louisiana",3,4,0,0,5.8,400989052,2018-01-27
64,1,"12:11",1931,1931,"Jabbar Singleton Defensive Rebound.",11,12,-1,0.715725259200708,"Nicholls","SE Louisiana",3,4,0,0,5.8,400989052,2018-01-27
65,1,"11:49",1909,1909,"Jordan Capps missed Layup.",11,12,-1,0.729254711037271,"Nicholls","SE Louisiana",3,4,0,0,5.8,400989052,2018-01-27
66,1,"11:49",1909,1909,"Legend Robertin Block.",11,12,-1,0.729254711037271,"Nicholls","SE Louisiana",3,4,0,0,5.8,400989052,2018-01-27
67,1,"11:48",1908,1908,"Legend Robertin Defensive Rebound.",11,12,-1,0.729254711037271,"Nicholls","SE Louisiana",3,4,0,0,5.8,400989052,2018-01-27
68,1,"11:30",1890,1890,"Legend Robertin made Dunk. Assisted by Roddy Peters.",13,12,1,0.774168425975022,"Nicholls","SE Louisiana",3,4,0,0,5.8,400989052,2018-01-27
69,1,"11:16",1876,1876,"Foul on Legend Robertin.",13,12,1,0.769195135952542,"Nicholls","SE Louisiana",3,4,0,0,5.8,400989052,2018-01-27
70,1,"11:16",1876,1876,"Official TV Timeout",13,12,1,0.769195135952542,"Nicholls","SE Louisiana",3,4,0,0,5.8,400989052,2018-01-27
71,1,"11:09",1869,1869,"Jordan Capps made Layup. Assisted by Keith Charleston.",13,14,-1,0.725196384502815,"Nicholls","SE Louisiana",3,4,0,0,5.8,400989052,2018-01-27
72,1,"10:44",1844,1844,"Kimani Jackson Turnover.",13,14,-1,0.712542461202313,"Nicholls","SE Louisiana",3,4,0,0,5.8,400989052,2018-01-27
73,1,"10:44",1844,1844,"Foul on Kimani Jackson.",13,14,-1,0.712542461202313,"Nicholls","SE Louisiana",3,4,0,0,5.8,400989052,2018-01-27
74,1,"10:26",1826,1826,"Keith Charleston Turnover.",13,14,-1,0.742605993682914,"Nicholls","SE Louisiana",3,4,0,0,5.8,400989052,2018-01-27
75,1,"10:25",1825,1825,"Roddy Peters Steal.",13,14,-1,0.742605993682914,"Nicholls","SE Louisiana",3,4,0,0,5.8,400989052,2018-01-27
76,1,"10:22",1822,1822,"Foul on Marlain Veal.",13,14,-1,0.742605993682914,"Nicholls","SE Louisiana",3,4,0,0,5.8,400989052,2018-01-27
77,1,"10:22",1822,1822,"Roddy Peters missed Free Throw.",13,14,-1,0.742605993682914,"Nicholls","SE Louisiana",3,4,0,0,5.8,400989052,2018-01-27
78,1,"10:22",1822,1822,"Nicholls Deadball Team Rebound.",13,14,-1,0.742605993682914,"Nicholls","SE Louisiana",3,4,0,0,5.8,400989052,2018-01-27
79,1,"10:22",1822,1822,"Roddy Peters made Free Throw.",14,14,0,0.764931811315094,"Nicholls","SE Louisiana",3,4,0,0,5.8,400989052,2018-01-27
80,1,"10:03",1803,1803,"Eddy Polanco missed Layup.",14,14,0,0.744131878934721,"Nicholls","SE Louisiana",3,4,0,0,5.8,400989052,2018-01-27
81,1,"10:03",1803,1803,"Tevon Saddler Defensive Rebound.",14,14,0,0.744131878934721,"Nicholls","SE Louisiana",3,4,0,0,5.8,400989052,2018-01-27
82,1,"9:56",1796,1796,"Kevin Johnson made Jumper. Assisted by Tevon Saddler.",16,14,2,0.782554281811335,"Nicholls","SE Louisiana",3,4,0,0,5.8,400989052,2018-01-27
83,1,"9:36",1776,1776,"Keith Charleston Turnover.",16,14,2,0.778175810333038,"Nicholls","SE Louisiana",3,4,0,0,5.8,400989052,2018-01-27
84,1,"9:35",1775,1775,"Kevin Johnson Steal.",16,14,2,0.778175810333038,"Nicholls","SE Louisiana",3,4,0,0,5.8,400989052,2018-01-27
85,1,"9:33",1773,1773,"Lafayette Rutledge made Three Point Jumper. Assisted by Kevin Johnson.",19,14,5,0.835110909309782,"Nicholls","SE Louisiana",3,4,0,0,5.8,400989052,2018-01-27
86,1,"9:16",1756,1756,"Keith Charleston Turnover.",19,14,5,0.847004007859833,"Nicholls","SE Louisiana",3,4,0,0,5.8,400989052,2018-01-27
87,1,"9:15",1755,1755,"Kevin Johnson Steal.",19,14,5,0.847004007859833,"Nicholls","SE Louisiana",3,4,0,0,5.8,400989052,2018-01-27
88,1,"9:09",1749,1749,"Foul on Quinton Thomas.",19,14,5,0.844960717976371,"Nicholls","SE Louisiana",3,4,0,0,5.8,400989052,2018-01-27
89,1,"9:00",1740,1740,"Ryghe Lyons Turnover.",19,14,5,0.844960717976371,"Nicholls","SE Louisiana",3,4,0,0,5.8,400989052,2018-01-27
90,1,"8:40",1720,1720,"Moses Greenwood made Layup.",19,16,3,0.806811402805832,"Nicholls","SE Louisiana",3,4,0,0,5.8,400989052,2018-01-27
91,1,"8:25",1705,1705,"Foul on Quinton Thomas.",19,16,3,0.801515626342182,"Nicholls","SE Louisiana",3,4,0,0,5.8,400989052,2018-01-27
92,1,"8:21",1701,1701,"Roddy Peters missed Jumper.",19,16,3,0.801515626342182,"Nicholls","SE Louisiana",3,4,0,0,5.8,400989052,2018-01-27
93,1,"8:21",1701,1701,"James Currington Defensive Rebound.",19,16,3,0.801515626342182,"Nicholls","SE Louisiana",3,4,0,0,5.8,400989052,2018-01-27
94,1,"8:02",1682,1682,"Eddy Polanco missed Three Point Jumper.",19,16,3,0.821358703860533,"Nicholls","SE Louisiana",3,4,0,0,5.8,400989052,2018-01-27
95,1,"8:02",1682,1682,"Tevon Saddler Defensive Rebound.",19,16,3,0.821358703860533,"Nicholls","SE Louisiana",3,4,0,0,5.8,400989052,2018-01-27
96,1,"7:51",1671,1671,"Ryghe Lyons Turnover.",19,16,3,0.814411503349895,"Nicholls","SE Louisiana",3,4,0,0,5.8,400989052,2018-01-27
97,1,"7:51",1671,1671,"Foul on Ryghe Lyons.",19,16,3,0.814411503349895,"Nicholls","SE Louisiana",3,4,0,0,5.8,400989052,2018-01-27
98,1,"7:51",1671,1671,"Official TV Timeout",19,16,3,0.814411503349895,"Nicholls","SE Louisiana",3,4,0,0,5.8,400989052,2018-01-27
99,1,"7:51",1671,1671,"James Currington missed Free Throw.",19,16,3,0.814411503349895,"Nicholls","SE Louisiana",3,4,0,0,5.8,400989052,2018-01-27
100,1,"7:51",1671,1671,"Roddy Peters Defensive Rebound.",19,16,3,0.814411503349895,"Nicholls","SE Louisiana",3,4,0,0,5.8,400989052,2018-01-27
101,1,"7:27",1647,1647,"Roddy Peters made Layup. Assisted by Ryghe Lyons.",21,16,5,0.853555177218439,"Nicholls","SE Louisiana",3,4,0,0,5.8,400989052,2018-01-27
102,1,"6:57",1617,1617,"Foul on Tevon Saddler.",21,16,5,0.838277049760319,"Nicholls","SE Louisiana",3,4,0,0,5.8,400989052,2018-01-27
103,1,"6:57",1617,1617,"Eddy Polanco missed Free Throw.",21,16,5,0.838277049760319,"Nicholls","SE Louisiana",3,4,0,0,5.8,400989052,2018-01-27
104,1,"6:57",1617,1617,"SE Louisiana Deadball Team Rebound.",21,16,5,0.838277049760319,"Nicholls","SE Louisiana",3,4,0,0,5.8,400989052,2018-01-27
105,1,"6:57",1617,1617,"Eddy Polanco made Free Throw.",21,17,4,0.818277788029681,"Nicholls","SE Louisiana",3,4,0,0,5.8,400989052,2018-01-27
106,1,"6:57",1617,1617,"Technical Foul on Nicholls.",21,16,5,0.838277049760319,"Nicholls","SE Louisiana",3,4,0,0,5.8,400989052,2018-01-27
107,1,"6:57",1617,1617,"Moses Greenwood made Free Throw.",21,18,3,0.796406010014618,"Nicholls","SE Louisiana",3,4,0,0,5.8,400989052,2018-01-27
108,1,"6:57",1617,1617,"Moses Greenwood made Free Throw.",21,19,2,0.772633234729731,"Nicholls","SE Louisiana",3,4,0,0,5.8,400989052,2018-01-27
109,1,"6:46",1606,1606,"Foul on Jabbar Singleton.",21,19,2,0.784672028897034,"Nicholls","SE Louisiana",3,4,0,0,5.8,400989052,2018-01-27
110,1,"6:46",1606,1606,"Roddy Peters made Free Throw.",22,19,3,0.806038381200571,"Nicholls","SE Louisiana",3,4,0,0,5.8,400989052,2018-01-27
111,1,"6:46",1606,1606,"Roddy Peters made Free Throw.",23,19,4,0.825755408677546,"Nicholls","SE Louisiana",3,4,0,0,5.8,400989052,2018-01-27
112,1,"6:33",1593,1593,"Moses Greenwood made Jumper.",23,21,2,0.787826994496713,"Nicholls","SE Louisiana",3,4,0,0,5.8,400989052,2018-01-27
113,1,"6:05",1565,1565,"Ryghe Lyons Turnover.",23,21,2,0.777344865923038,"Nicholls","SE Louisiana",3,4,0,0,5.8,400989052,2018-01-27
114,1,"5:45",1545,1545,"Moses Greenwood Turnover.",23,21,2,0.789339639331827,"Nicholls","SE Louisiana",3,4,0,0,5.8,400989052,2018-01-27
115,1,"5:45",1545,1545,"Foul on Moses Greenwood.",23,21,2,0.789339639331827,"Nicholls","SE Louisiana",3,4,0,0,5.8,400989052,2018-01-27
116,1,"5:32",1532,1532,"Roddy Peters made Layup.",25,21,4,0.831588029742588,"Nicholls","SE Louisiana",3,4,0,0,5.8,400989052,2018-01-27
117,1,"5:18",1518,1518,"Joshua Filmore Turnover.",25,21,4,0.839984661108861,"Nicholls","SE Louisiana",3,4,0,0,5.8,400989052,2018-01-27
118,1,"5:18",1518,1518,"Roddy Peters Steal.",25,21,4,0.839984661108861,"Nicholls","SE Louisiana",3,4,0,0,5.8,400989052,2018-01-27
119,1,"5:11",1511,1511,"Foul on Jabbar Singleton.",25,21,4,0.839984661108861,"Nicholls","SE Louisiana",3,4,0,0,5.8,400989052,2018-01-27
120,1,"5:11",1511,1511,"Ryghe Lyons made Free Throw.",26,21,5,0.859432147605882,"Nicholls","SE Louisiana",3,4,0,0,5.8,400989052,2018-01-27
121,1,"5:11",1511,1511,"Ryghe Lyons made Free Throw.",27,21,6,0.876862565842283,"Nicholls","SE Louisiana",3,4,0,0,5.8,400989052,2018-01-27
122,1,"4:54",1494,1494,"James Currington made Jumper.",27,23,4,0.835338561279604,"Nicholls","SE Louisiana",3,4,0,0,5.8,400989052,2018-01-27
123,1,"4:36",1476,1476,"Tevon Saddler Turnover.",27,23,4,0.842511407798423,"Nicholls","SE Louisiana",3,4,0,0,5.8,400989052,2018-01-27
124,1,"4:36",1476,1476,"Foul on Tevon Saddler.",27,23,4,0.842511407798423,"Nicholls","SE Louisiana",3,4,0,0,5.8,400989052,2018-01-27
125,1,"4:33",1473,1473,"Eddy Polanco Turnover.",27,23,4,0.842511407798423,"Nicholls","SE Louisiana",3,4,0,0,5.8,400989052,2018-01-27
126,1,"4:29",1469,1469,"Roddy Peters missed Jumper.",27,23,4,0.819762541860025,"Nicholls","SE Louisiana",3,4,0,0,5.8,400989052,2018-01-27
127,1,"4:29",1469,1469,"Eddy Polanco Defensive Rebound.",27,23,4,0.819762541860025,"Nicholls","SE Louisiana",3,4,0,0,5.8,400989052,2018-01-27
128,1,"4:23",1463,1463,"Moses Greenwood made Dunk. Assisted by Eddy Polanco.",27,25,2,0.774850346679989,"Nicholls","SE Louisiana",3,4,0,0,5.8,400989052,2018-01-27
129,1,"3:55",1435,1435,"Roddy Peters missed Jumper.",27,25,2,0.783190667602782,"Nicholls","SE Louisiana",3,4,0,0,5.8,400989052,2018-01-27
130,1,"3:55",1435,1435,"Eddy Polanco Defensive Rebound.",27,25,2,0.783190667602782,"Nicholls","SE Louisiana",3,4,0,0,5.8,400989052,2018-01-27
131,1,"3:44",1424,1424,"James Currington Turnover.",27,25,2,0.76962219969132,"Nicholls","SE Louisiana",3,4,0,0,5.8,400989052,2018-01-27
132,1,"3:44",1424,1424,"Official TV Timeout",27,25,2,0.76962219969132,"Nicholls","SE Louisiana",3,4,0,0,5.8,400989052,2018-01-27
133,1,"3:32",1412,1412,"Roddy Peters Turnover.",27,25,2,0.773551567658897,"Nicholls","SE Louisiana",3,4,0,0,5.8,400989052,2018-01-27
134,1,"3:32",1412,1412,"Marlain Veal Steal.",27,25,2,0.773551567658897,"Nicholls","SE Louisiana",3,4,0,0,5.8,400989052,2018-01-27
135,1,"3:28",1408,1408,"Marlain Veal Turnover.",27,25,2,0.795728435163024,"Nicholls","SE Louisiana",3,4,0,0,5.8,400989052,2018-01-27
136,1,"3:16",1396,1396,"Roddy Peters made Layup.",29,25,4,0.834287255315057,"Nicholls","SE Louisiana",3,4,0,0,5.8,400989052,2018-01-27
137,1,"2:58",1378,1378,"Joshua Filmore made Layup. Assisted by Marlain Veal.",29,27,2,0.771519686049407,"Nicholls","SE Louisiana",3,4,0,0,5.8,400989052,2018-01-27
138,1,"2:44",1364,1364,"Ryghe Lyons missed Layup.",29,27,2,0.780982117629953,"Nicholls","SE Louisiana",3,4,0,0,5.8,400989052,2018-01-27
139,1,"2:44",1364,1364,"James Currington Defensive Rebound.",29,27,2,0.780982117629953,"Nicholls","SE Louisiana",3,4,0,0,5.8,400989052,2018-01-27
140,1,"2:20",1340,1340,"Moses Greenwood made Jumper.",29,29,0,0.710928384454157,"Nicholls","SE Louisiana",3,4,0,0,5.8,400989052,2018-01-27
141,1,"2:04",1324,1324,"Kevin Johnson missed Three Point Jumper.",29,29,0,0.721407748310444,"Nicholls","SE Louisiana",3,4,0,0,5.8,400989052,2018-01-27
142,1,"2:04",1324,1324,"Joshua Filmore Defensive Rebound.",29,29,0,0.721407748310444,"Nicholls","SE Louisiana",3,4,0,0,5.8,400989052,2018-01-27
143,1,"1:46",1306,1306,"Marlain Veal missed Three Point Jumper.",29,29,0,0.714245342128889,"Nicholls","SE Louisiana",3,4,0,0,5.8,400989052,2018-01-27
144,1,"1:46",1306,1306,"Eddy Polanco Offensive Rebound.",29,29,0,0.714245342128889,"Nicholls","SE Louisiana",3,4,0,0,5.8,400989052,2018-01-27
145,1,"1:23",1283,1283,"Moses Greenwood missed Jumper.",29,29,0,0.726851168187484,"Nicholls","SE Louisiana",3,4,0,0,5.8,400989052,2018-01-27
146,1,"1:23",1283,1283,"Jahvaughn Powell Defensive Rebound.",29,29,0,0.726851168187484,"Nicholls","SE Louisiana",3,4,0,0,5.8,400989052,2018-01-27
147,1,"1:12",1272,1272,"Ryghe Lyons made Layup. Assisted by Kevin Johnson.",31,29,2,0.765988986129228,"Nicholls","SE Louisiana",3,4,0,0,5.8,400989052,2018-01-27
148,1,"0:51",1251,1251,"James Currington made Jumper. Assisted by Marlain Veal.",31,31,0,0.707499712271863,"Nicholls","SE Louisiana",3,4,0,0,5.8,400989052,2018-01-27
149,1,"0:46",1246,1246,"Nicholls  Timeout",31,31,0,0.721458220393303,"Nicholls","SE Louisiana",3,3,0,1,5.8,400989052,2018-01-27
150,1,"0:34",1234,1234,"Lafayette Rutledge missed Three Point Jumper.",31,31,0,0.706011133365864,"Nicholls","SE Louisiana",3,3,0,1,5.8,400989052,2018-01-27
151,1,"0:34",1234,1234,"Quinton Thomas Defensive Rebound.",31,31,0,0.706011133365864,"Nicholls","SE Louisiana",3,3,0,1,5.8,400989052,2018-01-27
152,1,"0:10",1210,1210,"Eddy Polanco missed Layup.",31,31,0,0.706876514997129,"Nicholls","SE Louisiana",3,3,0,1,5.8,400989052,2018-01-27
153,1,"0:10",1210,1210,"Kevin Johnson Defensive Rebound.",31,31,0,0.706876514997129,"Nicholls","SE Louisiana",3,3,0,1,5.8,400989052,2018-01-27
154,1,"0:03",1203,1203,"Roddy Peters missed Jumper.",31,31,0,0.715843794375518,"Nicholls","SE Louisiana",3,3,0,1,5.8,400989052,2018-01-27
155,1,"0:01",1201,1201,"Roddy Peters Offensive Rebound.",31,31,0,0.715843794375518,"Nicholls","SE Louisiana",3,3,0,1,5.8,400989052,2018-01-27
156,1,"0:00",1200,1200,"End of 1st half",31,31,0,0.715843794375518,"Nicholls","SE Louisiana",3,3,0,1,5.8,400989052,2018-01-27
157,2,"20:00",1200,1200,"PLAY",31,31,0,0.715843794375518,"Nicholls","SE Louisiana",4,4,0,0,5.8,400989052,2018-01-27
158,2,"19:46",1186,1186,"Kevin Johnson made Jumper.",33,31,2,0.778686445660746,"Nicholls","SE Louisiana",4,4,0,0,5.8,400989052,2018-01-27
159,2,"19:15",1155,1155,"Moses Greenwood made Jumper. Assisted by James Currington.",33,33,0,0.709295930289145,"Nicholls","SE Louisiana",4,4,0,0,5.8,400989052,2018-01-27
160,2,"18:59",1139,1139,"Tevon Saddler Turnover.",33,33,0,0.720172455855916,"Nicholls","SE Louisiana",4,4,0,0,5.8,400989052,2018-01-27
161,2,"18:57",1137,1137,"Marlain Veal Steal.",33,33,0,0.720172455855916,"Nicholls","SE Louisiana",4,4,0,0,5.8,400989052,2018-01-27
162,2,"18:55",1135,1135,"James Currington made Layup. Assisted by Marlain Veal.",33,35,-2,0.650159398110794,"Nicholls","SE Louisiana",4,4,0,0,5.8,400989052,2018-01-27
163,2,"18:55",1135,1135,"James Currington made Free Throw.",33,36,-3,0.612290690289225,"Nicholls","SE Louisiana",4,4,0,0,5.8,400989052,2018-01-27
