"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
46,1,"14:31",2071,2071,"James Madison  Timeout",18,9,9,0.422123899689907,"The Citadel","James Madison",3,4,1,0,-7,400988704,2017-12-05
47,1,"14:04",2044,2044,"Joey McLean made Jumper.",18,11,7,0.383517045905678,"The Citadel","James Madison",3,4,1,0,-7,400988704,2017-12-05
48,1,"13:56",2036,2036,"Frankie Johnson made Layup.",20,11,9,0.442556999846766,"The Citadel","James Madison",3,4,1,0,-7,400988704,2017-12-05
49,1,"13:38",2018,2018,"Joey McLean made Three Point Jumper. Assisted by Stuckey Mosley.",20,14,6,0.384204058324834,"The Citadel","James Madison",3,4,1,0,-7,400988704,2017-12-05
50,1,"13:26",2006,2006,"Zane Najdawi made Layup.",22,14,8,0.420157446268714,"The Citadel","James Madison",3,4,0,0,-7,400988704,2017-12-05
51,1,"13:09",1989,1989,"Matt Lewis missed Layup.",22,14,8,0.455036657949097,"The Citadel","James Madison",3,4,0,0,-7,400988704,2017-12-05
52,1,"13:09",1989,1989,"Greg Jones Offensive Rebound.",22,14,8,0.455036657949097,"The Citadel","James Madison",3,4,0,0,-7,400988704,2017-12-05
53,1,"13:05",1985,1985,"Greg Jones made Layup.",22,16,6,0.394187534171397,"The Citadel","James Madison",3,4,0,0,-7,400988704,2017-12-05
54,1,"12:51",1971,1971,"Zane Najdawi Turnover.",22,16,6,0.384644158598545,"The Citadel","James Madison",3,4,0,0,-7,400988704,2017-12-05
55,1,"12:40",1960,1960,"Greg Jones made Jumper. Assisted by Joey McLean.",22,18,4,0.314023368969279,"The Citadel","James Madison",3,4,0,0,-7,400988704,2017-12-05
56,1,"12:23",1943,1943,"Frankie Johnson made Three Point Jumper. Assisted by Tariq Simmons.",25,18,7,0.425856315325783,"The Citadel","James Madison",3,4,0,0,-7,400988704,2017-12-05
57,1,"12:03",1923,1923,"Foul on Hayden Brown.",25,18,7,0.395627737068304,"The Citadel","James Madison",3,4,0,0,-7,400988704,2017-12-05
58,1,"11:54",1914,1914,"Gerron Scissum missed Three Point Jumper.",25,18,7,0.454987932499981,"The Citadel","James Madison",3,4,0,0,-7,400988704,2017-12-05
59,1,"11:54",1914,1914,"Quayson Williams Defensive Rebound.",25,18,7,0.454987932499981,"The Citadel","James Madison",3,4,0,0,-7,400988704,2017-12-05
60,1,"11:47",1907,1907,"Tariq Simmons Turnover.",25,18,7,0.402616232958583,"The Citadel","James Madison",3,4,0,0,-7,400988704,2017-12-05
61,1,"11:46",1906,1906,"Gerron Scissum Steal.",25,18,7,0.402616232958583,"The Citadel","James Madison",3,4,0,0,-7,400988704,2017-12-05
62,1,"11:42",1902,1902,"Matt Lewis missed Three Point Jumper.",25,18,7,0.402616232958583,"The Citadel","James Madison",3,4,0,0,-7,400988704,2017-12-05
63,1,"11:42",1902,1902,"Greg Jones Offensive Rebound.",25,18,7,0.402616232958583,"The Citadel","James Madison",3,4,0,0,-7,400988704,2017-12-05
64,1,"11:38",1898,1898,"Greg Jones missed Layup.",25,18,7,0.463793167383758,"The Citadel","James Madison",3,4,0,0,-7,400988704,2017-12-05
65,1,"11:38",1898,1898,"Rob Johnson Defensive Rebound.",25,18,7,0.463793167383758,"The Citadel","James Madison",3,4,0,0,-7,400988704,2017-12-05
66,1,"11:27",1887,1887,"Leandro Allende made Layup.",27,18,9,0.468007509209898,"The Citadel","James Madison",3,4,0,0,-7,400988704,2017-12-05
67,1,"11:13",1873,1873,"Antanee Pinkard Turnover.",27,18,9,0.487421813845801,"The Citadel","James Madison",3,4,0,0,-7,400988704,2017-12-05
68,1,"11:13",1873,1873,"Foul on Antanee Pinkard.",27,18,9,0.487421813845801,"The Citadel","James Madison",3,4,0,0,-7,400988704,2017-12-05
69,1,"11:13",1873,1873,"Official TV Timeout",27,18,9,0.487421813845801,"The Citadel","James Madison",3,4,0,0,-7,400988704,2017-12-05
70,1,"11:01",1861,1861,"Quayson Williams missed Three Point Jumper.",27,18,9,0.547696480382411,"The Citadel","James Madison",3,4,0,0,-7,400988704,2017-12-05
71,1,"11:01",1861,1861,"Stuckey Mosley Defensive Rebound.",27,18,9,0.547696480382411,"The Citadel","James Madison",3,4,0,0,-7,400988704,2017-12-05
72,1,"10:46",1846,1846,"Greg Jones missed Jumper.",27,18,9,0.462353606219248,"The Citadel","James Madison",3,4,0,0,-7,400988704,2017-12-05
73,1,"10:46",1846,1846,"Leandro Allende Defensive Rebound.",27,18,9,0.462353606219248,"The Citadel","James Madison",3,4,0,0,-7,400988704,2017-12-05
74,1,"10:35",1835,1835,"Tariq Simmons made Layup.",29,18,11,0.577274873604769,"The Citadel","James Madison",3,4,0,0,-7,400988704,2017-12-05
75,1,"10:19",1819,1819,"Matt Lewis missed Layup.",29,18,11,0.604284540600107,"The Citadel","James Madison",3,4,0,0,-7,400988704,2017-12-05
76,1,"10:19",1819,1819,"Rob Johnson Block.",29,18,11,0.604284540600107,"The Citadel","James Madison",3,4,0,0,-7,400988704,2017-12-05
77,1,"10:16",1816,1816,"Tariq Simmons Defensive Rebound.",29,18,11,0.604284540600107,"The Citadel","James Madison",3,4,0,0,-7,400988704,2017-12-05
78,1,"10:12",1812,1812,"Hayden Brown missed Layup.",29,18,11,0.604284540600107,"The Citadel","James Madison",3,4,0,0,-7,400988704,2017-12-05
79,1,"10:12",1812,1812,"Gerron Scissum Defensive Rebound.",29,18,11,0.604284540600107,"The Citadel","James Madison",3,4,0,0,-7,400988704,2017-12-05
80,1,"10:05",1805,1805,"Foul on Kaelon Harris.",29,18,11,0.558181274171532,"The Citadel","James Madison",3,4,0,0,-7,400988704,2017-12-05
81,1,"10:05",1805,1805,"Stuckey Mosley made Free Throw.",29,19,10,0.526278131091826,"The Citadel","James Madison",3,4,0,0,-7,400988704,2017-12-05
82,1,"10:05",1805,1805,"Stuckey Mosley made Free Throw.",29,20,9,0.494158973298659,"The Citadel","James Madison",3,4,0,0,-7,400988704,2017-12-05
83,1,"10:03",1803,1803,"Kaelon Harris made Layup. Assisted by Frankie Johnson.",31,20,11,0.558181274171532,"The Citadel","James Madison",3,4,0,0,-7,400988704,2017-12-05
84,1,"9:48",1788,1788,"Darius Banks missed Jumper.",31,20,11,0.590753297707176,"The Citadel","James Madison",3,4,0,0,-7,400988704,2017-12-05
85,1,"9:48",1788,1788,"Gerron Scissum Offensive Rebound.",31,20,11,0.590753297707176,"The Citadel","James Madison",3,4,0,0,-7,400988704,2017-12-05
86,1,"9:41",1781,1781,"Foul on Kaelon Harris.",31,20,11,0.590753297707176,"The Citadel","James Madison",3,4,0,0,-7,400988704,2017-12-05
87,1,"9:41",1781,1781,"Gerron Scissum made Free Throw.",31,21,10,0.556948632095164,"The Citadel","James Madison",3,4,0,0,-7,400988704,2017-12-05
88,1,"9:41",1781,1781,"Gerron Scissum missed Free Throw.",31,21,10,0.556948632095164,"The Citadel","James Madison",3,4,0,0,-7,400988704,2017-12-05
89,1,"9:41",1781,1781,"Greg Jones Offensive Rebound.",31,21,10,0.556948632095164,"The Citadel","James Madison",3,4,0,0,-7,400988704,2017-12-05
90,1,"9:22",1762,1762,"Darius Banks made Three Point Jumper. Assisted by Matt Lewis.",31,24,7,0.431441282266059,"The Citadel","James Madison",3,4,0,0,-7,400988704,2017-12-05
91,1,"9:04",1744,1744,"Derek Webster Jr. Turnover.",31,24,7,0.472191674576545,"The Citadel","James Madison",3,4,0,0,-7,400988704,2017-12-05
92,1,"8:48",1728,1728,"Matt Lewis missed Jumper.",31,24,7,0.503111259962976,"The Citadel","James Madison",3,4,0,0,-7,400988704,2017-12-05
93,1,"8:48",1728,1728,"The Citadel Defensive Rebound.",31,24,7,0.503111259962976,"The Citadel","James Madison",3,4,0,0,-7,400988704,2017-12-05
94,1,"8:31",1711,1711,"Derek Webster Jr. made Layup. Assisted by Frankie Johnson.",33,24,9,0.508389335897052,"The Citadel","James Madison",3,4,0,0,-7,400988704,2017-12-05
95,1,"8:08",1688,1688,"Foul on Leandro Allende.",33,24,9,0.533486843390406,"The Citadel","James Madison",3,4,0,0,-7,400988704,2017-12-05
96,1,"8:08",1688,1688,"Gerron Scissum made Free Throw.",33,25,8,0.497197950069882,"The Citadel","James Madison",3,4,0,0,-7,400988704,2017-12-05
97,1,"8:08",1688,1688,"Gerron Scissum made Free Throw.",33,26,7,0.460938553473933,"The Citadel","James Madison",3,4,0,0,-7,400988704,2017-12-05
98,1,"7:53",1673,1673,"Quayson Williams Turnover.",33,26,7,0.465957669245329,"The Citadel","James Madison",3,4,0,0,-7,400988704,2017-12-05
99,1,"7:52",1672,1672,"Darius Banks Steal.",33,26,7,0.465957669245329,"The Citadel","James Madison",3,4,0,0,-7,400988704,2017-12-05
100,1,"7:51",1671,1671,"Foul on Quayson Williams.",33,26,7,0.465957669245329,"The Citadel","James Madison",3,4,0,0,-7,400988704,2017-12-05
101,1,"7:51",1671,1671,"Official TV Timeout",33,26,7,0.465957669245329,"The Citadel","James Madison",3,4,0,0,-7,400988704,2017-12-05
102,1,"7:34",1654,1654,"Darius Banks made Three Point Jumper. Assisted by Gerron Scissum.",33,29,4,0.378184659031919,"The Citadel","James Madison",3,4,0,0,-7,400988704,2017-12-05
103,1,"7:15",1635,1635,"Rob Johnson Turnover.",33,29,4,0.380457057139607,"The Citadel","James Madison",3,4,0,0,-7,400988704,2017-12-05
104,1,"6:48",1608,1608,"Foul on Zane Najdawi.",33,29,4,0.343683187041549,"The Citadel","James Madison",3,4,0,0,-7,400988704,2017-12-05
105,1,"6:48",1608,1608,"Joey McLean made Free Throw.",33,30,3,0.314688353900512,"The Citadel","James Madison",3,4,0,0,-7,400988704,2017-12-05
106,1,"6:48",1608,1608,"Joey McLean made Free Throw.",33,31,2,0.287069736359508,"The Citadel","James Madison",3,4,0,0,-7,400988704,2017-12-05
107,1,"6:40",1600,1600,"Tariq Simmons made Layup. Assisted by Hayden Brown.",35,31,4,0.343683187041549,"The Citadel","James Madison",3,4,0,0,-7,400988704,2017-12-05
108,1,"6:30",1590,1590,"Stuckey Mosley Turnover.",35,31,4,0.398954317177994,"The Citadel","James Madison",3,4,0,0,-7,400988704,2017-12-05
109,1,"6:29",1589,1589,"Zane Najdawi Steal.",35,31,4,0.34713114291233,"The Citadel","James Madison",3,4,0,0,-7,400988704,2017-12-05
110,1,"6:29",1589,1589,"Foul on Joey McLean.",35,31,4,0.34713114291233,"The Citadel","James Madison",3,4,0,0,-7,400988704,2017-12-05
111,1,"6:18",1578,1578,"Hayden Brown missed Three Point Jumper.",35,31,4,0.391419500707082,"The Citadel","James Madison",3,4,0,0,-7,400988704,2017-12-05
112,1,"6:18",1578,1578,"Greg Jones Defensive Rebound.",35,31,4,0.391419500707082,"The Citadel","James Madison",3,4,0,0,-7,400988704,2017-12-05
113,1,"6:16",1576,1576,"Foul on Zane Najdawi.",35,31,4,0.391419500707082,"The Citadel","James Madison",3,4,0,0,-7,400988704,2017-12-05
114,1,"6:16",1576,1576,"Greg Jones made Free Throw.",35,32,3,0.355148106424015,"The Citadel","James Madison",3,4,0,0,-7,400988704,2017-12-05
115,1,"6:16",1576,1576,"Greg Jones made Free Throw.",35,33,2,0.320467932079648,"The Citadel","James Madison",3,4,0,0,-7,400988704,2017-12-05
116,1,"6:05",1565,1565,"Alex Reed made Three Point Jumper. Assisted by Hayden Brown.",38,33,5,0.396275300620258,"The Citadel","James Madison",3,4,0,0,-7,400988704,2017-12-05
117,1,"5:43",1543,1543,"Stuckey Mosley missed Three Point Jumper.",38,33,5,0.403751641918707,"The Citadel","James Madison",3,4,0,0,-7,400988704,2017-12-05
118,1,"5:43",1543,1543,"Greg Jones Offensive Rebound.",38,33,5,0.403751641918707,"The Citadel","James Madison",3,4,0,0,-7,400988704,2017-12-05
119,1,"5:38",1538,1538,"Greg Jones missed Jumper.",38,33,5,0.406746691706722,"The Citadel","James Madison",3,4,0,0,-7,400988704,2017-12-05
120,1,"5:37",1537,1537,"Derek Webster Jr. Defensive Rebound.",38,33,5,0.406746691706722,"The Citadel","James Madison",3,4,0,0,-7,400988704,2017-12-05
121,1,"5:22",1522,1522,"Alex Reed Turnover.",38,33,5,0.419575471384368,"The Citadel","James Madison",3,4,0,0,-7,400988704,2017-12-05
122,1,"5:22",1522,1522,"Foul on Alex Reed.",38,33,5,0.419575471384368,"The Citadel","James Madison",3,4,0,0,-7,400988704,2017-12-05
123,1,"5:08",1508,1508,"Joey McLean missed Jumper.",38,33,5,0.412905790662262,"The Citadel","James Madison",3,4,0,0,-7,400988704,2017-12-05
124,1,"5:08",1508,1508,"Alex Reed Defensive Rebound.",38,33,5,0.412905790662262,"The Citadel","James Madison",3,4,0,0,-7,400988704,2017-12-05
125,1,"4:55",1495,1495,"Matt Frierson Turnover.",38,33,5,0.438480553082964,"The Citadel","James Madison",3,4,0,0,-7,400988704,2017-12-05
126,1,"4:55",1495,1495,"Foul on Matt Frierson.",38,33,5,0.438480553082964,"The Citadel","James Madison",3,4,0,0,-7,400988704,2017-12-05
127,1,"4:40",1480,1480,"Joey McLean missed Jumper.",38,33,5,0.412869316190697,"The Citadel","James Madison",3,4,0,0,-7,400988704,2017-12-05
128,1,"4:40",1480,1480,"Rob Johnson Defensive Rebound.",38,33,5,0.412869316190697,"The Citadel","James Madison",3,4,0,0,-7,400988704,2017-12-05
129,1,"4:28",1468,1468,"Quayson Williams missed Three Point Jumper.",38,33,5,0.459171401610336,"The Citadel","James Madison",3,4,0,0,-7,400988704,2017-12-05
130,1,"4:28",1468,1468,"Stuckey Mosley Defensive Rebound.",38,33,5,0.459171401610336,"The Citadel","James Madison",3,4,0,0,-7,400988704,2017-12-05
131,1,"4:19",1459,1459,"Joey McLean missed Three Point Jumper.",38,33,5,0.406507180798334,"The Citadel","James Madison",3,4,0,0,-7,400988704,2017-12-05
132,1,"4:19",1459,1459,"Derek Webster Jr. Defensive Rebound.",38,33,5,0.406507180798334,"The Citadel","James Madison",3,4,0,0,-7,400988704,2017-12-05
133,1,"4:09",1449,1449,"Foul on Greg Jones.",38,33,5,0.460086952929349,"The Citadel","James Madison",3,4,0,0,-7,400988704,2017-12-05
134,1,"4:09",1449,1449,"Derek Webster Jr. made Free Throw.",39,33,6,0.498044379406027,"The Citadel","James Madison",3,4,0,0,-7,400988704,2017-12-05
135,1,"4:09",1449,1449,"Derek Webster Jr. made Free Throw.",40,33,7,0.53602436035835,"The Citadel","James Madison",3,4,0,0,-7,400988704,2017-12-05
136,1,"3:46",1426,1426,"Matt Lewis missed Three Point Jumper.",40,33,7,0.498972075125102,"The Citadel","James Madison",3,4,0,0,-7,400988704,2017-12-05
137,1,"3:46",1426,1426,"Greg Jones Offensive Rebound.",40,33,7,0.498972075125102,"The Citadel","James Madison",3,4,0,0,-7,400988704,2017-12-05
138,1,"3:41",1421,1421,"Greg Jones missed Layup.",40,33,7,0.498972075125102,"The Citadel","James Madison",3,4,0,0,-7,400988704,2017-12-05
139,1,"3:41",1421,1421,"Greg Jones Offensive Rebound.",40,33,7,0.498972075125102,"The Citadel","James Madison",3,4,0,0,-7,400988704,2017-12-05
140,1,"3:28",1408,1408,"Darius Banks missed Three Point Jumper.",40,33,7,0.52580603282765,"The Citadel","James Madison",3,4,0,0,-7,400988704,2017-12-05
141,1,"3:28",1408,1408,"The Citadel Defensive Rebound.",40,33,7,0.52580603282765,"The Citadel","James Madison",3,4,0,0,-7,400988704,2017-12-05
142,1,"3:26",1406,1406,"Official TV Timeout",40,33,7,0.52580603282765,"The Citadel","James Madison",3,4,0,0,-7,400988704,2017-12-05
143,1,"3:18",1398,1398,"Tariq Simmons missed Three Point Jumper.",40,33,7,0.47839535567053,"The Citadel","James Madison",3,4,0,0,-7,400988704,2017-12-05
144,1,"3:18",1398,1398,"Rob Johnson Offensive Rebound.",40,33,7,0.47839535567053,"The Citadel","James Madison",3,4,0,0,-7,400988704,2017-12-05
145,1,"3:16",1396,1396,"Foul on Darius Banks.",40,33,7,0.47839535567053,"The Citadel","James Madison",3,4,0,0,-7,400988704,2017-12-05
146,1,"3:16",1396,1396,"Rob Johnson made Free Throw.",41,33,8,0.516982742013726,"The Citadel","James Madison",3,4,0,0,-7,400988704,2017-12-05
147,1,"3:16",1396,1396,"Rob Johnson made Free Throw.",42,33,9,0.55536865558644,"The Citadel","James Madison",3,4,0,0,-7,400988704,2017-12-05
148,1,"2:57",1377,1377,"Darius Banks Turnover.",42,33,9,0.550560226051931,"The Citadel","James Madison",3,4,0,0,-7,400988704,2017-12-05
149,1,"2:54",1374,1374,"Frankie Johnson Steal.",42,33,9,0.550560226051931,"The Citadel","James Madison",3,4,0,0,-7,400988704,2017-12-05
150,1,"2:41",1361,1361,"Derek Webster Jr. missed Layup.",42,33,9,0.59486994054233,"The Citadel","James Madison",3,4,0,0,-7,400988704,2017-12-05
151,1,"2:41",1361,1361,"Develle Phillips Block.",42,33,9,0.59486994054233,"The Citadel","James Madison",3,4,0,0,-7,400988704,2017-12-05
152,1,"2:40",1360,1360,"Develle Phillips Defensive Rebound.",42,33,9,0.59486994054233,"The Citadel","James Madison",3,4,0,0,-7,400988704,2017-12-05
153,1,"2:21",1341,1341,"Stuckey Mosley Turnover.",42,33,9,0.611292838751134,"The Citadel","James Madison",3,4,0,0,-7,400988704,2017-12-05
154,1,"2:20",1340,1340,"Matt Frierson Steal.",42,33,9,0.611292838751134,"The Citadel","James Madison",3,4,0,0,-7,400988704,2017-12-05
155,1,"2:15",1335,1335,"Frankie Johnson missed Layup.",42,33,9,0.59096073391188,"The Citadel","James Madison",3,4,0,0,-7,400988704,2017-12-05
156,1,"2:11",1331,1331,"Develle Phillips Defensive Rebound.",42,33,9,0.59096073391188,"The Citadel","James Madison",3,4,0,0,-7,400988704,2017-12-05
157,1,"2:08",1328,1328,"Stuckey Mosley Turnover.",42,33,9,0.602681417092035,"The Citadel","James Madison",3,4,0,0,-7,400988704,2017-12-05
158,1,"1:58",1318,1318,"Matt Frierson Turnover.",42,33,9,0.631308794510521,"The Citadel","James Madison",3,4,0,0,-7,400988704,2017-12-05
159,1,"1:57",1317,1317,"Stuckey Mosley Steal.",42,33,9,0.631308794510521,"The Citadel","James Madison",3,4,0,0,-7,400988704,2017-12-05
160,1,"1:34",1294,1294,"Develle Phillips made Layup.",42,35,7,0.596257162318401,"The Citadel","James Madison",3,4,0,0,-7,400988704,2017-12-05
161,1,"1:21",1281,1281,"Tariq Simmons missed Three Point Jumper.",42,35,7,0.501466256624422,"The Citadel","James Madison",3,4,0,0,-7,400988704,2017-12-05
162,1,"1:21",1281,1281,"Stuckey Mosley Defensive Rebound.",42,35,7,0.501466256624422,"The Citadel","James Madison",3,4,0,0,-7,400988704,2017-12-05
163,1,"1:14",1274,1274,"Stuckey Mosley missed Layup.",42,35,7,0.495649047292077,"The Citadel","James Madison",3,4,0,0,-7,400988704,2017-12-05
164,1,"1:14",1274,1274,"Rob Johnson Block.",42,35,7,0.495649047292077,"The Citadel","James Madison",3,4,0,0,-7,400988704,2017-12-05
165,1,"1:11",1271,1271,"Tariq Simmons Defensive Rebound.",42,35,7,0.495649047292077,"The Citadel","James Madison",3,4,0,0,-7,400988704,2017-12-05
166,1,"0:49",1249,1249,"Tariq Simmons made Three Point Jumper.",45,35,10,0.63290609140007,"The Citadel","James Madison",3,4,0,0,-7,400988704,2017-12-05
167,1,"0:46",1246,1246,"The Citadel  Timeout",45,35,10,0.63290609140007,"The Citadel","James Madison",3,3,0,1,-7,400988704,2017-12-05
168,1,"0:28",1228,1228,"Stuckey Mosley made Layup. Assisted by Ramone Snowden.",45,37,8,0.604996603300914,"The Citadel","James Madison",3,3,0,1,-7,400988704,2017-12-05
169,1,"0:28",1228,1228,"Foul on Rob Johnson.",45,37,8,0.604996603300914,"The Citadel","James Madison",3,3,0,1,-7,400988704,2017-12-05
170,1,"0:28",1228,1228,"Stuckey Mosley made Free Throw.",45,38,7,0.564036111532381,"The Citadel","James Madison",3,3,0,1,-7,400988704,2017-12-05
