"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
114,1,"4:53",1493,1493,"Justin Coleman Steal.",32,19,13,0.875533130115878,"Samford","Asbury",4,4,0,0,NA,400988726,2017-12-18
115,1,"4:51",1491,1491,"Justin Coleman Turnover.",32,19,13,0.875533130115878,"Samford","Asbury",4,4,0,0,NA,400988726,2017-12-18
116,1,"4:50",1490,1490,"Clif Conley Steal.",32,19,13,0.875533130115878,"Samford","Asbury",4,4,0,0,NA,400988726,2017-12-18
117,1,"4:43",1483,1483,"Clif Conley missed Three Point Jumper.",32,19,13,0.876808770622375,"Samford","Asbury",4,4,0,0,NA,400988726,2017-12-18
118,1,"4:43",1483,1483,"Demetrius Denzel-Dyson Defensive Rebound.",32,19,13,0.876808770622375,"Samford","Asbury",4,4,0,0,NA,400988726,2017-12-18
119,1,"4:22",1462,1462,"Eric Adams missed Layup.",32,19,13,0.873239617133763,"Samford","Asbury",4,4,0,0,NA,400988726,2017-12-18
120,1,"4:22",1462,1462,"Dave McCorvey Defensive Rebound.",32,19,13,0.873239617133763,"Samford","Asbury",4,4,0,0,NA,400988726,2017-12-18
121,1,"4:15",1455,1455,"Dave McCorvey made Layup.",32,21,11,0.834995983069117,"Samford","Asbury",4,4,0,0,NA,400988726,2017-12-18
122,1,"3:59",1439,1439,"Foul on Roshane O'Brian.",32,21,11,0.851782932493946,"Samford","Asbury",4,4,0,0,NA,400988726,2017-12-18
123,1,"3:59",1439,1439,"Official TV Timeout",32,21,11,0.851782932493946,"Samford","Asbury",4,4,0,0,NA,400988726,2017-12-18
124,1,"3:59",1439,1439,"Demetrius Denzel-Dyson missed Free Throw.",32,21,11,0.851782932493946,"Samford","Asbury",4,4,0,0,NA,400988726,2017-12-18
125,1,"3:59",1439,1439,"Dave McCorvey Defensive Rebound.",32,21,11,0.851782932493946,"Samford","Asbury",4,4,0,0,NA,400988726,2017-12-18
126,1,"3:39",1419,1419,"Clarien Washington missed Three Point Jumper.",32,21,11,0.851755618536499,"Samford","Asbury",4,4,0,0,NA,400988726,2017-12-18
127,1,"3:39",1419,1419,"Clif Conley Offensive Rebound.",32,21,11,0.851755618536499,"Samford","Asbury",4,4,0,0,NA,400988726,2017-12-18
128,1,"3:35",1415,1415,"Clif Conley Turnover.",32,21,11,0.851755618536499,"Samford","Asbury",4,4,0,0,NA,400988726,2017-12-18
129,1,"3:34",1414,1414,"Demetrius Denzel-Dyson Steal.",32,21,11,0.851755618536499,"Samford","Asbury",4,4,0,0,NA,400988726,2017-12-18
130,1,"3:32",1412,1412,"Demetrius Denzel-Dyson made Layup.",34,21,13,0.886812777439543,"Samford","Asbury",4,4,0,0,NA,400988726,2017-12-18
131,1,"3:17",1397,1397,"Trenton Thompson missed Three Point Jumper.",34,21,13,0.881400635717572,"Samford","Asbury",4,4,0,0,NA,400988726,2017-12-18
132,1,"3:17",1397,1397,"Demetrius Denzel-Dyson Defensive Rebound.",34,21,13,0.881400635717572,"Samford","Asbury",4,4,0,0,NA,400988726,2017-12-18
133,1,"3:07",1387,1387,"Alex Thompson missed Three Point Jumper.",34,21,13,0.885043676484446,"Samford","Asbury",4,4,0,0,NA,400988726,2017-12-18
134,1,"3:07",1387,1387,"Trenton Thompson Defensive Rebound.",34,21,13,0.885043676484446,"Samford","Asbury",4,4,0,0,NA,400988726,2017-12-18
135,1,"2:53",1373,1373,"Trenton Thompson Turnover.",34,21,13,0.866435292078373,"Samford","Asbury",4,4,0,0,NA,400988726,2017-12-18
136,1,"2:53",1373,1373,"Foul on Trenton Thompson.",34,21,13,0.866435292078373,"Samford","Asbury",4,4,0,0,NA,400988726,2017-12-18
137,1,"2:37",1357,1357,"Alex Peters made Jumper. Assisted by Josh Sharkey.",36,21,15,0.91914915269096,"Samford","Asbury",4,4,0,0,NA,400988726,2017-12-18
138,1,"2:26",1346,1346,"Trenton Thompson Turnover.",36,21,15,0.917278354593033,"Samford","Asbury",4,4,0,0,NA,400988726,2017-12-18
139,1,"2:26",1346,1346,"Demetrius Denzel-Dyson Steal.",36,21,15,0.917278354593033,"Samford","Asbury",4,4,0,0,NA,400988726,2017-12-18
140,1,"2:22",1342,1342,"Demetrius Denzel-Dyson made Layup. Assisted by Justin Coleman.",38,21,17,0.938301029866554,"Samford","Asbury",4,4,0,0,NA,400988726,2017-12-18
141,1,"2:01",1321,1321,"Foul on Alex Peters.",38,21,17,0.938694238375063,"Samford","Asbury",4,4,0,0,NA,400988726,2017-12-18
142,1,"1:51",1311,1311,"Will Henderson made Jumper.",38,23,15,0.923871658634782,"Samford","Asbury",4,4,0,0,NA,400988726,2017-12-18
143,1,"1:35",1295,1295,"Alex Thompson made Layup. Assisted by Justin Coleman.",40,23,17,0.952904978668994,"Samford","Asbury",4,4,0,0,NA,400988726,2017-12-18
144,1,"1:22",1282,1282,"Clif Conley missed Three Point Jumper.",40,23,17,0.930314144003428,"Samford","Asbury",4,4,0,0,NA,400988726,2017-12-18
145,1,"1:22",1282,1282,"Eric Adams Defensive Rebound.",40,23,17,0.930314144003428,"Samford","Asbury",4,4,0,0,NA,400988726,2017-12-18
146,1,"1:14",1274,1274,"Foul on Will Henderson.",40,23,17,0.926330941586803,"Samford","Asbury",4,4,0,0,NA,400988726,2017-12-18
147,1,"1:14",1274,1274,"Josh Sharkey missed Free Throw.",40,23,17,0.926330941586803,"Samford","Asbury",4,4,0,0,NA,400988726,2017-12-18
148,1,"1:14",1274,1274,"Samford Deadball Team Rebound.",40,23,17,0.926330941586803,"Samford","Asbury",4,4,0,0,NA,400988726,2017-12-18
149,1,"1:14",1274,1274,"Josh Sharkey made Free Throw.",41,23,18,0.935925389319278,"Samford","Asbury",4,4,0,0,NA,400988726,2017-12-18
150,1,"0:54",1254,1254,"Clarien Washington made Three Point Jumper. Assisted by Will Henderson.",41,26,15,0.911304703110554,"Samford","Asbury",4,4,0,0,NA,400988726,2017-12-18
151,1,"0:38",1238,1238,"Alex Thompson made Layup. Assisted by Josh Sharkey.",43,26,17,0.940846660396031,"Samford","Asbury",4,4,0,0,NA,400988726,2017-12-18
152,1,"0:25",1225,1225,"Drew Delatte made Layup. Assisted by Clarien Washington.",43,28,15,0.931623202910862,"Samford","Asbury",4,4,0,0,NA,400988726,2017-12-18
153,1,"0:25",1225,1225,"Foul on Alex Thompson.",43,28,15,0.931623202910862,"Samford","Asbury",4,4,0,0,NA,400988726,2017-12-18
154,1,"0:25",1225,1225,"Drew Delatte made Free Throw.",43,29,14,0.920057260316054,"Samford","Asbury",4,4,0,0,NA,400988726,2017-12-18
155,1,"0:00",1200,1200,"Gerald Smith missed Three Point Jumper.",43,29,14,0.90712178115882,"Samford","Asbury",4,4,0,0,NA,400988726,2017-12-18
156,1,"0:00",1200,1200,"Clarien Washington Defensive Rebound.",43,29,14,0.90712178115882,"Samford","Asbury",4,4,0,0,NA,400988726,2017-12-18
157,1,"0:00",1200,1200,"End of 1st half",43,29,14,0.90712178115882,"Samford","Asbury",4,4,0,0,NA,400988726,2017-12-18
158,2,"20:00",1200,1200,"PLAY",43,29,14,0.90712178115882,"Samford","Asbury",4,4,0,0,NA,400988726,2017-12-18
159,2,"19:45",1185,1185,"Stefan Lakic missed Three Point Jumper.",43,29,14,0.914037090183508,"Samford","Asbury",4,4,0,0,NA,400988726,2017-12-18
160,2,"19:45",1185,1185,"Triston Chambers Offensive Rebound.",43,29,14,0.914037090183508,"Samford","Asbury",4,4,0,0,NA,400988726,2017-12-18
161,2,"19:41",1181,1181,"Triston Chambers made Jumper.",45,29,16,0.936733684759135,"Samford","Asbury",4,4,0,0,NA,400988726,2017-12-18
162,2,"19:34",1174,1174,"Clarien Washington Turnover.",45,29,16,0.936806593778776,"Samford","Asbury",4,4,0,0,NA,400988726,2017-12-18
163,2,"19:33",1173,1173,"Demetrius Denzel-Dyson Steal.",45,29,16,0.936806593778776,"Samford","Asbury",4,4,0,0,NA,400988726,2017-12-18
164,2,"19:33",1173,1173,"Foul on Will Henderson.",45,29,16,0.936806593778776,"Samford","Asbury",4,4,0,0,NA,400988726,2017-12-18
165,2,"19:33",1173,1173,"Demetrius Denzel-Dyson missed Free Throw.",45,29,16,0.936806593778776,"Samford","Asbury",4,4,0,0,NA,400988726,2017-12-18
166,2,"19:33",1173,1173,"Samford Deadball Team Rebound.",45,29,16,0.936806593778776,"Samford","Asbury",4,4,0,0,NA,400988726,2017-12-18
167,2,"19:33",1173,1173,"Demetrius Denzel-Dyson made Free Throw.",46,29,17,0.945876127004739,"Samford","Asbury",4,4,0,0,NA,400988726,2017-12-18
168,2,"19:08",1148,1148,"Trenton Thompson missed Jumper.",46,29,17,0.952475097706,"Samford","Asbury",4,4,0,0,NA,400988726,2017-12-18
169,2,"19:08",1148,1148,"Eric Adams Defensive Rebound.",46,29,17,0.952475097706,"Samford","Asbury",4,4,0,0,NA,400988726,2017-12-18
170,2,"18:54",1134,1134,"Foul on Drew Delatte.",46,29,17,0.944879242447161,"Samford","Asbury",4,4,0,0,NA,400988726,2017-12-18
171,2,"18:54",1134,1134,"Stefan Lakic made Free Throw.",47,29,18,0.952768881846363,"Samford","Asbury",4,4,0,0,NA,400988726,2017-12-18
172,2,"18:54",1134,1134,"Stefan Lakic made Free Throw.",48,29,19,0.959577558688801,"Samford","Asbury",4,4,0,0,NA,400988726,2017-12-18
173,2,"18:32",1112,1112,"Clarien Washington missed Three Point Jumper.",48,29,19,0.966952431677933,"Samford","Asbury",4,4,0,0,NA,400988726,2017-12-18
174,2,"18:32",1112,1112,"Will Henderson Offensive Rebound.",48,29,19,0.966952431677933,"Samford","Asbury",4,4,0,0,NA,400988726,2017-12-18
