"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"17:52",2272,2272,"Foul on Norense Odiase.",5,2,3,0.913694828130798,"Texas Tech","Iowa State",4,4,0,0,13.5,400989166,2018-02-07
13,1,"17:52",2272,2272,"Cameron Lard made Free Throw.",5,3,2,0.905177682747271,"Texas Tech","Iowa State",4,4,0,0,13.5,400989166,2018-02-07
14,1,"17:52",2272,2272,"Cameron Lard made Free Throw.",5,4,1,0.895915760268393,"Texas Tech","Iowa State",4,4,0,0,13.5,400989166,2018-02-07
15,1,"17:24",2244,2244,"Keenan Evans missed Jumper.",5,4,1,0.882896144930683,"Texas Tech","Iowa State",4,4,0,0,13.5,400989166,2018-02-07
16,1,"17:24",2244,2244,"Cameron Lard Block.",5,4,1,0.882896144930683,"Texas Tech","Iowa State",4,4,0,0,13.5,400989166,2018-02-07
17,1,"17:24",2244,2244,"Iowa State Defensive Rebound.",5,4,1,0.882896144930683,"Texas Tech","Iowa State",4,4,0,0,13.5,400989166,2018-02-07
18,1,"17:15",2235,2235,"Foul on Cameron Lard.",5,4,1,0.894442144749817,"Texas Tech","Iowa State",4,4,0,0,13.5,400989166,2018-02-07
19,1,"17:15",2235,2235,"Cameron Lard Turnover.",5,4,1,0.894442144749817,"Texas Tech","Iowa State",4,4,0,0,13.5,400989166,2018-02-07
20,1,"16:57",2217,2217,"Brandone Francis made Three Point Jumper. Assisted by Keenan Evans.",8,4,4,0.924309655030051,"Texas Tech","Iowa State",4,4,0,0,13.5,400989166,2018-02-07
21,1,"16:28",2188,2188,"Foul on Tommy Hamilton IV.",8,4,4,0.919236117600952,"Texas Tech","Iowa State",4,4,0,0,13.5,400989166,2018-02-07
22,1,"16:28",2188,2188,"Lindell Wigginton missed Free Throw.",8,4,4,0.919236117600952,"Texas Tech","Iowa State",4,4,0,0,13.5,400989166,2018-02-07
23,1,"16:28",2188,2188,"Iowa State Deadball Team Rebound.",8,4,4,0.919236117600952,"Texas Tech","Iowa State",4,4,0,0,13.5,400989166,2018-02-07
24,1,"16:28",2188,2188,"Lindell Wigginton made Free Throw.",8,5,3,0.910803378143173,"Texas Tech","Iowa State",4,4,0,0,13.5,400989166,2018-02-07
25,1,"16:15",2175,2175,"Foul on Cameron Lard.",8,5,3,0.908584094729937,"Texas Tech","Iowa State",4,4,0,0,13.5,400989166,2018-02-07
26,1,"16:02",2162,2162,"Niem Stevenson made Jumper.",10,5,5,0.925269856521992,"Texas Tech","Iowa State",4,4,0,0,13.5,400989166,2018-02-07
27,1,"16:02",2162,2162,"Foul on Lindell Wigginton.",10,5,5,0.925269856521992,"Texas Tech","Iowa State",4,4,0,0,13.5,400989166,2018-02-07
28,1,"16:02",2162,2162,"Niem Stevenson made Free Throw.",11,5,6,0.932565029492229,"Texas Tech","Iowa State",4,4,0,0,13.5,400989166,2018-02-07
29,1,"15:45",2145,2145,"Zoran Talley Jr. Turnover.",11,5,6,0.932764891893423,"Texas Tech","Iowa State",4,4,0,0,13.5,400989166,2018-02-07
30,1,"15:45",2145,2145,"Official TV Timeout",11,5,6,0.932764891893423,"Texas Tech","Iowa State",4,4,0,0,13.5,400989166,2018-02-07
31,1,"15:18",2118,2118,"Tommy Hamilton IV missed Jumper.",11,5,6,0.940177210854312,"Texas Tech","Iowa State",4,4,0,0,13.5,400989166,2018-02-07
32,1,"15:18",2118,2118,"Lindell Wigginton Defensive Rebound.",11,5,6,0.940177210854312,"Texas Tech","Iowa State",4,4,0,0,13.5,400989166,2018-02-07
33,1,"15:15",2115,2115,"Foul on Malik Ondigo.",11,5,6,0.940177210854312,"Texas Tech","Iowa State",4,4,0,0,13.5,400989166,2018-02-07
34,1,"15:07",2107,2107,"Lindell Wigginton made Jumper.",11,7,4,0.91560119300691,"Texas Tech","Iowa State",4,4,0,0,13.5,400989166,2018-02-07
35,1,"14:51",2091,2091,"Tommy Hamilton IV missed Three Point Jumper.",11,7,4,0.916469001662911,"Texas Tech","Iowa State",4,4,0,0,13.5,400989166,2018-02-07
36,1,"14:51",2091,2091,"Iowa State Defensive Rebound.",11,7,4,0.916469001662911,"Texas Tech","Iowa State",4,4,0,0,13.5,400989166,2018-02-07
37,1,"14:35",2075,2075,"Donovan Jackson Turnover.",11,7,4,0.917887069120569,"Texas Tech","Iowa State",4,4,0,0,13.5,400989166,2018-02-07
38,1,"14:35",2075,2075,"Keenan Evans Steal.",11,7,4,0.917887069120569,"Texas Tech","Iowa State",4,4,0,0,13.5,400989166,2018-02-07
39,1,"14:32",2072,2072,"Keenan Evans made Dunk.",13,7,6,0.932657262232308,"Texas Tech","Iowa State",4,4,0,0,13.5,400989166,2018-02-07
40,1,"14:16",2056,2056,"Donovan Jackson missed Three Point Jumper.",13,7,6,0.938919337749716,"Texas Tech","Iowa State",4,4,0,0,13.5,400989166,2018-02-07
41,1,"14:16",2056,2056,"Jarrett Culver Defensive Rebound.",13,7,6,0.938919337749716,"Texas Tech","Iowa State",4,4,0,0,13.5,400989166,2018-02-07
42,1,"13:52",2032,2032,"Jarrett Culver missed Three Point Jumper.",13,7,6,0.938692049169385,"Texas Tech","Iowa State",4,4,0,0,13.5,400989166,2018-02-07
43,1,"13:52",2032,2032,"Iowa State Defensive Rebound.",13,7,6,0.938692049169385,"Texas Tech","Iowa State",4,4,0,0,13.5,400989166,2018-02-07
44,1,"13:30",2010,2010,"Foul on Justin Gray.",13,7,6,0.933703507213398,"Texas Tech","Iowa State",4,4,0,0,13.5,400989166,2018-02-07
45,1,"13:30",2010,2010,"Jeff Beverly made Three Point Jumper. Assisted by Lindell Wigginton.",13,10,3,0.908728235261812,"Texas Tech","Iowa State",4,4,0,0,13.5,400989166,2018-02-07
46,1,"13:04",1984,1984,"Keenan Evans missed Three Point Jumper.",13,10,3,0.899183909838921,"Texas Tech","Iowa State",4,4,0,0,13.5,400989166,2018-02-07
47,1,"13:04",1984,1984,"Texas Tech Deadball Team Rebound.",13,10,3,0.899183909838921,"Texas Tech","Iowa State",4,4,0,0,13.5,400989166,2018-02-07
48,1,"13:01",1981,1981,"Foul on Jeff Beverly.",13,10,3,0.899183909838921,"Texas Tech","Iowa State",4,4,0,0,13.5,400989166,2018-02-07
49,1,"13:00",1980,1980,"Jarrett Culver missed Three Point Jumper.",13,10,3,0.899183909838921,"Texas Tech","Iowa State",4,4,0,0,13.5,400989166,2018-02-07
50,1,"13:00",1980,1980,"Jeff Beverly Defensive Rebound.",13,10,3,0.899183909838921,"Texas Tech","Iowa State",4,4,0,0,13.5,400989166,2018-02-07
51,1,"12:50",1970,1970,"Donovan Jackson missed Layup.",13,10,3,0.914786512156343,"Texas Tech","Iowa State",4,4,0,0,13.5,400989166,2018-02-07
52,1,"12:50",1970,1970,"Norense Odiase Block.",13,10,3,0.914786512156343,"Texas Tech","Iowa State",4,4,0,0,13.5,400989166,2018-02-07
53,1,"12:50",1970,1970,"Zhaire Smith Defensive Rebound.",13,10,3,0.914786512156343,"Texas Tech","Iowa State",4,4,0,0,13.5,400989166,2018-02-07
54,1,"12:43",1963,1963,"Justin Gray made Layup. Assisted by Zhaire Smith.",15,10,5,0.921244249869338,"Texas Tech","Iowa State",4,4,0,0,13.5,400989166,2018-02-07
55,1,"12:26",1946,1946,"Solomon Young made Jumper.",15,12,3,0.906578535646222,"Texas Tech","Iowa State",4,4,0,0,13.5,400989166,2018-02-07
56,1,"12:06",1926,1926,"Jarrett Culver made Dunk. Assisted by Justin Gray.",17,12,5,0.930082957392805,"Texas Tech","Iowa State",4,4,0,0,13.5,400989166,2018-02-07
57,1,"11:45",1905,1905,"Solomon Young missed Layup.",17,12,5,0.924379747756065,"Texas Tech","Iowa State",4,4,0,0,13.5,400989166,2018-02-07
58,1,"11:45",1905,1905,"Iowa State Offensive Rebound.",17,12,5,0.924379747756065,"Texas Tech","Iowa State",4,4,0,0,13.5,400989166,2018-02-07
59,1,"11:43",1903,1903,"Official TV Timeout",17,12,5,0.924379747756065,"Texas Tech","Iowa State",4,4,0,0,13.5,400989166,2018-02-07
60,1,"11:36",1896,1896,"Lindell Wigginton made Layup.",17,14,3,0.905783327342823,"Texas Tech","Iowa State",4,4,0,0,13.5,400989166,2018-02-07
61,1,"11:10",1870,1870,"Jarrett Culver made Jumper. Assisted by Keenan Evans.",19,14,5,0.923087317720568,"Texas Tech","Iowa State",4,4,0,0,13.5,400989166,2018-02-07
62,1,"10:55",1855,1855,"Lindell Wigginton made Three Point Jumper. Assisted by Jeff Beverly.",19,17,2,0.892816893408867,"Texas Tech","Iowa State",4,4,0,0,13.5,400989166,2018-02-07
63,1,"10:36",1836,1836,"Jump Ball won by Iowa State",19,17,2,0.888974605634752,"Texas Tech","Iowa State",4,4,0,0,13.5,400989166,2018-02-07
64,1,"10:36",1836,1836,"Zhaire Smith Turnover.",19,17,2,0.888974605634752,"Texas Tech","Iowa State",4,4,0,0,13.5,400989166,2018-02-07
65,1,"10:36",1836,1836,"Lindell Wigginton Steal.",19,17,2,0.888974605634752,"Texas Tech","Iowa State",4,4,0,0,13.5,400989166,2018-02-07
66,1,"10:22",1822,1822,"Zoran Talley Jr. made Jumper.",19,19,0,0.878048071104586,"Texas Tech","Iowa State",4,4,0,0,13.5,400989166,2018-02-07
67,1,"9:53",1793,1793,"Niem Stevenson Turnover.",19,19,0,0.854961662028183,"Texas Tech","Iowa State",4,4,0,0,13.5,400989166,2018-02-07
68,1,"9:53",1793,1793,"Lindell Wigginton Steal.",19,19,0,0.854961662028183,"Texas Tech","Iowa State",4,4,0,0,13.5,400989166,2018-02-07
69,1,"9:48",1788,1788,"Zoran Talley Jr. missed Three Point Jumper.",19,19,0,0.845285211153926,"Texas Tech","Iowa State",4,4,0,0,13.5,400989166,2018-02-07
70,1,"9:48",1788,1788,"Niem Stevenson Defensive Rebound.",19,19,0,0.845285211153926,"Texas Tech","Iowa State",4,4,0,0,13.5,400989166,2018-02-07
71,1,"9:36",1776,1776,"Tommy Hamilton IV made Layup. Assisted by Niem Stevenson.",21,19,2,0.883604622387261,"Texas Tech","Iowa State",4,4,0,0,13.5,400989166,2018-02-07
72,1,"9:19",1759,1759,"Foul on Zhaire Smith.",21,19,2,0.891784804917221,"Texas Tech","Iowa State",4,4,0,0,13.5,400989166,2018-02-07
73,1,"9:19",1759,1759,"Lindell Wigginton missed Free Throw.",21,19,2,0.891784804917221,"Texas Tech","Iowa State",4,4,0,0,13.5,400989166,2018-02-07
74,1,"9:19",1759,1759,"Iowa State Deadball Team Rebound.",21,19,2,0.891784804917221,"Texas Tech","Iowa State",4,4,0,0,13.5,400989166,2018-02-07
75,1,"9:19",1759,1759,"Lindell Wigginton missed Free Throw.",21,19,2,0.891784804917221,"Texas Tech","Iowa State",4,4,0,0,13.5,400989166,2018-02-07
76,1,"9:19",1759,1759,"Niem Stevenson Defensive Rebound.",21,19,2,0.891784804917221,"Texas Tech","Iowa State",4,4,0,0,13.5,400989166,2018-02-07
77,1,"9:08",1748,1748,"Davide Moretti missed Jumper.",21,19,2,0.884512146226247,"Texas Tech","Iowa State",4,4,0,0,13.5,400989166,2018-02-07
78,1,"9:08",1748,1748,"Jakolby Long Defensive Rebound.",21,19,2,0.884512146226247,"Texas Tech","Iowa State",4,4,0,0,13.5,400989166,2018-02-07
79,1,"8:49",1729,1729,"Foul on Davide Moretti.",21,19,2,0.878468314492591,"Texas Tech","Iowa State",4,4,0,0,13.5,400989166,2018-02-07
80,1,"8:49",1729,1729,"Lindell Wigginton missed Free Throw.",21,19,2,0.878468314492591,"Texas Tech","Iowa State",4,4,0,0,13.5,400989166,2018-02-07
81,1,"8:49",1729,1729,"Iowa State Deadball Team Rebound.",21,19,2,0.878468314492591,"Texas Tech","Iowa State",4,4,0,0,13.5,400989166,2018-02-07
82,1,"8:49",1729,1729,"Lindell Wigginton made Free Throw.",21,20,1,0.863238409287868,"Texas Tech","Iowa State",4,4,0,0,13.5,400989166,2018-02-07
83,1,"8:32",1712,1712,"Niem Stevenson made Jumper.",23,20,3,0.908487506598203,"Texas Tech","Iowa State",4,4,0,0,13.5,400989166,2018-02-07
84,1,"8:21",1701,1701,"Foul on Keenan Evans.",23,20,3,0.896309789857704,"Texas Tech","Iowa State",4,4,0,0,13.5,400989166,2018-02-07
85,1,"8:21",1701,1701,"Donovan Jackson missed Free Throw.",23,20,3,0.896309789857704,"Texas Tech","Iowa State",4,4,0,0,13.5,400989166,2018-02-07
86,1,"8:21",1701,1701,"Justin Gray Defensive Rebound.",23,20,3,0.896309789857704,"Texas Tech","Iowa State",4,4,0,0,13.5,400989166,2018-02-07
87,1,"8:03",1683,1683,"Foul on Terrence Lewis.",23,20,3,0.910193710855925,"Texas Tech","Iowa State",4,4,0,0,13.5,400989166,2018-02-07
88,1,"7:57",1677,1677,"Niem Stevenson missed Jumper.",23,20,3,0.903482643762092,"Texas Tech","Iowa State",4,4,0,0,13.5,400989166,2018-02-07
89,1,"7:57",1677,1677,"Jakolby Long Defensive Rebound.",23,20,3,0.903482643762092,"Texas Tech","Iowa State",4,4,0,0,13.5,400989166,2018-02-07
90,1,"7:46",1666,1666,"Zoran Talley Jr. made Jumper.",23,22,1,0.872821023149728,"Texas Tech","Iowa State",4,4,0,0,13.5,400989166,2018-02-07
91,1,"7:19",1639,1639,"Foul on Keenan Evans.",23,22,1,0.872012745666244,"Texas Tech","Iowa State",4,4,0,0,13.5,400989166,2018-02-07
92,1,"7:19",1639,1639,"Keenan Evans Turnover.",23,22,1,0.872012745666244,"Texas Tech","Iowa State",4,4,0,0,13.5,400989166,2018-02-07
93,1,"7:19",1639,1639,"Official TV Timeout",23,22,1,0.872012745666244,"Texas Tech","Iowa State",4,4,0,0,13.5,400989166,2018-02-07
94,1,"7:14",1634,1634,"Lindell Wigginton Turnover.",23,22,1,0.872012745666244,"Texas Tech","Iowa State",4,4,0,0,13.5,400989166,2018-02-07
95,1,"7:01",1621,1621,"Brandone Francis made Layup.",25,22,3,0.899550327047325,"Texas Tech","Iowa State",4,4,0,0,13.5,400989166,2018-02-07
96,1,"6:47",1607,1607,"Zoran Talley Jr. missed Three Point Jumper.",25,22,3,0.899678676371291,"Texas Tech","Iowa State",4,4,0,0,13.5,400989166,2018-02-07
97,1,"6:47",1607,1607,"Brandone Francis Defensive Rebound.",25,22,3,0.899678676371291,"Texas Tech","Iowa State",4,4,0,0,13.5,400989166,2018-02-07
98,1,"6:31",1591,1591,"Brandone Francis missed Jumper.",25,22,3,0.894960295860582,"Texas Tech","Iowa State",4,4,0,0,13.5,400989166,2018-02-07
99,1,"6:31",1591,1591,"Zoran Talley Jr. Defensive Rebound.",25,22,3,0.894960295860582,"Texas Tech","Iowa State",4,4,0,0,13.5,400989166,2018-02-07
100,1,"6:12",1572,1572,"Donovan Jackson missed Jumper.",25,22,3,0.903880646525014,"Texas Tech","Iowa State",4,4,0,0,13.5,400989166,2018-02-07
101,1,"6:12",1572,1572,"Jarrett Culver Defensive Rebound.",25,22,3,0.903880646525014,"Texas Tech","Iowa State",4,4,0,0,13.5,400989166,2018-02-07
102,1,"6:06",1566,1566,"Foul on Donovan Jackson.",25,22,3,0.893341842412433,"Texas Tech","Iowa State",4,4,0,0,13.5,400989166,2018-02-07
103,1,"5:59",1559,1559,"Foul on Terrence Lewis.",25,22,3,0.890817895704326,"Texas Tech","Iowa State",4,4,0,0,13.5,400989166,2018-02-07
104,1,"5:59",1559,1559,"Jarrett Culver made Free Throw.",26,22,4,0.904018727873446,"Texas Tech","Iowa State",4,4,0,0,13.5,400989166,2018-02-07
105,1,"5:59",1559,1559,"Jarrett Culver missed Free Throw.",26,22,4,0.904018727873446,"Texas Tech","Iowa State",4,4,0,0,13.5,400989166,2018-02-07
106,1,"5:59",1559,1559,"Zoran Talley Jr. Defensive Rebound.",26,22,4,0.904018727873446,"Texas Tech","Iowa State",4,4,0,0,13.5,400989166,2018-02-07
107,1,"5:56",1556,1556,"Lindell Wigginton Turnover.",26,22,4,0.904018727873446,"Texas Tech","Iowa State",4,4,0,0,13.5,400989166,2018-02-07
108,1,"5:56",1556,1556,"Justin Gray Steal.",26,22,4,0.904018727873446,"Texas Tech","Iowa State",4,4,0,0,13.5,400989166,2018-02-07
109,1,"5:52",1552,1552,"Zhaire Smith made Layup. Assisted by Jarrett Culver.",28,22,6,0.926207777379351,"Texas Tech","Iowa State",4,4,0,0,13.5,400989166,2018-02-07
110,1,"5:52",1552,1552,"Foul on Zoran Talley Jr..",28,22,6,0.926207777379351,"Texas Tech","Iowa State",4,4,0,0,13.5,400989166,2018-02-07
111,1,"5:52",1552,1552,"Zhaire Smith made Free Throw.",29,22,7,0.935439842877603,"Texas Tech","Iowa State",4,4,0,0,13.5,400989166,2018-02-07
112,1,"5:37",1537,1537,"Lindell Wigginton missed Layup.",29,22,7,0.940120689049528,"Texas Tech","Iowa State",4,4,0,0,13.5,400989166,2018-02-07
113,1,"5:37",1537,1537,"Lindell Wigginton Offensive Rebound.",29,22,7,0.940120689049528,"Texas Tech","Iowa State",4,4,0,0,13.5,400989166,2018-02-07
114,1,"5:19",1519,1519,"Foul on Justin Gray.",29,22,7,0.943544931246382,"Texas Tech","Iowa State",4,4,0,0,13.5,400989166,2018-02-07
115,1,"5:19",1519,1519,"Solomon Young made Free Throw.",29,23,6,0.93485228416945,"Texas Tech","Iowa State",4,4,0,0,13.5,400989166,2018-02-07
116,1,"5:19",1519,1519,"Solomon Young made Free Throw.",29,24,5,0.924927682512188,"Texas Tech","Iowa State",4,4,0,0,13.5,400989166,2018-02-07
117,1,"5:07",1507,1507,"Foul on Jakolby Long.",29,24,5,0.91938688933988,"Texas Tech","Iowa State",4,4,0,0,13.5,400989166,2018-02-07
118,1,"5:07",1507,1507,"Jarrett Culver made Free Throw.",30,24,6,0.929335287624287,"Texas Tech","Iowa State",4,4,0,0,13.5,400989166,2018-02-07
119,1,"5:07",1507,1507,"Jarrett Culver made Free Throw.",31,24,7,0.938138570220329,"Texas Tech","Iowa State",4,4,0,0,13.5,400989166,2018-02-07
120,1,"4:52",1492,1492,"Foul on Lindell Wigginton.",31,24,7,0.939608308726366,"Texas Tech","Iowa State",4,4,1,0,13.5,400989166,2018-02-07
121,1,"4:52",1492,1492,"Lindell Wigginton Turnover.",31,24,7,0.939608308726366,"Texas Tech","Iowa State",4,4,1,0,13.5,400989166,2018-02-07
122,1,"4:52",1492,1492,"Iowa State  Timeout",31,24,7,0.939608308726366,"Texas Tech","Iowa State",3,4,1,0,13.5,400989166,2018-02-07
123,1,"4:29",1469,1469,"Josh Webster Turnover.",31,24,7,0.928758077797751,"Texas Tech","Iowa State",3,4,1,0,13.5,400989166,2018-02-07
124,1,"4:29",1469,1469,"Jeff Beverly Steal.",31,24,7,0.928758077797751,"Texas Tech","Iowa State",3,4,1,0,13.5,400989166,2018-02-07
125,1,"4:20",1460,1460,"Jeff Beverly Turnover.",31,24,7,0.928758077797751,"Texas Tech","Iowa State",3,4,1,0,13.5,400989166,2018-02-07
126,1,"4:20",1460,1460,"Zhaire Smith Steal.",31,24,7,0.928758077797751,"Texas Tech","Iowa State",3,4,1,0,13.5,400989166,2018-02-07
127,1,"4:14",1454,1454,"Foul on Jeff Beverly.",31,24,7,0.937764980954893,"Texas Tech","Iowa State",3,4,1,0,13.5,400989166,2018-02-07
128,1,"4:14",1454,1454,"Zhaire Smith made Free Throw.",32,24,8,0.945834161508037,"Texas Tech","Iowa State",3,4,1,0,13.5,400989166,2018-02-07
129,1,"4:14",1454,1454,"Zhaire Smith made Free Throw.",33,24,9,0.952909656191115,"Texas Tech","Iowa State",3,4,1,0,13.5,400989166,2018-02-07
130,1,"3:58",1438,1438,"Donovan Jackson missed Three Point Jumper.",33,24,9,0.952195553345984,"Texas Tech","Iowa State",3,4,1,0,13.5,400989166,2018-02-07
131,1,"3:58",1438,1438,"Niem Stevenson Defensive Rebound.",33,24,9,0.952195553345984,"Texas Tech","Iowa State",3,4,1,0,13.5,400989166,2018-02-07
132,1,"3:45",1425,1425,"Jarrett Culver missed Layup.",33,24,9,0.947584825480395,"Texas Tech","Iowa State",3,4,0,0,13.5,400989166,2018-02-07
133,1,"3:45",1425,1425,"Norense Odiase Offensive Rebound.",33,24,9,0.947584825480395,"Texas Tech","Iowa State",3,4,0,0,13.5,400989166,2018-02-07
134,1,"3:40",1420,1420,"Malik Ondigo missed Jumper.",33,24,9,0.947584825480395,"Texas Tech","Iowa State",3,4,0,0,13.5,400989166,2018-02-07
135,1,"3:40",1420,1420,"Donovan Jackson Defensive Rebound.",33,24,9,0.947584825480395,"Texas Tech","Iowa State",3,4,0,0,13.5,400989166,2018-02-07
136,1,"3:27",1407,1407,"Zoran Talley Jr. missed Jumper.",33,24,9,0.959072454399739,"Texas Tech","Iowa State",3,4,0,0,13.5,400989166,2018-02-07
137,1,"3:27",1407,1407,"Solomon Young Offensive Rebound.",33,24,9,0.959072454399739,"Texas Tech","Iowa State",3,4,0,0,13.5,400989166,2018-02-07
138,1,"3:08",1388,1388,"Foul on Donovan Jackson.",33,24,9,0.954963613102101,"Texas Tech","Iowa State",3,4,0,0,13.5,400989166,2018-02-07
139,1,"3:08",1388,1388,"Donovan Jackson Turnover.",33,24,9,0.954963613102101,"Texas Tech","Iowa State",3,4,0,0,13.5,400989166,2018-02-07
140,1,"3:08",1388,1388,"Official TV Timeout",33,24,9,0.954963613102101,"Texas Tech","Iowa State",3,4,0,0,13.5,400989166,2018-02-07
141,1,"3:02",1382,1382,"Zhaire Smith made Dunk. Assisted by Josh Webster.",35,24,11,0.966206165695877,"Texas Tech","Iowa State",3,4,0,0,13.5,400989166,2018-02-07
142,1,"2:45",1365,1365,"Foul on Norense Odiase.",35,24,11,0.965733921386219,"Texas Tech","Iowa State",3,4,0,0,13.5,400989166,2018-02-07
143,1,"2:45",1365,1365,"Solomon Young made Free Throw.",35,25,10,0.960272084215996,"Texas Tech","Iowa State",3,4,0,0,13.5,400989166,2018-02-07
144,1,"2:45",1365,1365,"Solomon Young made Free Throw.",35,26,9,0.953981143248218,"Texas Tech","Iowa State",3,4,0,0,13.5,400989166,2018-02-07
145,1,"2:27",1347,1347,"Zhaire Smith made Dunk. Assisted by Tommy Hamilton IV.",37,26,11,0.964073702403087,"Texas Tech","Iowa State",3,4,0,0,13.5,400989166,2018-02-07
146,1,"2:13",1333,1333,"Solomon Young missed Layup.",37,26,11,0.963413174329244,"Texas Tech","Iowa State",3,4,0,0,13.5,400989166,2018-02-07
147,1,"2:13",1333,1333,"Solomon Young Offensive Rebound.",37,26,11,0.963413174329244,"Texas Tech","Iowa State",3,4,0,0,13.5,400989166,2018-02-07
148,1,"1:58",1318,1318,"Cameron Lard made Jumper. Assisted by Lindell Wigginton.",37,28,9,0.955893593194647,"Texas Tech","Iowa State",3,4,0,0,13.5,400989166,2018-02-07
149,1,"1:39",1299,1299,"Niem Stevenson made Layup.",39,28,11,0.968452379235372,"Texas Tech","Iowa State",3,4,0,0,13.5,400989166,2018-02-07
150,1,"1:23",1283,1283,"Zoran Talley Jr. missed Layup.",39,28,11,0.965517836711176,"Texas Tech","Iowa State",3,4,0,0,13.5,400989166,2018-02-07
151,1,"1:23",1283,1283,"Solomon Young Offensive Rebound.",39,28,11,0.965517836711176,"Texas Tech","Iowa State",3,4,0,0,13.5,400989166,2018-02-07
152,1,"1:23",1283,1283,"Solomon Young made Two Point Tip Shot.",39,30,9,0.954027336545286,"Texas Tech","Iowa State",3,4,0,0,13.5,400989166,2018-02-07
153,1,"1:05",1265,1265,"Niem Stevenson missed Jumper.",39,30,9,0.958245086283047,"Texas Tech","Iowa State",3,4,0,0,13.5,400989166,2018-02-07
154,1,"1:05",1265,1265,"Lindell Wigginton Defensive Rebound.",39,30,9,0.958245086283047,"Texas Tech","Iowa State",3,4,0,0,13.5,400989166,2018-02-07
155,1,"0:52",1252,1252,"Zoran Talley Jr. missed Layup.",39,30,9,0.94643225840929,"Texas Tech","Iowa State",3,4,0,0,13.5,400989166,2018-02-07
156,1,"0:52",1252,1252,"Zoran Talley Jr. Offensive Rebound.",39,30,9,0.94643225840929,"Texas Tech","Iowa State",3,4,0,0,13.5,400989166,2018-02-07
157,1,"0:52",1252,1252,"Zoran Talley Jr. missed Two Point Tip Shot.",39,30,9,0.94643225840929,"Texas Tech","Iowa State",3,4,0,0,13.5,400989166,2018-02-07
158,1,"0:52",1252,1252,"Zoran Talley Jr. Offensive Rebound.",39,30,9,0.94643225840929,"Texas Tech","Iowa State",3,4,0,0,13.5,400989166,2018-02-07
159,1,"0:52",1252,1252,"Zoran Talley Jr. made Two Point Tip Shot.",39,32,7,0.928820653000359,"Texas Tech","Iowa State",3,4,0,0,13.5,400989166,2018-02-07
160,1,"0:41",1241,1241,"Texas Tech  Timeout",39,32,7,0.938105262846134,"Texas Tech","Iowa State",3,3,0,1,13.5,400989166,2018-02-07
161,1,"0:31",1231,1231,"Tommy Hamilton IV missed Jumper.",39,32,7,0.933590338011842,"Texas Tech","Iowa State",3,3,0,1,13.5,400989166,2018-02-07
162,1,"0:31",1231,1231,"Zoran Talley Jr. Defensive Rebound.",39,32,7,0.933590338011842,"Texas Tech","Iowa State",3,3,0,1,13.5,400989166,2018-02-07
163,1,"0:03",1203,1203,"Jeff Beverly missed Three Point Jumper.",39,32,7,0.937016781280716,"Texas Tech","Iowa State",3,3,0,1,13.5,400989166,2018-02-07
164,1,"0:03",1203,1203,"Brandone Francis Defensive Rebound.",39,32,7,0.937016781280716,"Texas Tech","Iowa State",3,3,0,1,13.5,400989166,2018-02-07
