"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"17:03",2223,2223,"Edward Hardt made Layup.",5,8,-3,0.865309611594102,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
19,1,"16:51",2211,2211,"Kevin Johnson made Three Point Jumper. Assisted by Tevon Saddler.",8,8,0,0.890966075730063,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
20,1,"16:42",2202,2202,"Edward Hardt Turnover.",8,8,0,0.893243957267781,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
21,1,"16:42",2202,2202,"Jahvaughn Powell Steal.",8,8,0,0.893243957267781,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
22,1,"16:24",2184,2184,"Kimani Jackson made Layup.",10,8,2,0.912172293711403,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
23,1,"16:19",2179,2179,"Foul on Legend Robertin.",10,8,2,0.90999319202982,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
24,1,"16:19",2179,2179,"Braxton Bonds missed Free Throw.",10,8,2,0.90999319202982,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
25,1,"16:19",2179,2179,"Houston Baptist Deadball Team Rebound.",10,8,2,0.90999319202982,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
26,1,"16:19",2179,2179,"Braxton Bonds missed Free Throw.",10,8,2,0.90999319202982,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
27,1,"16:19",2179,2179,"Roddy Peters Defensive Rebound.",10,8,2,0.90999319202982,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
28,1,"16:11",2171,2171,"Kimani Jackson missed Layup.",10,8,2,0.90999319202982,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
29,1,"16:11",2171,2171,"Roddy Peters Offensive Rebound.",10,8,2,0.90999319202982,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
30,1,"16:05",2165,2165,"Kimani Jackson Turnover.",10,8,2,0.909569363643264,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
31,1,"16:04",2164,2164,"Ian DuBose Steal.",10,8,2,0.909569363643264,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
32,1,"15:46",2146,2146,"Ian DuBose made Layup.",10,10,0,0.895456434135132,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
33,1,"15:46",2146,2146,"Foul on Legend Robertin.",10,10,0,0.895456434135132,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
34,1,"15:46",2146,2146,"Official TV Timeout",10,10,0,0.895456434135132,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
35,1,"15:46",2146,2146,"Ian DuBose made Free Throw.",10,11,-1,0.885584424413431,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
36,1,"15:39",2139,2139,"Daniel Regis made Dunk. Assisted by Roddy Peters.",12,11,1,0.903082750372286,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
37,1,"15:19",2119,2119,"David Caraher missed Three Point Jumper.",12,11,1,0.908648585430056,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
38,1,"15:19",2119,2119,"Roddy Peters Defensive Rebound.",12,11,1,0.908648585430056,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
39,1,"15:12",2112,2112,"Roddy Peters missed Layup.",12,11,1,0.908648585430056,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
40,1,"15:12",2112,2112,"Ian DuBose Defensive Rebound.",12,11,1,0.908648585430056,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
41,1,"14:45",2085,2085,"Ian DuBose made Layup.",12,13,-1,0.87422674038542,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
42,1,"14:25",2065,2065,"Kevin Johnson made Three Point Jumper. Assisted by Tevon Saddler.",15,13,2,0.907055970694487,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
43,1,"13:58",2038,2038,"Ian DuBose made Jumper.",15,15,0,0.899431560408974,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
44,1,"13:42",2022,2022,"Roddy Peters made Layup.",17,15,2,0.911175992358409,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
45,1,"13:42",2022,2022,"Foul on Ian DuBose.",17,15,2,0.911175992358409,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
46,1,"13:42",2022,2022,"Roddy Peters made Free Throw.",18,15,3,0.921286325925385,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
47,1,"13:32",2012,2012,"Foul on Daniel Regis.",18,15,3,0.918361508571318,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
48,1,"13:30",2010,2010,"Jalon Gates missed Layup.",18,15,3,0.918361508571318,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
49,1,"13:30",2010,2010,"Daniel Regis Defensive Rebound.",18,15,3,0.918361508571318,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
50,1,"13:28",2008,2008,"Foul on David Caraher.",18,15,3,0.91337194978012,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
51,1,"13:22",2002,2002,"Roddy Peters Turnover.",18,15,3,0.91337194978012,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
52,1,"13:10",1990,1990,"Edward Hardt missed Layup.",18,15,3,0.921216552668307,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
53,1,"13:10",1990,1990,"Philip McKenzie Offensive Rebound.",18,15,3,0.921216552668307,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
54,1,"13:06",1986,1986,"Philip McKenzie made Layup.",18,17,1,0.886551128084956,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
55,1,"12:56",1976,1976,"Lafayette Rutledge missed Three Point Jumper.",18,17,1,0.904252437463577,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
56,1,"12:56",1976,1976,"Edward Hardt Defensive Rebound.",18,17,1,0.904252437463577,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
57,1,"12:30",1950,1950,"Philip McKenzie missed Three Point Jumper.",18,17,1,0.893807775426596,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
58,1,"12:30",1950,1950,"Braxton Bonds Offensive Rebound.",18,17,1,0.893807775426596,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
59,1,"12:22",1942,1942,"Philip McKenzie missed Layup.",18,17,1,0.894771442651565,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
60,1,"12:22",1942,1942,"Roddy Peters Defensive Rebound.",18,17,1,0.894771442651565,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
61,1,"12:06",1926,1926,"Kevin Johnson made Three Point Jumper. Assisted by Roddy Peters.",21,17,4,0.930206420404345,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
62,1,"11:47",1907,1907,"Philip McKenzie Turnover.",21,17,4,0.924776438749919,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
63,1,"11:46",1906,1906,"Tevon Saddler Steal.",21,17,4,0.924776438749919,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
64,1,"11:42",1902,1902,"Kevin Johnson Turnover.",21,17,4,0.924776438749919,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
65,1,"11:41",1901,1901,"Philip McKenzie Steal.",21,17,4,0.924776438749919,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
66,1,"11:37",1897,1897,"Jalon Gates missed Three Point Jumper.",21,17,4,0.925046791078887,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
67,1,"11:33",1893,1893,"Official TV Timeout",21,17,4,0.925046791078887,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
68,1,"11:31",1891,1891,"Houston Baptist Offensive Rebound.",21,17,4,0.925046791078887,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
69,1,"11:18",1878,1878,"Jalon Gates missed Three Point Jumper.",21,17,4,0.922704603818423,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
70,1,"11:18",1878,1878,"Edward Hardt Offensive Rebound.",21,17,4,0.922704603818423,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
71,1,"11:14",1874,1874,"Edward Hardt made Layup.",21,19,2,0.903033304759177,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
72,1,"10:44",1844,1844,"Roddy Peters made Jumper.",23,19,4,0.920606854281525,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
73,1,"10:17",1817,1817,"Foul on Kevin Johnson.",23,19,4,0.92626646897562,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
74,1,"10:11",1811,1811,"Oliver Lynch-Daniels missed Jumper.",23,19,4,0.92626646897562,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
75,1,"10:11",1811,1811,"Kimani Jackson Defensive Rebound.",23,19,4,0.92626646897562,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
76,1,"10:02",1802,1802,"Lafayette Rutledge made Three Point Jumper. Assisted by Jahvaughn Powell.",26,19,7,0.946414649214818,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
77,1,"9:39",1779,1779,"Ian DuBose missed Layup.",26,19,7,0.940245033220527,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
78,1,"9:39",1779,1779,"David Caraher Offensive Rebound.",26,19,7,0.940245033220527,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
79,1,"9:37",1777,1777,"David Caraher made Layup.",26,21,5,0.924914380662432,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
80,1,"9:29",1769,1769,"Kevin Johnson missed Three Point Jumper.",26,21,5,0.93664277143237,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
81,1,"9:29",1769,1769,"Jalon Gates Defensive Rebound.",26,21,5,0.93664277143237,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
82,1,"9:10",1750,1750,"Edward Hardt made Layup. Assisted by Oliver Lynch-Daniels.",26,23,3,0.914749668992672,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
83,1,"9:10",1750,1750,"Foul on Jahvaughn Powell.",26,23,3,0.914749668992672,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
84,1,"9:10",1750,1750,"Edward Hardt missed Free Throw.",26,23,3,0.914749668992672,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
85,1,"9:10",1750,1750,"Roddy Peters Defensive Rebound.",26,23,3,0.914749668992672,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
86,1,"9:02",1742,1742,"Jahvaughn Powell missed Three Point Jumper.",26,23,3,0.906448959685095,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
87,1,"9:02",1742,1742,"Roddy Peters Offensive Rebound.",26,23,3,0.906448959685095,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
88,1,"8:58",1738,1738,"Foul on Edward Hardt.",26,23,3,0.913178008979766,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
89,1,"8:37",1717,1717,"Tevon Saddler missed Layup.",26,23,3,0.917984374593476,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
90,1,"8:37",1717,1717,"David Caraher Defensive Rebound.",26,23,3,0.917984374593476,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
91,1,"8:24",1704,1704,"Jalon Gates missed Jumper.",26,23,3,0.906536906408897,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
92,1,"8:24",1704,1704,"Roddy Peters Defensive Rebound.",26,23,3,0.906536906408897,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
93,1,"8:17",1697,1697,"Jahvaughn Powell missed Jumper.",26,23,3,0.909988927235656,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
94,1,"8:17",1697,1697,"Jalon Gates Defensive Rebound.",26,23,3,0.909988927235656,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
95,1,"8:01",1681,1681,"Edward Hardt missed Jumper.",26,23,3,0.919504180113545,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
96,1,"8:01",1681,1681,"Lafayette Rutledge Defensive Rebound.",26,23,3,0.919504180113545,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
97,1,"7:51",1671,1671,"Official TV Timeout",26,23,3,0.913029042112289,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
98,1,"7:50",1670,1670,"Foul on Oliver Lynch-Daniels.",26,23,3,0.913029042112289,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
99,1,"7:50",1670,1670,"Tevon Saddler made Free Throw.",27,23,4,0.923420757459607,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
100,1,"7:50",1670,1670,"Tevon Saddler missed Free Throw.",27,23,4,0.923420757459607,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
101,1,"7:50",1670,1670,"Philip McKenzie Defensive Rebound.",27,23,4,0.923420757459607,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
102,1,"7:31",1651,1651,"David Caraher missed Three Point Jumper.",27,23,4,0.916561881381908,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
103,1,"7:31",1651,1651,"Tevon Saddler Block.",27,23,4,0.916561881381908,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
104,1,"7:29",1649,1649,"Ian DuBose Offensive Rebound.",27,23,4,0.922825803615193,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
105,1,"7:15",1635,1635,"Jalon Gates made Three Point Jumper. Assisted by Oliver Lynch-Daniels.",27,26,1,0.883767211105621,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
106,1,"6:54",1614,1614,"Tevon Saddler missed Layup.",27,26,1,0.870999498390857,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
107,1,"6:54",1614,1614,"Philip McKenzie Block.",27,26,1,0.870999498390857,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
108,1,"6:54",1614,1614,"Nicholls Offensive Rebound.",27,26,1,0.870999498390857,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
109,1,"6:45",1605,1605,"Tevon Saddler missed Three Point Jumper.",27,26,1,0.885678315079047,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
110,1,"6:43",1603,1603,"Philip McKenzie Defensive Rebound.",27,26,1,0.885678315079047,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
111,1,"6:26",1586,1586,"Ian DuBose missed Layup.",27,26,1,0.880203084262217,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
112,1,"6:26",1586,1586,"Kimani Jackson Defensive Rebound.",27,26,1,0.880203084262217,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
113,1,"6:19",1579,1579,"Kevin Johnson missed Jumper.",27,26,1,0.88513514541583,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
114,1,"6:19",1579,1579,"Kimani Jackson Offensive Rebound.",27,26,1,0.88513514541583,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
115,1,"6:16",1576,1576,"Kimani Jackson made Layup.",29,26,3,0.913113456623391,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
116,1,"5:51",1551,1551,"Jalon Gates made Three Point Jumper.",29,29,0,0.855182782526003,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
117,1,"5:33",1533,1533,"Foul on Oliver Lynch-Daniels.",29,29,0,0.868602940411902,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
118,1,"5:15",1515,1515,"Tevon Saddler made Jumper.",31,29,2,0.896590826504034,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
119,1,"4:57",1497,1497,"Braxton Bonds made Jumper.",31,31,0,0.866959921091831,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
120,1,"4:48",1488,1488,"Lafayette Rutledge made Three Point Jumper. Assisted by Tevon Saddler.",34,31,3,0.904548887278067,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
121,1,"4:32",1472,1472,"Braxton Bonds missed Jumper.",34,31,3,0.918758640602253,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
122,1,"4:32",1472,1472,"Kimani Jackson Defensive Rebound.",34,31,3,0.918758640602253,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
123,1,"4:18",1458,1458,"Kevin Johnson missed Jumper.",34,31,3,0.903118629838502,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
124,1,"4:18",1458,1458,"Braxton Bonds Defensive Rebound.",34,31,3,0.903118629838502,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
125,1,"3:52",1432,1432,"Chukuka Emili missed Dunk.",34,31,3,0.900019891741472,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
126,1,"3:52",1432,1432,"Kimani Jackson Defensive Rebound.",34,31,3,0.900019891741472,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
127,1,"3:46",1426,1426,"Tevon Saddler made Jumper.",36,31,5,0.918186506257861,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
128,1,"3:29",1409,1409,"Braxton Bonds missed Layup.",36,31,5,0.933487419253692,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
129,1,"3:29",1409,1409,"Nicholls Defensive Rebound.",36,31,5,0.933487419253692,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
130,1,"3:27",1407,1407,"Foul on Chukuka Emili.",36,31,5,0.933487419253692,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
131,1,"3:27",1407,1407,"Official TV Timeout",36,31,5,0.933487419253692,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
132,1,"3:09",1389,1389,"Roddy Peters missed Three Point Jumper.",36,31,5,0.928334174925949,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
133,1,"3:09",1389,1389,"Kimani Jackson Offensive Rebound.",36,31,5,0.928334174925949,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
134,1,"3:06",1386,1386,"Kimani Jackson made Layup.",38,31,7,0.945847343810261,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
135,1,"3:06",1386,1386,"Foul on David Caraher.",38,31,7,0.945847343810261,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
136,1,"3:06",1386,1386,"Kimani Jackson missed Free Throw.",38,31,7,0.945847343810261,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
137,1,"3:06",1386,1386,"Philip McKenzie Defensive Rebound.",38,31,7,0.945847343810261,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
138,1,"2:52",1372,1372,"Philip McKenzie Turnover.",38,31,7,0.940060417992669,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
139,1,"2:52",1372,1372,"Foul on Philip McKenzie.",38,31,7,0.940060417992669,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
140,1,"2:43",1363,1363,"Roddy Peters made Jumper.",40,31,9,0.958325390177219,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
141,1,"2:26",1346,1346,"William Gates Jr. made Jumper.",40,33,7,0.940290767078365,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
142,1,"2:13",1333,1333,"Kevin Johnson missed Layup.",40,33,7,0.939914562686849,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
143,1,"2:13",1333,1333,"Edward Hardt Defensive Rebound.",40,33,7,0.939914562686849,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
144,1,"1:51",1311,1311,"Ian DuBose missed Jumper.",40,33,7,0.945841298604624,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
145,1,"1:51",1311,1311,"Houston Baptist Offensive Rebound.",40,33,7,0.945841298604624,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
146,1,"1:49",1309,1309,"Foul on Kevin Johnson.",40,33,7,0.935208994802884,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
147,1,"1:49",1309,1309,"Ian DuBose made Free Throw.",40,34,6,0.925703281641971,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
148,1,"1:49",1309,1309,"Ian DuBose missed Free Throw.",40,34,6,0.925703281641971,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
149,1,"1:49",1309,1309,"Tevon Saddler Defensive Rebound.",40,34,6,0.925703281641971,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
150,1,"1:40",1300,1300,"Tevon Saddler made Layup.",42,34,8,0.943572656608013,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
151,1,"1:19",1279,1279,"Philip McKenzie Turnover.",42,34,8,0.946332069719425,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
152,1,"1:18",1278,1278,"Jahvaughn Powell Steal.",42,34,8,0.946332069719425,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
153,1,"1:13",1273,1273,"Jahvaughn Powell made Layup.",44,34,10,0.959668522069664,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
154,1,"1:11",1271,1271,"Houston Baptist  Timeout",44,34,10,0.959668522069664,"Nicholls","Houston Baptist",3,4,1,0,15.9,400989075,2018-02-10
155,1,"0:45",1245,1245,"Philip McKenzie made Three Point Jumper. Assisted by Braxton Bonds.",44,37,7,0.943840906521966,"Nicholls","Houston Baptist",3,4,1,0,15.9,400989075,2018-02-10
156,1,"0:36",1236,1236,"Nicholls  Timeout",44,37,7,0.939349772786179,"Nicholls","Houston Baptist",3,3,1,1,15.9,400989075,2018-02-10
157,1,"0:23",1223,1223,"Tevon Saddler missed Three Point Jumper.",44,37,7,0.94653560574944,"Nicholls","Houston Baptist",3,3,1,1,15.9,400989075,2018-02-10
158,1,"0:23",1223,1223,"Edward Hardt Defensive Rebound.",44,37,7,0.94653560574944,"Nicholls","Houston Baptist",3,3,1,1,15.9,400989075,2018-02-10
159,1,"0:06",1206,1206,"Braxton Bonds missed Jumper.",44,37,7,0.942670074675449,"Nicholls","Houston Baptist",3,3,0,1,15.9,400989075,2018-02-10
160,1,"0:06",1206,1206,"Nicholls Deadball Team Rebound.",44,37,7,0.942670074675449,"Nicholls","Houston Baptist",3,3,0,1,15.9,400989075,2018-02-10
161,1,"0:00",1200,1200,"End of 1st half",44,37,7,0.942670074675449,"Nicholls","Houston Baptist",3,3,0,1,15.9,400989075,2018-02-10
162,2,"20:00",1200,1200,"PLAY",44,37,7,0.942670074675449,"Nicholls","Houston Baptist",4,4,0,0,15.9,400989075,2018-02-10
