"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
40,1,"14:10",2050,2350,"Travis McConico missed Jumper.",9,4,5,0.918183858894925,"Illinois State","Charleston Southern",4,4,0,0,11,400989619,2017-11-25
41,1,"14:10",2050,2350,"Phlandrous Fleming Jr Offensive Rebound.",9,4,5,0.918183858894925,"Illinois State","Charleston Southern",4,4,0,0,11,400989619,2017-11-25
42,1,"14:07",2047,2347,"Phlandrous Fleming Jr made Layup.",9,6,3,0.883567048971671,"Illinois State","Charleston Southern",4,4,0,0,11,400989619,2017-11-25
43,1,"14:07",2047,2347,"Foul on William Tinsley.",9,6,3,0.883567048971671,"Illinois State","Charleston Southern",4,4,0,0,11,400989619,2017-11-25
44,1,"14:07",2047,2347,"Official TV Timeout",9,6,3,0.883567048971671,"Illinois State","Charleston Southern",4,4,0,0,11,400989619,2017-11-25
45,1,"14:07",2047,2347,"Phlandrous Fleming Jr missed Free Throw.",9,6,3,0.883567048971671,"Illinois State","Charleston Southern",4,4,0,0,11,400989619,2017-11-25
46,1,"14:07",2047,2347,"Phlandrous Fleming Jr Offensive Rebound.",9,6,3,0.883567048971671,"Illinois State","Charleston Southern",4,4,0,0,11,400989619,2017-11-25
47,1,"14:03",2043,2343,"Phlandrous Fleming Jr made Layup.",9,8,1,0.858910650163469,"Illinois State","Charleston Southern",4,4,0,0,11,400989619,2017-11-25
48,1,"13:45",2025,2325,"Milik Yarbrough missed Three Point Jumper.",9,8,1,0.868098315528578,"Illinois State","Charleston Southern",4,4,0,0,11,400989619,2017-11-25
49,1,"13:45",2025,2325,"Cortez Mitchell Defensive Rebound.",9,8,1,0.868098315528578,"Illinois State","Charleston Southern",4,4,0,0,11,400989619,2017-11-25
50,1,"13:34",2014,2314,"Travis McConico missed Three Point Jumper.",9,8,1,0.868095805704916,"Illinois State","Charleston Southern",4,4,0,0,11,400989619,2017-11-25
51,1,"13:34",2014,2314,"Keyshawn Evans Defensive Rebound.",9,8,1,0.868095805704916,"Illinois State","Charleston Southern",4,4,0,0,11,400989619,2017-11-25
52,1,"13:19",1999,2299,"William Tinsley missed Three Point Jumper.",9,8,1,0.868839050864422,"Illinois State","Charleston Southern",4,4,0,0,11,400989619,2017-11-25
53,1,"13:19",1999,2299,"Cortez Mitchell Defensive Rebound.",9,8,1,0.868839050864422,"Illinois State","Charleston Southern",4,4,0,0,11,400989619,2017-11-25
54,1,"13:06",1986,2286,"Travis McConico missed Layup.",9,8,1,0.853626674077201,"Illinois State","Charleston Southern",4,4,0,0,11,400989619,2017-11-25
55,1,"13:06",1986,2286,"Keyshawn Evans Defensive Rebound.",9,8,1,0.853626674077201,"Illinois State","Charleston Southern",4,4,0,0,11,400989619,2017-11-25
56,1,"12:41",1961,2261,"Keyshawn Evans made Three Point Jumper. Assisted by Milik Yarbrough.",12,8,4,0.897483515688049,"Illinois State","Charleston Southern",4,4,0,0,11,400989619,2017-11-25
57,1,"12:39",1959,2259,"Foul on Javis Howard.",12,8,4,0.901449261913435,"Illinois State","Charleston Southern",4,4,0,0,11,400989619,2017-11-25
58,1,"12:39",1959,2259,"Keyshawn Evans made Free Throw.",13,8,5,0.912013784938855,"Illinois State","Charleston Southern",4,4,0,0,11,400989619,2017-11-25
59,1,"12:16",1936,2236,"Travis McConico Turnover.",13,8,5,0.909347614879628,"Illinois State","Charleston Southern",4,4,0,0,11,400989619,2017-11-25
60,1,"12:15",1935,2235,"Phil Fayne Steal.",13,8,5,0.909347614879628,"Illinois State","Charleston Southern",4,4,0,0,11,400989619,2017-11-25
61,1,"12:12",1932,2232,"Foul on Travis McConico.",13,8,5,0.909347614879628,"Illinois State","Charleston Southern",4,4,0,0,11,400989619,2017-11-25
62,1,"12:12",1932,2232,"Phil Fayne missed Free Throw.",13,8,5,0.909347614879628,"Illinois State","Charleston Southern",4,4,0,0,11,400989619,2017-11-25
63,1,"12:12",1932,2232,"Illinois State Deadball Team Rebound.",13,8,5,0.909347614879628,"Illinois State","Charleston Southern",4,4,0,0,11,400989619,2017-11-25
64,1,"12:12",1932,2232,"Phil Fayne made Free Throw.",14,8,6,0.919447660397285,"Illinois State","Charleston Southern",4,4,0,0,11,400989619,2017-11-25
65,1,"11:55",1915,2215,"Christian Keeling made Jumper.",14,10,4,0.908282907705654,"Illinois State","Charleston Southern",4,4,0,0,11,400989619,2017-11-25
66,1,"11:17",1877,2177,"Phil Fayne made Layup. Assisted by Milik Yarbrough.",16,10,6,0.919190705160861,"Illinois State","Charleston Southern",4,4,0,0,11,400989619,2017-11-25
67,1,"10:56",1856,2156,"Christian Keeling missed Layup.",16,10,6,0.921150739035495,"Illinois State","Charleston Southern",4,4,0,0,11,400989619,2017-11-25
68,1,"10:56",1856,2156,"Phil Fayne Defensive Rebound.",16,10,6,0.921150739035495,"Illinois State","Charleston Southern",4,4,0,0,11,400989619,2017-11-25
69,1,"10:48",1848,2148,"Taylor Bruninga missed Three Point Jumper.",16,10,6,0.916459290588078,"Illinois State","Charleston Southern",4,4,0,0,11,400989619,2017-11-25
70,1,"10:48",1848,2148,"Ty Jones Defensive Rebound.",16,10,6,0.916459290588078,"Illinois State","Charleston Southern",4,4,0,0,11,400989619,2017-11-25
71,1,"10:32",1832,2132,"Jordan Jones made Dunk. Assisted by Cortez Mitchell.",16,12,4,0.896934035511838,"Illinois State","Charleston Southern",4,4,0,0,11,400989619,2017-11-25
72,1,"10:15",1815,2115,"Jerron Martin made Three Point Jumper. Assisted by Isaac Gassman.",19,12,7,0.934557431137736,"Illinois State","Charleston Southern",4,4,0,0,11,400989619,2017-11-25
73,1,"9:51",1791,2091,"Foul on Jordan Jones.",19,12,7,0.925103101777479,"Illinois State","Charleston Southern",4,4,0,0,11,400989619,2017-11-25
74,1,"9:51",1791,2091,"Jordan Jones Turnover.",19,12,7,0.925103101777479,"Illinois State","Charleston Southern",4,4,0,0,11,400989619,2017-11-25
75,1,"9:51",1791,2091,"Official TV Timeout",19,12,7,0.925103101777479,"Illinois State","Charleston Southern",4,4,0,0,11,400989619,2017-11-25
76,1,"9:30",1770,2070,"Milik Yarbrough missed Layup.",19,12,7,0.921590546553122,"Illinois State","Charleston Southern",4,4,0,0,11,400989619,2017-11-25
77,1,"9:30",1770,2070,"Christian Keeling Defensive Rebound.",19,12,7,0.921590546553122,"Illinois State","Charleston Southern",4,4,0,0,11,400989619,2017-11-25
78,1,"9:22",1762,2062,"Foul on Milik Yarbrough.",19,12,7,0.933966334888873,"Illinois State","Charleston Southern",4,4,0,0,11,400989619,2017-11-25
79,1,"9:22",1762,2062,"Javis Howard missed Free Throw.",19,12,7,0.933966334888873,"Illinois State","Charleston Southern",4,4,0,0,11,400989619,2017-11-25
80,1,"9:22",1762,2062,"Charleston Southern Deadball Team Rebound.",19,12,7,0.933966334888873,"Illinois State","Charleston Southern",4,4,0,0,11,400989619,2017-11-25
81,1,"9:22",1762,2062,"Javis Howard missed Free Throw.",19,12,7,0.933966334888873,"Illinois State","Charleston Southern",4,4,0,0,11,400989619,2017-11-25
82,1,"9:22",1762,2062,"Madison Williams Defensive Rebound.",19,12,7,0.933966334888873,"Illinois State","Charleston Southern",4,4,0,0,11,400989619,2017-11-25
83,1,"9:06",1746,2046,"Keyshawn Evans missed Jumper.",19,12,7,0.924455006139014,"Illinois State","Charleston Southern",4,4,0,0,11,400989619,2017-11-25
84,1,"9:06",1746,2046,"Jamaal David Defensive Rebound.",19,12,7,0.924455006139014,"Illinois State","Charleston Southern",4,4,0,0,11,400989619,2017-11-25
85,1,"8:50",1730,2030,"Deontaye Buskey made Three Point Jumper. Assisted by Javis Howard.",19,15,4,0.900310962825234,"Illinois State","Charleston Southern",4,4,0,0,11,400989619,2017-11-25
86,1,"8:48",1728,2028,"Foul on Javis Howard.",19,15,4,0.890329055230272,"Illinois State","Charleston Southern",4,4,0,0,11,400989619,2017-11-25
87,1,"8:40",1720,2020,"Foul on Taylor Bruninga.",19,15,4,0.890329055230272,"Illinois State","Charleston Southern",4,4,0,0,11,400989619,2017-11-25
88,1,"8:40",1720,2020,"Taylor Bruninga Turnover.",19,15,4,0.890329055230272,"Illinois State","Charleston Southern",4,4,0,0,11,400989619,2017-11-25
89,1,"8:31",1711,2011,"Christian Keeling missed Three Point Jumper.",19,15,4,0.90458093276629,"Illinois State","Charleston Southern",4,4,0,0,11,400989619,2017-11-25
90,1,"8:31",1711,2011,"Deontaye Buskey Offensive Rebound.",19,15,4,0.90458093276629,"Illinois State","Charleston Southern",4,4,0,0,11,400989619,2017-11-25
91,1,"8:23",1703,2003,"Ty Jones made Layup. Assisted by Jamaal David.",19,17,2,0.864916710496683,"Illinois State","Charleston Southern",4,4,0,0,11,400989619,2017-11-25
92,1,"8:23",1703,2003,"Foul on Taylor Bruninga.",19,17,2,0.864916710496683,"Illinois State","Charleston Southern",4,4,0,0,11,400989619,2017-11-25
93,1,"8:23",1703,2003,"Official TV Timeout",19,17,2,0.864916710496683,"Illinois State","Charleston Southern",4,4,0,0,11,400989619,2017-11-25
94,1,"8:23",1703,2003,"Ty Jones made Free Throw.",19,18,1,0.849290065540859,"Illinois State","Charleston Southern",4,4,0,0,11,400989619,2017-11-25
95,1,"8:08",1688,1988,"Elijah Clarance Turnover.",19,18,1,0.863680732001473,"Illinois State","Charleston Southern",4,4,0,0,11,400989619,2017-11-25
96,1,"8:06",1686,1986,"Deontaye Buskey Steal.",19,18,1,0.863680732001473,"Illinois State","Charleston Southern",4,4,0,0,11,400989619,2017-11-25
97,1,"8:04",1684,1984,"Christian Keeling missed Layup.",19,18,1,0.863680732001473,"Illinois State","Charleston Southern",4,4,0,0,11,400989619,2017-11-25
98,1,"8:04",1684,1984,"Madison Williams Block.",19,18,1,0.863680732001473,"Illinois State","Charleston Southern",4,4,0,0,11,400989619,2017-11-25
99,1,"8:04",1684,1984,"Charleston Southern Offensive Rebound.",19,18,1,0.863680732001473,"Illinois State","Charleston Southern",4,4,0,0,11,400989619,2017-11-25
100,1,"7:49",1669,1969,"Ty Jones Turnover.",19,18,1,0.85263639260961,"Illinois State","Charleston Southern",4,4,0,0,11,400989619,2017-11-25
101,1,"7:31",1651,1951,"Madison Williams Turnover.",19,18,1,0.848958085336916,"Illinois State","Charleston Southern",4,4,0,0,11,400989619,2017-11-25
102,1,"7:28",1648,1948,"Ty Jones Steal.",19,18,1,0.855945385655332,"Illinois State","Charleston Southern",4,4,0,0,11,400989619,2017-11-25
103,1,"7:24",1644,1944,"Ty Jones missed Layup.",19,18,1,0.855945385655332,"Illinois State","Charleston Southern",4,4,0,0,11,400989619,2017-11-25
104,1,"7:24",1644,1944,"Christian Keeling Offensive Rebound.",19,18,1,0.855945385655332,"Illinois State","Charleston Southern",4,4,0,0,11,400989619,2017-11-25
105,1,"7:22",1642,1942,"Christian Keeling missed Jumper.",19,18,1,0.855945385655332,"Illinois State","Charleston Southern",4,4,0,0,11,400989619,2017-11-25
106,1,"7:22",1642,1942,"Taylor Bruninga Defensive Rebound.",19,18,1,0.855945385655332,"Illinois State","Charleston Southern",4,4,0,0,11,400989619,2017-11-25
107,1,"7:13",1633,1933,"Madison Williams missed Three Point Jumper.",19,18,1,0.852533363765398,"Illinois State","Charleston Southern",4,4,0,0,11,400989619,2017-11-25
108,1,"7:13",1633,1933,"Travis McConico Defensive Rebound.",19,18,1,0.852533363765398,"Illinois State","Charleston Southern",4,4,0,0,11,400989619,2017-11-25
109,1,"7:01",1621,1921,"Jamaal David Turnover.",19,18,1,0.850592269508859,"Illinois State","Charleston Southern",4,4,0,0,11,400989619,2017-11-25
110,1,"6:44",1604,1904,"Keyshawn Evans made Three Point Jumper. Assisted by Elijah Clarance.",22,18,4,0.895739026853972,"Illinois State","Charleston Southern",4,4,0,0,11,400989619,2017-11-25
111,1,"6:25",1585,1885,"Foul on Phil Fayne.",22,18,4,0.892411461976896,"Illinois State","Charleston Southern",4,4,0,0,11,400989619,2017-11-25
112,1,"6:25",1585,1885,"Ty Jones made Free Throw.",22,19,3,0.87868572687415,"Illinois State","Charleston Southern",4,4,0,0,11,400989619,2017-11-25
113,1,"6:25",1585,1885,"Ty Jones made Free Throw.",22,20,2,0.86347679872423,"Illinois State","Charleston Southern",4,4,0,0,11,400989619,2017-11-25
114,1,"6:06",1566,1866,"William Tinsley missed Three Point Jumper.",22,20,2,0.860202262685734,"Illinois State","Charleston Southern",4,4,0,0,11,400989619,2017-11-25
115,1,"6:06",1566,1866,"Travis McConico Defensive Rebound.",22,20,2,0.860202262685734,"Illinois State","Charleston Southern",4,4,0,0,11,400989619,2017-11-25
116,1,"5:52",1552,1852,"Phlandrous Fleming Jr made Layup.",22,22,0,0.818698601655464,"Illinois State","Charleston Southern",4,4,0,0,11,400989619,2017-11-25
117,1,"5:31",1531,1831,"William Tinsley Turnover.",22,22,0,0.833370078859124,"Illinois State","Charleston Southern",4,4,0,0,11,400989619,2017-11-25
118,1,"5:12",1512,1812,"Ty Jones missed Layup.",22,22,0,0.830640312660584,"Illinois State","Charleston Southern",4,4,0,0,11,400989619,2017-11-25
119,1,"5:12",1512,1812,"Travis McConico Offensive Rebound.",22,22,0,0.830640312660584,"Illinois State","Charleston Southern",4,4,0,0,11,400989619,2017-11-25
120,1,"5:09",1509,1809,"Travis McConico made Two Point Tip Shot.",22,24,-2,0.781312509363857,"Illinois State","Charleston Southern",4,4,0,0,11,400989619,2017-11-25
121,1,"4:50",1490,1790,"Foul on Deontaye Buskey.",22,24,-2,0.790837066752232,"Illinois State","Charleston Southern",4,4,0,0,11,400989619,2017-11-25
122,1,"4:50",1490,1790,"Keyshawn Evans made Free Throw.",23,24,-1,0.812978890797201,"Illinois State","Charleston Southern",4,4,0,0,11,400989619,2017-11-25
123,1,"4:50",1490,1790,"Keyshawn Evans made Free Throw.",24,24,0,0.833270957258895,"Illinois State","Charleston Southern",4,4,0,0,11,400989619,2017-11-25
124,1,"4:38",1478,1778,"Phlandrous Fleming Jr missed Layup.",24,24,0,0.841734588586171,"Illinois State","Charleston Southern",4,4,0,0,11,400989619,2017-11-25
125,1,"4:38",1478,1778,"Deontaye Buskey Offensive Rebound.",24,24,0,0.841734588586171,"Illinois State","Charleston Southern",4,4,0,0,11,400989619,2017-11-25
126,1,"4:32",1472,1772,"Deontaye Buskey missed Three Point Jumper.",24,24,0,0.841734588586171,"Illinois State","Charleston Southern",4,4,0,0,11,400989619,2017-11-25
127,1,"4:32",1472,1772,"Illinois State Defensive Rebound.",24,24,0,0.841734588586171,"Illinois State","Charleston Southern",4,4,0,0,11,400989619,2017-11-25
128,1,"4:29",1469,1769,"Foul on Travis McConico.",24,24,0,0.809694095694579,"Illinois State","Charleston Southern",4,4,0,0,11,400989619,2017-11-25
129,1,"4:29",1469,1769,"Isaac Gassman made Free Throw.",25,24,1,0.830255789858356,"Illinois State","Charleston Southern",4,4,0,0,11,400989619,2017-11-25
130,1,"4:29",1469,1769,"Isaac Gassman made Free Throw.",26,24,2,0.849010164135797,"Illinois State","Charleston Southern",4,4,0,0,11,400989619,2017-11-25
131,1,"4:19",1459,1759,"Christian Keeling missed Jumper.",26,24,2,0.859535802847758,"Illinois State","Charleston Southern",4,4,0,0,11,400989619,2017-11-25
132,1,"4:19",1459,1759,"Phlandrous Fleming Jr Offensive Rebound.",26,24,2,0.859535802847758,"Illinois State","Charleston Southern",4,4,0,0,11,400989619,2017-11-25
133,1,"4:16",1456,1756,"Phlandrous Fleming Jr made Two Point Tip Shot.",26,26,0,0.820032726442641,"Illinois State","Charleston Southern",4,4,0,0,11,400989619,2017-11-25
134,1,"4:16",1456,1756,"Foul on Matt Hein.",26,26,0,0.820032726442641,"Illinois State","Charleston Southern",4,4,0,0,11,400989619,2017-11-25
135,1,"4:16",1456,1756,"Phlandrous Fleming Jr made Free Throw.",26,27,-1,0.79724018921683,"Illinois State","Charleston Southern",4,4,0,0,11,400989619,2017-11-25
136,1,"4:01",1441,1741,"Milik Yarbrough Turnover.",26,27,-1,0.811056734757214,"Illinois State","Charleston Southern",4,4,0,0,11,400989619,2017-11-25
137,1,"3:57",1437,1737,"Official TV Timeout",26,27,-1,0.794171461582552,"Illinois State","Charleston Southern",4,4,0,0,11,400989619,2017-11-25
138,1,"3:35",1415,1715,"Ty Jones Turnover.",26,27,-1,0.781654365295611,"Illinois State","Charleston Southern",4,4,0,0,11,400989619,2017-11-25
139,1,"3:34",1414,1714,"Jerron Martin Steal.",26,27,-1,0.781654365295611,"Illinois State","Charleston Southern",4,4,0,0,11,400989619,2017-11-25
140,1,"3:15",1395,1695,"Milik Yarbrough missed Three Point Jumper.",26,27,-1,0.80677376054408,"Illinois State","Charleston Southern",4,4,0,0,11,400989619,2017-11-25
141,1,"3:15",1395,1695,"Deontaye Buskey Defensive Rebound.",26,27,-1,0.80677376054408,"Illinois State","Charleston Southern",4,4,0,0,11,400989619,2017-11-25
142,1,"3:08",1388,1688,"Christian Keeling Turnover.",26,27,-1,0.8025928823112,"Illinois State","Charleston Southern",4,4,0,0,11,400989619,2017-11-25
143,1,"2:39",1359,1659,"Keyshawn Evans missed Three Point Jumper.",26,27,-1,0.800029239699689,"Illinois State","Charleston Southern",4,4,0,0,11,400989619,2017-11-25
144,1,"2:39",1359,1659,"Phlandrous Fleming Jr Defensive Rebound.",26,27,-1,0.800029239699689,"Illinois State","Charleston Southern",4,4,0,0,11,400989619,2017-11-25
145,1,"2:20",1340,1640,"Jamaal David missed Jumper.",26,27,-1,0.77671406252685,"Illinois State","Charleston Southern",4,4,0,0,11,400989619,2017-11-25
146,1,"2:20",1340,1640,"Milik Yarbrough Defensive Rebound.",26,27,-1,0.77671406252685,"Illinois State","Charleston Southern",4,4,0,0,11,400989619,2017-11-25
147,1,"2:12",1332,1632,"Milik Yarbrough made Layup.",28,27,1,0.826795927364524,"Illinois State","Charleston Southern",4,4,0,0,11,400989619,2017-11-25
148,1,"2:09",1329,1629,"Charleston Southern  Timeout",28,27,1,0.837070034886176,"Illinois State","Charleston Southern",3,4,1,0,11,400989619,2017-11-25
149,1,"1:47",1307,1607,"Cortez Mitchell made Layup.",28,29,-1,0.778186335747256,"Illinois State","Charleston Southern",3,4,1,0,11,400989619,2017-11-25
150,1,"1:47",1307,1607,"Foul on Jerron Martin.",28,29,-1,0.778186335747256,"Illinois State","Charleston Southern",3,4,1,0,11,400989619,2017-11-25
151,1,"1:47",1307,1607,"Cortez Mitchell made Free Throw.",28,30,-2,0.751758310207374,"Illinois State","Charleston Southern",3,4,1,0,11,400989619,2017-11-25
152,1,"1:30",1290,1590,"Phil Fayne made Jumper.",30,30,0,0.809041773400366,"Illinois State","Charleston Southern",3,4,1,0,11,400989619,2017-11-25
153,1,"1:20",1280,1580,"Cortez Mitchell made Three Point Jumper. Assisted by Phlandrous Fleming Jr.",30,33,-3,0.745595990497155,"Illinois State","Charleston Southern",3,4,1,0,11,400989619,2017-11-25
154,1,"0:57",1257,1557,"Luke Litwiller missed Three Point Jumper.",30,33,-3,0.713399913051553,"Illinois State","Charleston Southern",3,4,0,0,11,400989619,2017-11-25
155,1,"0:57",1257,1557,"Phil Fayne Offensive Rebound.",30,33,-3,0.713399913051553,"Illinois State","Charleston Southern",3,4,0,0,11,400989619,2017-11-25
156,1,"0:49",1249,1549,"Luke Litwiller made Layup. Assisted by Keyshawn Evans.",32,33,-1,0.790008792556494,"Illinois State","Charleston Southern",3,4,0,0,11,400989619,2017-11-25
157,1,"0:34",1234,1534,"Phlandrous Fleming Jr missed Jumper.",32,33,-1,0.770319984956654,"Illinois State","Charleston Southern",3,4,0,0,11,400989619,2017-11-25
158,1,"0:34",1234,1534,"William Tinsley Defensive Rebound.",32,33,-1,0.770319984956654,"Illinois State","Charleston Southern",3,4,0,0,11,400989619,2017-11-25
159,1,"0:06",1206,1506,"Keyshawn Evans made Jumper.",34,33,1,0.831253158339359,"Illinois State","Charleston Southern",3,4,0,0,11,400989619,2017-11-25
160,1,"0:00",1200,1500,"End of 1st half",34,33,1,0.831253158339359,"Illinois State","Charleston Southern",3,4,0,0,11,400989619,2017-11-25
161,2,"20:00",1200,1500,"PLAY",34,33,1,0.831253158339359,"Illinois State","Charleston Southern",4,4,0,0,11,400989619,2017-11-25
162,2,"19:33",1173,1473,"Christian Keeling missed Jumper.",34,33,1,0.821224526803314,"Illinois State","Charleston Southern",4,4,0,0,11,400989619,2017-11-25
163,2,"19:33",1173,1473,"Illinois State Defensive Rebound.",34,33,1,0.821224526803314,"Illinois State","Charleston Southern",4,4,0,0,11,400989619,2017-11-25
164,2,"19:32",1172,1472,"Foul on Jordan Jones.",34,33,1,0.821224526803314,"Illinois State","Charleston Southern",4,4,0,0,11,400989619,2017-11-25
165,2,"19:19",1159,1459,"Keyshawn Evans missed Jumper.",34,33,1,0.822158542612663,"Illinois State","Charleston Southern",4,4,0,0,11,400989619,2017-11-25
166,2,"19:19",1159,1459,"Deontaye Buskey Defensive Rebound.",34,33,1,0.822158542612663,"Illinois State","Charleston Southern",4,4,0,0,11,400989619,2017-11-25
