"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"17:19",2239,2839,"Josh Nzeakor made Layup.",6,8,-2,0.656498009948258,"Lamar","Central Arkansas",4,4,0,0,4,400989016,2018-01-06
16,1,"17:03",2223,2823,"Thatch Unruh made Three Point Jumper. Assisted by Deandre Jones.",6,11,-5,0.591165222866366,"Lamar","Central Arkansas",4,4,0,0,4,400989016,2018-01-06
17,1,"16:54",2214,2814,"Torey Noel made Layup.",8,11,-3,0.618624724374489,"Lamar","Central Arkansas",4,4,0,0,4,400989016,2018-01-06
18,1,"16:42",2202,2802,"Jordan Howard missed Layup.",8,11,-3,0.628648666094904,"Lamar","Central Arkansas",4,4,0,0,4,400989016,2018-01-06
19,1,"16:42",2202,2802,"Zjori Bosha Defensive Rebound.",8,11,-3,0.628648666094904,"Lamar","Central Arkansas",4,4,0,0,4,400989016,2018-01-06
20,1,"16:35",2195,2795,"Zjori Bosha missed Layup.",8,11,-3,0.638193091502733,"Lamar","Central Arkansas",4,4,0,0,4,400989016,2018-01-06
21,1,"16:35",2195,2795,"Colton Weisbrod Offensive Rebound.",8,11,-3,0.638193091502733,"Lamar","Central Arkansas",4,4,0,0,4,400989016,2018-01-06
22,1,"16:31",2191,2791,"Colton Weisbrod made Jumper.",10,11,-1,0.690064511101218,"Lamar","Central Arkansas",4,4,0,0,4,400989016,2018-01-06
23,1,"16:10",2170,2770,"Thatch Unruh made Layup.",10,13,-3,0.623895790827421,"Lamar","Central Arkansas",4,4,0,0,4,400989016,2018-01-06
24,1,"16:07",2167,2767,"Colton Weisbrod made Layup. Assisted by Josh Nzeakor.",12,13,-1,0.674940353068489,"Lamar","Central Arkansas",4,4,0,0,4,400989016,2018-01-06
25,1,"15:44",2144,2744,"Deandre Jones missed Three Point Jumper.",12,13,-1,0.686207946366052,"Lamar","Central Arkansas",4,4,0,0,4,400989016,2018-01-06
26,1,"15:44",2144,2744,"Central Arkansas Offensive Rebound.",12,13,-1,0.686207946366052,"Lamar","Central Arkansas",4,4,0,0,4,400989016,2018-01-06
27,1,"15:38",2138,2738,"Official TV Timeout",12,13,-1,0.672944159408543,"Lamar","Central Arkansas",4,4,0,0,4,400989016,2018-01-06
28,1,"15:29",2129,2729,"Mathieu Kamba missed Three Point Jumper.",12,13,-1,0.669636955519678,"Lamar","Central Arkansas",4,4,0,0,4,400989016,2018-01-06
29,1,"15:29",2129,2729,"Torey Noel Defensive Rebound.",12,13,-1,0.669636955519678,"Lamar","Central Arkansas",4,4,0,0,4,400989016,2018-01-06
30,1,"15:16",2116,2716,"Josh Nzeakor made Layup. Assisted by Torey Noel.",14,13,1,0.725755874891574,"Lamar","Central Arkansas",4,4,0,0,4,400989016,2018-01-06
31,1,"14:58",2098,2698,"Deandre Jones missed Three Point Jumper.",14,13,1,0.717581617259218,"Lamar","Central Arkansas",4,4,0,0,4,400989016,2018-01-06
32,1,"14:58",2098,2698,"Mathieu Kamba Offensive Rebound.",14,13,1,0.717581617259218,"Lamar","Central Arkansas",4,4,0,0,4,400989016,2018-01-06
33,1,"14:56",2096,2696,"Foul on Nick Garth.",14,13,1,0.717581617259218,"Lamar","Central Arkansas",4,4,0,0,4,400989016,2018-01-06
34,1,"14:48",2088,2688,"Tanner Schmit missed Jumper.",14,13,1,0.7219320788271,"Lamar","Central Arkansas",4,4,0,0,4,400989016,2018-01-06
35,1,"14:48",2088,2688,"Tanner Schmit Offensive Rebound.",14,13,1,0.7219320788271,"Lamar","Central Arkansas",4,4,0,0,4,400989016,2018-01-06
36,1,"14:45",2085,2685,"Foul on Josh Nzeakor.",14,13,1,0.7219320788271,"Lamar","Central Arkansas",4,4,0,0,4,400989016,2018-01-06
37,1,"14:45",2085,2685,"Tanner Schmit missed Free Throw.",14,13,1,0.7219320788271,"Lamar","Central Arkansas",4,4,0,0,4,400989016,2018-01-06
38,1,"14:45",2085,2685,"Central Arkansas Deadball Team Rebound.",14,13,1,0.7219320788271,"Lamar","Central Arkansas",4,4,0,0,4,400989016,2018-01-06
39,1,"14:45",2085,2685,"Tanner Schmit made Free Throw.",14,14,0,0.699334709694172,"Lamar","Central Arkansas",4,4,0,0,4,400989016,2018-01-06
40,1,"14:31",2071,2671,"Nick Garth made Jumper.",16,14,2,0.739222158766929,"Lamar","Central Arkansas",4,4,0,0,4,400989016,2018-01-06
41,1,"14:23",2063,2663,"Jordan Howard missed Three Point Jumper.",16,14,2,0.737940759677992,"Lamar","Central Arkansas",4,4,0,0,4,400989016,2018-01-06
42,1,"14:23",2063,2663,"Nick Garth Defensive Rebound.",16,14,2,0.737940759677992,"Lamar","Central Arkansas",4,4,0,0,4,400989016,2018-01-06
43,1,"14:11",2051,2651,"Colton Weisbrod missed Three Point Jumper.",16,14,2,0.744481681507134,"Lamar","Central Arkansas",4,4,0,0,4,400989016,2018-01-06
44,1,"14:11",2051,2651,"Jordan Foster Offensive Rebound.",16,14,2,0.744481681507134,"Lamar","Central Arkansas",4,4,0,0,4,400989016,2018-01-06
45,1,"13:50",2030,2630,"Torey Noel Turnover.",16,14,2,0.753262786062417,"Lamar","Central Arkansas",4,4,0,0,4,400989016,2018-01-06
46,1,"13:50",2030,2630,"Foul on Torey Noel.",16,14,2,0.753262786062417,"Lamar","Central Arkansas",4,4,0,0,4,400989016,2018-01-06
47,1,"13:31",2011,2611,"Tanner Schmit missed Jumper.",16,14,2,0.745914132369141,"Lamar","Central Arkansas",4,4,0,0,4,400989016,2018-01-06
48,1,"13:31",2011,2611,"Nick Garth Defensive Rebound.",16,14,2,0.745914132369141,"Lamar","Central Arkansas",4,4,0,0,4,400989016,2018-01-06
49,1,"13:21",2001,2601,"Foul on Tanner Schmit.",16,14,2,0.735168053206693,"Lamar","Central Arkansas",4,4,0,0,4,400989016,2018-01-06
50,1,"13:21",2001,2601,"Jordan Foster made Free Throw.",17,14,3,0.756088808399419,"Lamar","Central Arkansas",4,4,0,0,4,400989016,2018-01-06
51,1,"13:21",2001,2601,"Jordan Foster made Free Throw.",18,14,4,0.775860767077998,"Lamar","Central Arkansas",4,4,0,0,4,400989016,2018-01-06
52,1,"13:06",1986,2586,"Jordan Howard missed Jumper.",18,14,4,0.777555362367246,"Lamar","Central Arkansas",4,4,0,0,4,400989016,2018-01-06
53,1,"13:06",1986,2586,"Zjori Bosha Defensive Rebound.",18,14,4,0.777555362367246,"Lamar","Central Arkansas",4,4,0,0,4,400989016,2018-01-06
54,1,"12:57",1977,2577,"Zjori Bosha Turnover.",18,14,4,0.795217495493436,"Lamar","Central Arkansas",4,4,0,0,4,400989016,2018-01-06
55,1,"12:55",1975,2575,"Matthew Mondesir Steal.",18,14,4,0.795217495493436,"Lamar","Central Arkansas",4,4,0,0,4,400989016,2018-01-06
56,1,"12:52",1972,2572,"Foul on Jordan Foster.",18,14,4,0.795217495493436,"Lamar","Central Arkansas",4,4,0,0,4,400989016,2018-01-06
57,1,"12:52",1972,2572,"Mathieu Kamba made Free Throw.",18,15,3,0.773719406663709,"Lamar","Central Arkansas",4,4,0,0,4,400989016,2018-01-06
58,1,"12:52",1972,2572,"Mathieu Kamba made Free Throw.",18,16,2,0.750672052836717,"Lamar","Central Arkansas",4,4,0,0,4,400989016,2018-01-06
59,1,"12:37",1957,2557,"Nick Garth missed Three Point Jumper.",18,16,2,0.746410021386144,"Lamar","Central Arkansas",4,4,0,0,4,400989016,2018-01-06
60,1,"12:37",1957,2557,"Mathieu Kamba Defensive Rebound.",18,16,2,0.746410021386144,"Lamar","Central Arkansas",4,4,0,0,4,400989016,2018-01-06
61,1,"12:22",1942,2542,"Darraja Parnell missed Layup.",18,16,2,0.741700203763596,"Lamar","Central Arkansas",4,4,0,0,4,400989016,2018-01-06
62,1,"12:22",1942,2542,"Jordan Foster Block.",18,16,2,0.741700203763596,"Lamar","Central Arkansas",4,4,0,0,4,400989016,2018-01-06
63,1,"12:22",1942,2542,"Jordan Foster Defensive Rebound.",18,16,2,0.741700203763596,"Lamar","Central Arkansas",4,4,0,0,4,400989016,2018-01-06
64,1,"12:15",1935,2535,"Zjori Bosha made Layup. Assisted by Colton Weisbrod.",20,16,4,0.78213734773886,"Lamar","Central Arkansas",4,4,0,0,4,400989016,2018-01-06
65,1,"12:03",1923,2523,"Mathieu Kamba missed Layup.",20,16,4,0.786557113048521,"Lamar","Central Arkansas",4,4,0,0,4,400989016,2018-01-06
66,1,"12:03",1923,2523,"Jordan Howard Offensive Rebound.",20,16,4,0.786557113048521,"Lamar","Central Arkansas",4,4,0,0,4,400989016,2018-01-06
67,1,"11:59",1919,2519,"Jordan Howard missed Jumper.",20,16,4,0.801096703442409,"Lamar","Central Arkansas",4,4,0,0,4,400989016,2018-01-06
68,1,"11:59",1919,2519,"Zjori Bosha Defensive Rebound.",20,16,4,0.801096703442409,"Lamar","Central Arkansas",4,4,0,0,4,400989016,2018-01-06
69,1,"11:54",1914,2514,"Foul on Darraja Parnell.",20,16,4,0.801096703442409,"Lamar","Central Arkansas",4,4,0,0,4,400989016,2018-01-06
70,1,"11:54",1914,2514,"Official TV Timeout",20,16,4,0.801096703442409,"Lamar","Central Arkansas",4,4,0,0,4,400989016,2018-01-06
71,1,"11:54",1914,2514,"Zjori Bosha missed Free Throw.",20,16,4,0.801096703442409,"Lamar","Central Arkansas",4,4,0,0,4,400989016,2018-01-06
72,1,"11:54",1914,2514,"Lamar Deadball Team Rebound.",20,16,4,0.801096703442409,"Lamar","Central Arkansas",4,4,0,0,4,400989016,2018-01-06
73,1,"11:54",1914,2514,"Zjori Bosha made Free Throw.",21,16,5,0.820848262443424,"Lamar","Central Arkansas",4,4,0,0,4,400989016,2018-01-06
74,1,"11:36",1896,2496,"Jordan Howard missed Jumper.",21,16,5,0.815620613000847,"Lamar","Central Arkansas",4,4,0,0,4,400989016,2018-01-06
75,1,"11:36",1896,2496,"Nick Garth Defensive Rebound.",21,16,5,0.815620613000847,"Lamar","Central Arkansas",4,4,0,0,4,400989016,2018-01-06
76,1,"11:28",1888,2488,"Nick Garth Turnover.",21,16,5,0.80333713148953,"Lamar","Central Arkansas",4,4,0,0,4,400989016,2018-01-06
77,1,"11:26",1886,2486,"Matthew Mondesir Steal.",21,16,5,0.80333713148953,"Lamar","Central Arkansas",4,4,0,0,4,400989016,2018-01-06
78,1,"11:23",1883,2483,"Jordan Howard missed Layup.",21,16,5,0.80333713148953,"Lamar","Central Arkansas",4,4,0,0,4,400989016,2018-01-06
79,1,"11:23",1883,2483,"Darraja Parnell Offensive Rebound.",21,16,5,0.80333713148953,"Lamar","Central Arkansas",4,4,0,0,4,400989016,2018-01-06
80,1,"11:20",1880,2480,"Matthew Mondesir made Three Point Jumper. Assisted by Darraja Parnell.",21,19,2,0.73810624370491,"Lamar","Central Arkansas",4,4,0,0,4,400989016,2018-01-06
81,1,"11:02",1862,2462,"Nick Garth missed Three Point Jumper.",21,19,2,0.750064170475686,"Lamar","Central Arkansas",4,4,0,0,4,400989016,2018-01-06
82,1,"11:02",1862,2462,"Jordan Howard Defensive Rebound.",21,19,2,0.750064170475686,"Lamar","Central Arkansas",4,4,0,0,4,400989016,2018-01-06
83,1,"10:47",1847,2447,"Mathieu Kamba missed Layup.",21,19,2,0.727507150323808,"Lamar","Central Arkansas",4,4,0,0,4,400989016,2018-01-06
84,1,"10:47",1847,2447,"Tanner Schmit Offensive Rebound.",21,19,2,0.727507150323808,"Lamar","Central Arkansas",4,4,0,0,4,400989016,2018-01-06
85,1,"10:44",1844,2444,"Tanner Schmit made Jumper.",21,21,0,0.675747612950959,"Lamar","Central Arkansas",4,4,0,0,4,400989016,2018-01-06
86,1,"10:00",1800,2400,"Colton Weisbrod missed Layup.",21,21,0,0.684944454255365,"Lamar","Central Arkansas",4,4,0,0,4,400989016,2018-01-06
87,1,"10:00",1800,2400,"Colton Weisbrod Offensive Rebound.",21,21,0,0.684944454255365,"Lamar","Central Arkansas",4,4,0,0,4,400989016,2018-01-06
88,1,"10:00",1800,2400,"Mathieu Kamba Block.",21,21,0,0.684944454255365,"Lamar","Central Arkansas",4,4,0,0,4,400989016,2018-01-06
89,1,"9:57",1797,2397,"Colton Weisbrod made Layup.",23,21,2,0.731313951923065,"Lamar","Central Arkansas",4,4,0,0,4,400989016,2018-01-06
90,1,"9:10",1750,2350,"Jordan Howard missed Three Point Jumper.",23,21,2,0.728624078154528,"Lamar","Central Arkansas",4,4,0,0,4,400989016,2018-01-06
91,1,"9:10",1750,2350,"Joey Frenchwood Defensive Rebound.",23,21,2,0.728624078154528,"Lamar","Central Arkansas",4,4,0,0,4,400989016,2018-01-06
92,1,"9:05",1745,2345,"Joey Frenchwood missed Three Point Jumper.",23,21,2,0.740796397992796,"Lamar","Central Arkansas",4,4,0,0,4,400989016,2018-01-06
93,1,"9:05",1745,2345,"Zjori Bosha Offensive Rebound.",23,21,2,0.740796397992796,"Lamar","Central Arkansas",4,4,0,0,4,400989016,2018-01-06
94,1,"9:01",1741,2341,"Zjori Bosha missed Three Point Jumper.",23,21,2,0.740796397992796,"Lamar","Central Arkansas",4,4,0,0,4,400989016,2018-01-06
95,1,"9:01",1741,2341,"Jordan Howard Defensive Rebound.",23,21,2,0.740796397992796,"Lamar","Central Arkansas",4,4,0,0,4,400989016,2018-01-06
96,1,"8:48",1728,2328,"Jordan Howard Turnover.",23,21,2,0.73890689309188,"Lamar","Central Arkansas",4,4,0,0,4,400989016,2018-01-06
97,1,"8:46",1726,2326,"Joey Frenchwood Steal.",23,21,2,0.73890689309188,"Lamar","Central Arkansas",4,4,0,0,4,400989016,2018-01-06
98,1,"8:42",1722,2322,"Colton Weisbrod missed Layup.",23,21,2,0.73890689309188,"Lamar","Central Arkansas",4,4,0,0,4,400989016,2018-01-06
99,1,"8:42",1722,2322,"Joey Frenchwood Offensive Rebound.",23,21,2,0.73890689309188,"Lamar","Central Arkansas",4,4,0,0,4,400989016,2018-01-06
100,1,"8:40",1720,2320,"Central Arkansas  Timeout",26,21,5,0.809529236818063,"Lamar","Central Arkansas",3,4,1,0,4,400989016,2018-01-06
101,1,"8:40",1720,2320,"Matthew Mondesir missed Jumper.",26,21,5,0.809529236818063,"Lamar","Central Arkansas",3,4,1,0,4,400989016,2018-01-06
102,1,"8:40",1720,2320,"T.J. Atwood Defensive Rebound.",26,21,5,0.809529236818063,"Lamar","Central Arkansas",3,4,1,0,4,400989016,2018-01-06
103,1,"8:40",1720,2320,"Foul on Aaron Weidenaar.",26,21,5,0.809529236818063,"Lamar","Central Arkansas",3,4,1,0,4,400989016,2018-01-06
104,1,"8:40",1720,2320,"Colton Weisbrod Turnover.",26,21,5,0.809529236818063,"Lamar","Central Arkansas",3,4,1,0,4,400989016,2018-01-06
105,1,"8:40",1720,2320,"Zjori Bosha made Three Point Jumper.",26,21,5,0.809529236818063,"Lamar","Central Arkansas",3,4,1,0,4,400989016,2018-01-06
106,1,"8:39",1719,2319,"Thatch Unruh missed Three Point Jumper.",26,21,5,0.813938955655077,"Lamar","Central Arkansas",3,4,1,0,4,400989016,2018-01-06
107,1,"8:39",1719,2319,"Colton Weisbrod Defensive Rebound.",26,21,5,0.813938955655077,"Lamar","Central Arkansas",3,4,1,0,4,400989016,2018-01-06
108,1,"8:31",1711,2311,"T.J. Atwood missed Layup.",26,21,5,0.813938955655077,"Lamar","Central Arkansas",3,4,1,0,4,400989016,2018-01-06
109,1,"8:31",1711,2311,"Hayden Koval Block.",26,21,5,0.813938955655077,"Lamar","Central Arkansas",3,4,1,0,4,400989016,2018-01-06
110,1,"8:31",1711,2311,"Thatch Unruh Defensive Rebound.",26,21,5,0.813938955655077,"Lamar","Central Arkansas",3,4,1,0,4,400989016,2018-01-06
111,1,"8:23",1703,2303,"Hayden Koval made Dunk. Assisted by Aaron Weidenaar.",26,23,3,0.752817826695864,"Lamar","Central Arkansas",3,4,1,0,4,400989016,2018-01-06
112,1,"8:23",1703,2303,"Foul on James Harrison.",26,23,3,0.752817826695864,"Lamar","Central Arkansas",3,4,1,0,4,400989016,2018-01-06
113,1,"8:23",1703,2303,"Hayden Koval made Free Throw.",26,24,2,0.728297074696777,"Lamar","Central Arkansas",3,4,1,0,4,400989016,2018-01-06
114,1,"8:10",1690,2290,"Colton Weisbrod made Jumper.",28,24,4,0.795115398357688,"Lamar","Central Arkansas",3,4,1,0,4,400989016,2018-01-06
115,1,"8:10",1690,2290,"Foul on Aaron Weidenaar.",28,24,4,0.795115398357688,"Lamar","Central Arkansas",3,4,1,0,4,400989016,2018-01-06
116,1,"8:10",1690,2290,"Colton Weisbrod missed Free Throw.",28,24,4,0.795115398357688,"Lamar","Central Arkansas",3,4,1,0,4,400989016,2018-01-06
117,1,"8:10",1690,2290,"Thatch Unruh Defensive Rebound.",28,24,4,0.795115398357688,"Lamar","Central Arkansas",3,4,1,0,4,400989016,2018-01-06
118,1,"7:58",1678,2278,"Matthew Mondesir missed Jumper.",28,24,4,0.791945811687354,"Lamar","Central Arkansas",3,4,1,0,4,400989016,2018-01-06
119,1,"7:58",1678,2278,"Jordan Foster Defensive Rebound.",28,24,4,0.791945811687354,"Lamar","Central Arkansas",3,4,1,0,4,400989016,2018-01-06
120,1,"7:47",1667,2267,"Foul on Hayden Koval.",28,24,4,0.782749848301782,"Lamar","Central Arkansas",3,4,1,0,4,400989016,2018-01-06
121,1,"7:47",1667,2267,"Official TV Timeout",28,24,4,0.782749848301782,"Lamar","Central Arkansas",3,4,1,0,4,400989016,2018-01-06
122,1,"7:47",1667,2267,"Colton Weisbrod made Free Throw.",29,24,5,0.803955759346078,"Lamar","Central Arkansas",3,4,1,0,4,400989016,2018-01-06
123,1,"7:47",1667,2267,"Colton Weisbrod missed Free Throw.",29,24,5,0.803955759346078,"Lamar","Central Arkansas",3,4,1,0,4,400989016,2018-01-06
124,1,"7:47",1667,2267,"Hayden Koval Defensive Rebound.",29,24,5,0.803955759346078,"Lamar","Central Arkansas",3,4,1,0,4,400989016,2018-01-06
125,1,"7:22",1642,2242,"Hayden Koval missed Jumper.",29,24,5,0.815565618887498,"Lamar","Central Arkansas",3,4,0,0,4,400989016,2018-01-06
126,1,"7:22",1642,2242,"Torey Noel Defensive Rebound.",29,24,5,0.815565618887498,"Lamar","Central Arkansas",3,4,0,0,4,400989016,2018-01-06
127,1,"7:13",1633,2233,"James Harrison missed Three Point Jumper.",29,24,5,0.810223305265194,"Lamar","Central Arkansas",3,4,0,0,4,400989016,2018-01-06
128,1,"7:13",1633,2233,"Jordan Foster Offensive Rebound.",29,24,5,0.810223305265194,"Lamar","Central Arkansas",3,4,0,0,4,400989016,2018-01-06
129,1,"7:07",1627,2227,"Jordan Foster Turnover.",29,24,5,0.80949297347908,"Lamar","Central Arkansas",3,4,0,0,4,400989016,2018-01-06
130,1,"7:06",1626,2226,"Deandre Jones Steal.",29,24,5,0.80949297347908,"Lamar","Central Arkansas",3,4,0,0,4,400989016,2018-01-06
131,1,"7:02",1622,2222,"Aaron Weidenaar made Three Point Jumper. Assisted by Matthew Mondesir.",29,27,2,0.735412365613023,"Lamar","Central Arkansas",3,4,0,0,4,400989016,2018-01-06
132,1,"6:49",1609,2209,"Jordan Foster made Layup. Assisted by Torey Noel.",31,27,4,0.780869124338302,"Lamar","Central Arkansas",3,4,0,0,4,400989016,2018-01-06
133,1,"6:39",1599,2199,"Deandre Jones Turnover.",31,27,4,0.789875116116602,"Lamar","Central Arkansas",3,4,0,0,4,400989016,2018-01-06
134,1,"6:37",1597,2197,"Torey Noel Steal.",31,27,4,0.789875116116602,"Lamar","Central Arkansas",3,4,0,0,4,400989016,2018-01-06
135,1,"6:36",1596,2196,"James Harrison missed Three Point Jumper.",31,27,4,0.789875116116602,"Lamar","Central Arkansas",3,4,0,0,4,400989016,2018-01-06
136,1,"6:36",1596,2196,"Zjori Bosha Offensive Rebound.",31,27,4,0.789875116116602,"Lamar","Central Arkansas",3,4,0,0,4,400989016,2018-01-06
137,1,"6:33",1593,2193,"Zjori Bosha made Layup.",33,27,6,0.83121513274194,"Lamar","Central Arkansas",3,4,0,0,4,400989016,2018-01-06
138,1,"6:33",1593,2193,"Foul on Aaron Weidenaar.",33,27,6,0.83121513274194,"Lamar","Central Arkansas",3,4,0,0,4,400989016,2018-01-06
139,1,"6:33",1593,2193,"Zjori Bosha missed Free Throw.",33,27,6,0.83121513274194,"Lamar","Central Arkansas",3,4,0,0,4,400989016,2018-01-06
140,1,"6:33",1593,2193,"Jordan Howard Defensive Rebound.",33,27,6,0.83121513274194,"Lamar","Central Arkansas",3,4,0,0,4,400989016,2018-01-06
141,1,"6:22",1582,2182,"Thatch Unruh missed Three Point Jumper.",33,27,6,0.820919573661779,"Lamar","Central Arkansas",3,4,0,0,4,400989016,2018-01-06
142,1,"6:22",1582,2182,"Colton Weisbrod Defensive Rebound.",33,27,6,0.820919573661779,"Lamar","Central Arkansas",3,4,0,0,4,400989016,2018-01-06
143,1,"6:19",1579,2179,"Foul on Thatch Unruh.",33,27,6,0.845520421328153,"Lamar","Central Arkansas",3,4,0,0,4,400989016,2018-01-06
144,1,"6:19",1579,2179,"Colton Weisbrod made Free Throw.",34,27,7,0.864716233901667,"Lamar","Central Arkansas",3,4,0,0,4,400989016,2018-01-06
145,1,"6:19",1579,2179,"Colton Weisbrod missed Free Throw.",34,27,7,0.864716233901667,"Lamar","Central Arkansas",3,4,0,0,4,400989016,2018-01-06
146,1,"6:19",1579,2179,"Deandre Jones Defensive Rebound.",34,27,7,0.864716233901667,"Lamar","Central Arkansas",3,4,0,0,4,400989016,2018-01-06
147,1,"6:00",1560,2160,"Jordan Howard made Three Point Jumper.",34,30,4,0.779608727480265,"Lamar","Central Arkansas",3,4,0,0,4,400989016,2018-01-06
148,1,"5:37",1537,2137,"Zjori Bosha Turnover.",34,30,4,0.789734637195602,"Lamar","Central Arkansas",3,4,0,0,4,400989016,2018-01-06
149,1,"5:33",1533,2133,"Jordan Howard missed Layup.",34,30,4,0.789734637195602,"Lamar","Central Arkansas",3,4,0,0,4,400989016,2018-01-06
150,1,"5:33",1533,2133,"Avery Sullivan Defensive Rebound.",34,30,4,0.789734637195602,"Lamar","Central Arkansas",3,4,0,0,4,400989016,2018-01-06
151,1,"5:19",1519,2119,"Zjori Bosha missed Layup.",34,30,4,0.801930765418708,"Lamar","Central Arkansas",3,4,0,0,4,400989016,2018-01-06
152,1,"5:19",1519,2119,"Avery Sullivan Offensive Rebound.",34,30,4,0.801930765418708,"Lamar","Central Arkansas",3,4,0,0,4,400989016,2018-01-06
153,1,"5:15",1515,2115,"Avery Sullivan Turnover.",34,30,4,0.801930765418708,"Lamar","Central Arkansas",3,4,0,0,4,400989016,2018-01-06
154,1,"5:14",1514,2114,"Thatch Unruh Steal.",34,30,4,0.801930765418708,"Lamar","Central Arkansas",3,4,0,0,4,400989016,2018-01-06
155,1,"5:08",1508,2108,"Foul on Zjori Bosha.",34,30,4,0.786379888889997,"Lamar","Central Arkansas",3,4,0,0,4,400989016,2018-01-06
156,1,"5:05",1505,2105,"Deandre Jones made Free Throw.",34,31,3,0.76147136591241,"Lamar","Central Arkansas",3,4,0,0,4,400989016,2018-01-06
157,1,"5:05",1505,2105,"Deandre Jones made Free Throw.",34,32,2,0.734638535324735,"Lamar","Central Arkansas",3,4,0,0,4,400989016,2018-01-06
158,1,"4:51",1491,2091,"Nick Garth made Jumper.",36,32,4,0.79635927290722,"Lamar","Central Arkansas",3,4,0,0,4,400989016,2018-01-06
159,1,"4:37",1477,2077,"Hayden Koval made Three Point Jumper. Assisted by Deandre Jones.",36,35,1,0.716733149639743,"Lamar","Central Arkansas",3,4,0,0,4,400989016,2018-01-06
160,1,"4:18",1458,2058,"Avery Sullivan missed Jumper.",36,35,1,0.697632893909537,"Lamar","Central Arkansas",3,4,0,0,4,400989016,2018-01-06
161,1,"4:18",1458,2058,"Mathieu Kamba Defensive Rebound.",36,35,1,0.697632893909537,"Lamar","Central Arkansas",3,4,0,0,4,400989016,2018-01-06
162,1,"3:57",1437,2037,"Deandre Jones made Layup.",36,37,-1,0.643616148783607,"Lamar","Central Arkansas",3,4,0,0,4,400989016,2018-01-06
163,1,"3:32",1412,2012,"Joey Frenchwood missed Three Point Jumper.",36,37,-1,0.626642007609233,"Lamar","Central Arkansas",3,4,0,0,4,400989016,2018-01-06
164,1,"3:32",1412,2012,"Deandre Jones Defensive Rebound.",36,37,-1,0.626642007609233,"Lamar","Central Arkansas",3,4,0,0,4,400989016,2018-01-06
165,1,"3:30",1410,2010,"Official TV Timeout",36,37,-1,0.626642007609233,"Lamar","Central Arkansas",3,4,0,0,4,400989016,2018-01-06
166,1,"3:28",1408,2008,"Mathieu Kamba missed Layup.",36,37,-1,0.652916918261751,"Lamar","Central Arkansas",3,4,0,0,4,400989016,2018-01-06
167,1,"3:28",1408,2008,"Joey Frenchwood Defensive Rebound.",36,37,-1,0.652916918261751,"Lamar","Central Arkansas",3,4,0,0,4,400989016,2018-01-06
