"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
131,1,"5:13",1513,1513,"Jalen Hayes Turnover.",40,18,22,0.995241791900124,"Kansas","Oakland",2,4,0,0,21.5,400989177,2017-11-24
132,1,"5:12",1512,1512,"Lagerald Vick Steal.",40,18,22,0.995241791900124,"Kansas","Oakland",2,4,0,0,21.5,400989177,2017-11-24
133,1,"5:02",1502,1502,"Malik Newman missed Jumper.",40,18,22,0.99395850347102,"Kansas","Oakland",2,4,0,0,21.5,400989177,2017-11-24
134,1,"5:02",1502,1502,"Martez Walker Defensive Rebound.",40,18,22,0.99395850347102,"Kansas","Oakland",2,4,0,0,21.5,400989177,2017-11-24
135,1,"4:49",1489,1489,"Kendrick Nunn missed Three Point Jumper.",40,18,22,0.99472499066239,"Kansas","Oakland",2,4,0,0,21.5,400989177,2017-11-24
136,1,"4:49",1489,1489,"Sviatoslav Mykhailiuk Defensive Rebound.",40,18,22,0.99472499066239,"Kansas","Oakland",2,4,0,0,21.5,400989177,2017-11-24
137,1,"4:42",1482,1482,"Sviatoslav Mykhailiuk missed Layup.",40,18,22,0.99472499066239,"Kansas","Oakland",2,4,0,0,21.5,400989177,2017-11-24
138,1,"4:42",1482,1482,"Mitch Lightfoot Offensive Rebound.",40,18,22,0.99472499066239,"Kansas","Oakland",2,4,0,0,21.5,400989177,2017-11-24
139,1,"4:40",1480,1480,"Mitch Lightfoot made Dunk.",42,18,24,0.996087903694888,"Kansas","Oakland",2,4,0,0,21.5,400989177,2017-11-24
140,1,"4:22",1462,1462,"Chris Palombizio missed Jumper.",42,18,24,0.994263765780098,"Kansas","Oakland",2,4,0,0,21.5,400989177,2017-11-24
141,1,"4:22",1462,1462,"Jalen Hayes Offensive Rebound.",42,18,24,0.994263765780098,"Kansas","Oakland",2,4,0,0,21.5,400989177,2017-11-24
142,1,"4:19",1459,1459,"Jalen Hayes missed Two Point Tip Shot.",42,18,24,0.995792870735155,"Kansas","Oakland",2,4,0,0,21.5,400989177,2017-11-24
143,1,"4:19",1459,1459,"Jalen Hayes Offensive Rebound.",42,18,24,0.995792870735155,"Kansas","Oakland",2,4,0,0,21.5,400989177,2017-11-24
144,1,"4:18",1458,1458,"Jalen Hayes made Two Point Tip Shot.",42,20,22,0.994358165136901,"Kansas","Oakland",2,4,0,0,21.5,400989177,2017-11-24
145,1,"4:13",1453,1453,"Sviatoslav Mykhailiuk made Dunk. Assisted by Devonte' Graham.",44,20,24,0.995792870735155,"Kansas","Oakland",2,4,0,0,21.5,400989177,2017-11-24
146,1,"4:00",1440,1440,"Kendrick Nunn made Layup.",44,22,22,0.995286257313709,"Kansas","Oakland",2,4,0,0,21.5,400989177,2017-11-24
147,1,"3:38",1418,1418,"Devonte' Graham missed Jumper.",44,22,22,0.994615315190677,"Kansas","Oakland",2,4,0,0,21.5,400989177,2017-11-24
148,1,"3:38",1418,1418,"James Beck Defensive Rebound.",44,22,22,0.994615315190677,"Kansas","Oakland",2,4,0,0,21.5,400989177,2017-11-24
149,1,"3:30",1410,1410,"Kendrick Nunn missed Jumper.",44,22,22,0.994615315190677,"Kansas","Oakland",2,4,0,0,21.5,400989177,2017-11-24
150,1,"3:30",1410,1410,"Lagerald Vick Defensive Rebound.",44,22,22,0.994615315190677,"Kansas","Oakland",2,4,0,0,21.5,400989177,2017-11-24
151,1,"3:23",1403,1403,"Foul on Chris Palombizio.",44,22,22,0.995557131900362,"Kansas","Oakland",2,4,0,0,21.5,400989177,2017-11-24
152,1,"3:23",1403,1403,"Official TV Timeout",44,22,22,0.995557131900362,"Kansas","Oakland",2,4,0,0,21.5,400989177,2017-11-24
153,1,"3:23",1403,1403,"Mitch Lightfoot made Free Throw.",45,22,23,0.996192620057304,"Kansas","Oakland",2,4,0,0,21.5,400989177,2017-11-24
154,1,"3:23",1403,1403,"Mitch Lightfoot made Free Throw.",46,22,24,0.996737508680938,"Kansas","Oakland",2,4,0,0,21.5,400989177,2017-11-24
155,1,"3:14",1394,1394,"Brailen Neely Turnover.",46,22,24,0.996731871511335,"Kansas","Oakland",2,4,0,0,21.5,400989177,2017-11-24
156,1,"3:14",1394,1394,"Sviatoslav Mykhailiuk Steal.",46,22,24,0.996731871511335,"Kansas","Oakland",2,4,0,0,21.5,400989177,2017-11-24
157,1,"3:01",1381,1381,"Foul on Brailen Neely.",46,22,24,0.996062995074155,"Kansas","Oakland",2,4,0,0,21.5,400989177,2017-11-24
158,1,"3:01",1381,1381,"Mitch Lightfoot made Free Throw.",47,22,25,0.996607664093851,"Kansas","Oakland",2,4,0,0,21.5,400989177,2017-11-24
159,1,"3:01",1381,1381,"Mitch Lightfoot made Free Throw.",48,22,26,0.997077201426073,"Kansas","Oakland",2,4,0,0,21.5,400989177,2017-11-24
160,1,"2:49",1369,1369,"Chris Palombizio made Jumper.",48,24,24,0.996203012977813,"Kansas","Oakland",2,4,0,0,21.5,400989177,2017-11-24
161,1,"2:30",1350,1350,"Devonte' Graham Turnover.",48,24,24,0.996445095714598,"Kansas","Oakland",2,4,0,0,21.5,400989177,2017-11-24
162,1,"2:16",1336,1336,"Chris Palombizio missed Three Point Jumper.",48,24,24,0.996021658646208,"Kansas","Oakland",2,4,0,0,21.5,400989177,2017-11-24
163,1,"2:16",1336,1336,"Sviatoslav Mykhailiuk Defensive Rebound.",48,24,24,0.996021658646208,"Kansas","Oakland",2,4,0,0,21.5,400989177,2017-11-24
164,1,"2:04",1324,1324,"Foul on Brailen Neely.",48,24,24,0.996493306128703,"Kansas","Oakland",2,4,0,0,21.5,400989177,2017-11-24
165,1,"2:04",1324,1324,"Devonte' Graham made Free Throw.",49,24,25,0.997003095645428,"Kansas","Oakland",2,4,0,0,21.5,400989177,2017-11-24
166,1,"2:04",1324,1324,"Devonte' Graham made Free Throw.",50,24,26,0.997438964414274,"Kansas","Oakland",2,4,0,0,21.5,400989177,2017-11-24
167,1,"1:53",1313,1313,"Kendrick Nunn missed Three Point Jumper.",50,24,26,0.9974802818396,"Kansas","Oakland",2,4,0,0,21.5,400989177,2017-11-24
168,1,"1:53",1313,1313,"Mitch Lightfoot Defensive Rebound.",50,24,26,0.9974802818396,"Kansas","Oakland",2,4,0,0,21.5,400989177,2017-11-24
169,1,"1:41",1301,1301,"Devonte' Graham missed Layup.",50,24,26,0.996259885135924,"Kansas","Oakland",2,4,0,0,21.5,400989177,2017-11-24
