"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"17:57",2277,2277,"Marlon Stewart Turnover.",0,5,-5,0.444043400406292,"North Dakota","North Dakota State",4,4,0,0,1,400989335,2017-12-09
15,1,"17:56",2276,2276,"Paul Miller Steal.",0,5,-5,0.444043400406292,"North Dakota","North Dakota State",4,4,0,0,1,400989335,2017-12-09
16,1,"17:49",2269,2269,"Paul Miller made Three Point Jumper. Assisted by Tyson Ward.",0,8,-8,0.333178751302167,"North Dakota","North Dakota State",4,4,0,0,1,400989335,2017-12-09
17,1,"17:31",2251,2251,"Conner Avants missed Layup.",0,8,-8,0.381170908971408,"North Dakota","North Dakota State",4,4,0,0,1,400989335,2017-12-09
18,1,"17:31",2251,2251,"Paul Miller Defensive Rebound.",0,8,-8,0.381170908971408,"North Dakota","North Dakota State",4,4,0,0,1,400989335,2017-12-09
19,1,"17:17",2237,2237,"Foul on Conner Avants.",0,8,-8,0.350500392995344,"North Dakota","North Dakota State",4,4,0,0,1,400989335,2017-12-09
20,1,"17:10",2230,2230,"Tyson Ward made Three Point Jumper. Assisted by A.J. Jacobson.",0,11,-11,0.278355489831026,"North Dakota","North Dakota State",4,4,0,0,1,400989335,2017-12-09
21,1,"17:08",2228,2228,"North Dakota  Timeout",0,11,-11,0.301385153064202,"North Dakota","North Dakota State",3,4,1,0,1,400989335,2017-12-09
22,1,"17:04",2224,2224,"Marlon Stewart made Jumper.",2,11,-9,0.346122922418578,"North Dakota","North Dakota State",3,4,1,0,1,400989335,2017-12-09
23,1,"16:35",2195,2195,"Jared Samuelson missed Jumper.",2,11,-9,0.32633960198951,"North Dakota","North Dakota State",3,4,1,0,1,400989335,2017-12-09
24,1,"16:35",2195,2195,"Spencer Eliason Offensive Rebound.",2,11,-9,0.32633960198951,"North Dakota","North Dakota State",3,4,1,0,1,400989335,2017-12-09
25,1,"16:32",2192,2192,"Spencer Eliason made Jumper.",2,13,-11,0.277343288389487,"North Dakota","North Dakota State",3,4,1,0,1,400989335,2017-12-09
26,1,"16:05",2165,2165,"Foul on Tyson Ward.",2,13,-11,0.278478891825116,"North Dakota","North Dakota State",3,4,0,0,1,400989335,2017-12-09
27,1,"16:05",2165,2165,"Geno Crandall made Free Throw.",3,13,-10,0.301230303684884,"North Dakota","North Dakota State",3,4,0,0,1,400989335,2017-12-09
28,1,"16:05",2165,2165,"Geno Crandall made Free Throw.",4,13,-9,0.325003215075791,"North Dakota","North Dakota State",3,4,0,0,1,400989335,2017-12-09
29,1,"15:50",2150,2150,"Jared Samuelson Turnover.",4,13,-9,0.299301468725257,"North Dakota","North Dakota State",3,4,0,0,1,400989335,2017-12-09
30,1,"15:49",2149,2149,"Geno Crandall Steal.",4,13,-9,0.351307685463437,"North Dakota","North Dakota State",3,4,0,0,1,400989335,2017-12-09
31,1,"15:45",2145,2145,"Foul on Dylan Miller.",4,13,-9,0.351307685463437,"North Dakota","North Dakota State",3,4,0,0,1,400989335,2017-12-09
32,1,"15:45",2145,2145,"Official TV Timeout",4,13,-9,0.351307685463437,"North Dakota","North Dakota State",3,4,0,0,1,400989335,2017-12-09
33,1,"15:45",2145,2145,"Geno Crandall made Free Throw.",5,13,-8,0.374730193879783,"North Dakota","North Dakota State",3,4,0,0,1,400989335,2017-12-09
34,1,"15:45",2145,2145,"Geno Crandall made Free Throw.",6,13,-7,0.398754391971935,"North Dakota","North Dakota State",3,4,0,0,1,400989335,2017-12-09
35,1,"15:16",2116,2116,"Deng Geu Turnover.",6,13,-7,0.358385807679734,"North Dakota","North Dakota State",3,4,0,0,1,400989335,2017-12-09
36,1,"15:15",2115,2115,"Billy Brown Steal.",6,13,-7,0.358385807679734,"North Dakota","North Dakota State",3,4,0,0,1,400989335,2017-12-09
37,1,"15:13",2113,2113,"Marlon Stewart missed Jumper.",6,13,-7,0.358385807679734,"North Dakota","North Dakota State",3,4,0,0,1,400989335,2017-12-09
38,1,"15:13",2113,2113,"Dylan Miller Block.",6,13,-7,0.358385807679734,"North Dakota","North Dakota State",3,4,0,0,1,400989335,2017-12-09
39,1,"15:12",2112,2112,"Paul Miller Defensive Rebound.",6,13,-7,0.358385807679734,"North Dakota","North Dakota State",3,4,0,0,1,400989335,2017-12-09
40,1,"14:55",2095,2095,"Tyson Ward made Three Point Jumper.",6,16,-10,0.270378485860733,"North Dakota","North Dakota State",3,4,0,0,1,400989335,2017-12-09
41,1,"14:39",2079,2079,"Dale Jones missed Jumper.",6,16,-10,0.301771151959693,"North Dakota","North Dakota State",3,4,0,0,1,400989335,2017-12-09
42,1,"14:39",2079,2079,"Dale Jones Offensive Rebound.",6,16,-10,0.301771151959693,"North Dakota","North Dakota State",3,4,0,0,1,400989335,2017-12-09
43,1,"14:23",2063,2063,"Geno Crandall made Jumper.",8,16,-8,0.322046139979461,"North Dakota","North Dakota State",3,4,0,0,1,400989335,2017-12-09
44,1,"14:06",2046,2046,"Deng Geu Turnover.",8,16,-8,0.336070073566919,"North Dakota","North Dakota State",3,4,0,0,1,400989335,2017-12-09
45,1,"13:58",2038,2038,"Geno Crandall missed Jumper.",8,16,-8,0.355380685262053,"North Dakota","North Dakota State",3,4,0,0,1,400989335,2017-12-09
46,1,"13:58",2038,2038,"Cameron Hunter Defensive Rebound.",8,16,-8,0.355380685262053,"North Dakota","North Dakota State",3,4,0,0,1,400989335,2017-12-09
47,1,"13:52",2032,2032,"Paul Miller made Layup.",8,18,-10,0.306256274532055,"North Dakota","North Dakota State",3,4,0,0,1,400989335,2017-12-09
48,1,"13:36",2016,2016,"Foul on Deng Geu.",8,18,-10,0.293435221755417,"North Dakota","North Dakota State",3,4,0,0,1,400989335,2017-12-09
49,1,"13:36",2016,2016,"Kienan Walter made Free Throw.",9,18,-9,0.317962281480477,"North Dakota","North Dakota State",3,4,0,0,1,400989335,2017-12-09
50,1,"13:36",2016,2016,"Kienan Walter made Free Throw.",10,18,-8,0.343542660009573,"North Dakota","North Dakota State",3,4,0,0,1,400989335,2017-12-09
51,1,"13:27",2007,2007,"Foul on Tray Buchanan.",10,18,-8,0.343152938668307,"North Dakota","North Dakota State",3,4,0,0,1,400989335,2017-12-09
52,1,"13:12",1992,1992,"Rocky Kreuser made Three Point Jumper. Assisted by Chris Quayle.",10,21,-11,0.235633373177667,"North Dakota","North Dakota State",3,4,0,0,1,400989335,2017-12-09
53,1,"12:57",1977,1977,"Kienan Walter made Three Point Jumper. Assisted by Geno Crandall.",13,21,-8,0.319010107049585,"North Dakota","North Dakota State",3,4,0,0,1,400989335,2017-12-09
54,1,"12:39",1959,1959,"Deng Geu Turnover.",13,21,-8,0.328447958474584,"North Dakota","North Dakota State",3,4,0,0,1,400989335,2017-12-09
55,1,"12:38",1958,1958,"Kienan Walter Steal.",13,21,-8,0.328447958474584,"North Dakota","North Dakota State",3,4,0,0,1,400989335,2017-12-09
56,1,"12:28",1948,1948,"Geno Crandall Turnover.",13,21,-8,0.316596703948438,"North Dakota","North Dakota State",3,4,0,0,1,400989335,2017-12-09
57,1,"12:28",1948,1948,"Chris Quayle Steal.",13,21,-8,0.316596703948438,"North Dakota","North Dakota State",3,4,0,0,1,400989335,2017-12-09
58,1,"12:22",1942,1942,"Cameron Hunter made Jumper.",13,23,-10,0.264620106409429,"North Dakota","North Dakota State",3,4,0,0,1,400989335,2017-12-09
59,1,"12:22",1942,1942,"Foul on Tray Buchanan.",13,23,-10,0.264620106409429,"North Dakota","North Dakota State",3,4,0,0,1,400989335,2017-12-09
60,1,"12:22",1942,1942,"Cameron Hunter missed Free Throw.",13,23,-10,0.264620106409429,"North Dakota","North Dakota State",3,4,0,0,1,400989335,2017-12-09
61,1,"12:21",1941,1941,"Rocky Kreuser Offensive Rebound.",13,23,-10,0.264620106409429,"North Dakota","North Dakota State",3,4,0,0,1,400989335,2017-12-09
62,1,"12:14",1934,1934,"Paul Miller missed Jumper.",13,23,-10,0.252836562387872,"North Dakota","North Dakota State",3,4,0,0,1,400989335,2017-12-09
63,1,"12:13",1933,1933,"Marlon Stewart Defensive Rebound.",13,23,-10,0.252836562387872,"North Dakota","North Dakota State",3,4,0,0,1,400989335,2017-12-09
64,1,"11:57",1917,1917,"Foul on A.J. Jacobson.",13,23,-10,0.275646596327944,"North Dakota","North Dakota State",3,4,0,0,1,400989335,2017-12-09
65,1,"11:57",1917,1917,"Official TV Timeout",13,23,-10,0.275646596327944,"North Dakota","North Dakota State",3,4,0,0,1,400989335,2017-12-09
66,1,"11:57",1917,1917,"Marlon Stewart made Free Throw.",14,23,-9,0.302121116812015,"North Dakota","North Dakota State",3,4,0,0,1,400989335,2017-12-09
67,1,"11:57",1917,1917,"Marlon Stewart made Free Throw.",15,23,-8,0.329980034288272,"North Dakota","North Dakota State",3,4,0,0,1,400989335,2017-12-09
68,1,"11:27",1887,1887,"Chris Quayle made Jumper.",15,25,-10,0.264592212324388,"North Dakota","North Dakota State",3,4,0,0,1,400989335,2017-12-09
69,1,"11:07",1867,1867,"Jafar Kinsey missed Three Point Jumper.",15,25,-10,0.261634025193689,"North Dakota","North Dakota State",3,4,0,0,1,400989335,2017-12-09
70,1,"11:07",1867,1867,"A.J. Jacobson Defensive Rebound.",15,25,-10,0.261634025193689,"North Dakota","North Dakota State",3,4,0,0,1,400989335,2017-12-09
71,1,"10:55",1855,1855,"Rocky Kreuser made Dunk. Assisted by Cameron Hunter.",15,27,-12,0.220435088264537,"North Dakota","North Dakota State",3,4,0,0,1,400989335,2017-12-09
72,1,"10:34",1834,1834,"Foul on Rocky Kreuser.",15,27,-12,0.220590363536902,"North Dakota","North Dakota State",3,4,0,0,1,400989335,2017-12-09
73,1,"10:24",1824,1824,"Conner Avants missed Jumper.",15,27,-12,0.246326271274242,"North Dakota","North Dakota State",3,4,0,0,1,400989335,2017-12-09
74,1,"10:24",1824,1824,"A.J. Jacobson Defensive Rebound.",15,27,-12,0.246326271274242,"North Dakota","North Dakota State",3,4,0,0,1,400989335,2017-12-09
75,1,"10:14",1814,1814,"Spencer Eliason made Jumper. Assisted by Tyson Ward.",15,29,-14,0.155758021446973,"North Dakota","North Dakota State",3,4,1,0,1,400989335,2017-12-09
76,1,"10:14",1814,1814,"North Dakota  Timeout",15,29,-14,0.155758021446973,"North Dakota","North Dakota State",2,4,1,0,1,400989335,2017-12-09
77,1,"9:59",1799,1799,"Marlon Stewart missed Three Point Jumper.",15,29,-14,0.166477808203798,"North Dakota","North Dakota State",2,4,1,0,1,400989335,2017-12-09
78,1,"9:59",1799,1799,"Spencer Eliason Defensive Rebound.",15,29,-14,0.166477808203798,"North Dakota","North Dakota State",2,4,1,0,1,400989335,2017-12-09
79,1,"9:32",1772,1772,"Tyson Ward missed Three Point Jumper.",15,29,-14,0.17747534273639,"North Dakota","North Dakota State",2,4,1,0,1,400989335,2017-12-09
80,1,"9:32",1772,1772,"Dale Jones Defensive Rebound.",15,29,-14,0.17747534273639,"North Dakota","North Dakota State",2,4,1,0,1,400989335,2017-12-09
81,1,"9:24",1764,1764,"Dale Jones missed Three Point Jumper.",15,29,-14,0.172999878957039,"North Dakota","North Dakota State",2,4,1,0,1,400989335,2017-12-09
82,1,"9:24",1764,1764,"Kienan Walter Offensive Rebound.",15,29,-14,0.172999878957039,"North Dakota","North Dakota State",2,4,1,0,1,400989335,2017-12-09
83,1,"9:22",1762,1762,"Foul on A.J. Jacobson.",15,29,-14,0.172999878957039,"North Dakota","North Dakota State",2,4,1,0,1,400989335,2017-12-09
84,1,"9:22",1762,1762,"Kienan Walter made Free Throw.",16,29,-13,0.19237351290688,"North Dakota","North Dakota State",2,4,1,0,1,400989335,2017-12-09
85,1,"9:22",1762,1762,"Kienan Walter made Free Throw.",17,29,-12,0.213357001543438,"North Dakota","North Dakota State",2,4,1,0,1,400989335,2017-12-09
86,1,"9:00",1740,1740,"Tyson Ward made Layup.",17,31,-14,0.185784284054827,"North Dakota","North Dakota State",2,4,0,0,1,400989335,2017-12-09
87,1,"8:44",1724,1724,"Geno Crandall missed Jumper.",17,31,-14,0.166500151576806,"North Dakota","North Dakota State",2,4,0,0,1,400989335,2017-12-09
88,1,"8:44",1724,1724,"Jared Samuelson Defensive Rebound.",17,31,-14,0.166500151576806,"North Dakota","North Dakota State",2,4,0,0,1,400989335,2017-12-09
89,1,"8:37",1717,1717,"Foul on Dale Jones.",17,31,-14,0.165362481229482,"North Dakota","North Dakota State",2,4,0,0,1,400989335,2017-12-09
90,1,"8:37",1717,1717,"Spencer Eliason missed Free Throw.",17,31,-14,0.165362481229482,"North Dakota","North Dakota State",2,4,0,0,1,400989335,2017-12-09
91,1,"8:37",1717,1717,"North Dakota State Deadball Team Rebound.",17,31,-14,0.165362481229482,"North Dakota","North Dakota State",2,4,0,0,1,400989335,2017-12-09
92,1,"8:37",1717,1717,"Spencer Eliason made Free Throw.",17,32,-15,0.147752631972702,"North Dakota","North Dakota State",2,4,0,0,1,400989335,2017-12-09
93,1,"8:27",1707,1707,"Marlon Stewart made Layup.",19,32,-13,0.187585734252213,"North Dakota","North Dakota State",2,4,0,0,1,400989335,2017-12-09
94,1,"7:54",1674,1674,"Paul Miller Turnover.",19,32,-13,0.17468665643616,"North Dakota","North Dakota State",2,4,0,0,1,400989335,2017-12-09
95,1,"7:54",1674,1674,"Dale Jones Steal.",19,32,-13,0.17468665643616,"North Dakota","North Dakota State",2,4,0,0,1,400989335,2017-12-09
96,1,"7:54",1674,1674,"Official TV Timeout",19,32,-13,0.17468665643616,"North Dakota","North Dakota State",2,4,0,0,1,400989335,2017-12-09
97,1,"7:43",1663,1663,"Foul on Tyson Ward.",19,32,-13,0.190058103602916,"North Dakota","North Dakota State",2,4,0,0,1,400989335,2017-12-09
98,1,"7:43",1663,1663,"Dale Jones made Free Throw.",20,32,-12,0.210786269640569,"North Dakota","North Dakota State",2,4,0,0,1,400989335,2017-12-09
99,1,"7:43",1663,1663,"Dale Jones made Free Throw.",21,32,-11,0.233124413585141,"North Dakota","North Dakota State",2,4,0,0,1,400989335,2017-12-09
100,1,"7:27",1647,1647,"Deng Geu Turnover.",21,32,-11,0.219841609675668,"North Dakota","North Dakota State",2,4,0,0,1,400989335,2017-12-09
101,1,"7:15",1635,1635,"Dale Jones made Jumper.",23,32,-9,0.288743047483604,"North Dakota","North Dakota State",2,4,0,0,1,400989335,2017-12-09
102,1,"6:54",1614,1614,"Paul Miller made Layup.",23,34,-11,0.201155741199275,"North Dakota","North Dakota State",2,4,0,0,1,400989335,2017-12-09
103,1,"6:46",1606,1606,"Geno Crandall missed Jumper.",23,34,-11,0.224124416977811,"North Dakota","North Dakota State",2,4,0,0,1,400989335,2017-12-09
104,1,"6:46",1606,1606,"Geno Crandall Offensive Rebound.",23,34,-11,0.224124416977811,"North Dakota","North Dakota State",2,4,0,0,1,400989335,2017-12-09
105,1,"6:42",1602,1602,"Marlon Stewart missed Three Point Jumper.",23,34,-11,0.224124416977811,"North Dakota","North Dakota State",2,4,0,0,1,400989335,2017-12-09
106,1,"6:42",1602,1602,"Rocky Kreuser Defensive Rebound.",23,34,-11,0.224124416977811,"North Dakota","North Dakota State",2,4,0,0,1,400989335,2017-12-09
107,1,"6:28",1588,1588,"Rocky Kreuser missed Three Point Jumper.",23,34,-11,0.211758166019023,"North Dakota","North Dakota State",2,4,0,0,1,400989335,2017-12-09
108,1,"6:28",1588,1588,"Rocky Kreuser Offensive Rebound.",23,34,-11,0.211758166019023,"North Dakota","North Dakota State",2,4,0,0,1,400989335,2017-12-09
109,1,"6:12",1572,1572,"Jared Samuelson Turnover.",23,34,-11,0.189242234725841,"North Dakota","North Dakota State",2,4,0,0,1,400989335,2017-12-09
110,1,"6:12",1572,1572,"Kienan Walter Steal.",23,34,-11,0.189242234725841,"North Dakota","North Dakota State",2,4,0,0,1,400989335,2017-12-09
111,1,"6:04",1564,1564,"Marlon Stewart made Layup.",25,34,-9,0.249072655564628,"North Dakota","North Dakota State",2,4,0,0,1,400989335,2017-12-09
112,1,"5:42",1542,1542,"Foul on Dale Jones.",25,34,-9,0.267718548022184,"North Dakota","North Dakota State",2,4,0,0,1,400989335,2017-12-09
113,1,"5:21",1521,1521,"Cameron Hunter missed Three Point Jumper.",25,34,-9,0.259594919065627,"North Dakota","North Dakota State",2,4,0,0,1,400989335,2017-12-09
114,1,"5:21",1521,1521,"Marlon Stewart Block.",25,34,-9,0.259594919065627,"North Dakota","North Dakota State",2,4,0,0,1,400989335,2017-12-09
115,1,"5:20",1520,1520,"Geno Crandall Defensive Rebound.",25,34,-9,0.259594919065627,"North Dakota","North Dakota State",2,4,0,0,1,400989335,2017-12-09
116,1,"5:16",1516,1516,"Foul on Paul Miller.",25,34,-9,0.253995342065477,"North Dakota","North Dakota State",2,4,0,0,1,400989335,2017-12-09
117,1,"5:16",1516,1516,"Marlon Stewart made Free Throw.",26,34,-8,0.283950718333207,"North Dakota","North Dakota State",2,4,0,0,1,400989335,2017-12-09
118,1,"5:16",1516,1516,"Marlon Stewart made Free Throw.",27,34,-7,0.315942729888995,"North Dakota","North Dakota State",2,4,0,0,1,400989335,2017-12-09
119,1,"4:52",1492,1492,"Paul Miller Turnover.",27,34,-7,0.339473494143512,"North Dakota","North Dakota State",2,4,0,0,1,400989335,2017-12-09
120,1,"4:52",1492,1492,"Geno Crandall Steal.",27,34,-7,0.339473494143512,"North Dakota","North Dakota State",2,4,0,0,1,400989335,2017-12-09
121,1,"4:47",1487,1487,"Geno Crandall missed Layup.",27,34,-7,0.2970281794391,"North Dakota","North Dakota State",2,4,0,0,1,400989335,2017-12-09
122,1,"4:47",1487,1487,"Billy Brown Offensive Rebound.",27,34,-7,0.2970281794391,"North Dakota","North Dakota State",2,4,0,0,1,400989335,2017-12-09
123,1,"4:45",1485,1485,"Billy Brown made Jumper.",29,34,-5,0.36326672358982,"North Dakota","North Dakota State",2,4,0,0,1,400989335,2017-12-09
124,1,"4:14",1454,1454,"A.J. Jacobson missed Jumper.",29,34,-5,0.363891826025673,"North Dakota","North Dakota State",2,4,0,0,1,400989335,2017-12-09
125,1,"4:14",1454,1454,"North Dakota Defensive Rebound.",29,34,-5,0.363891826025673,"North Dakota","North Dakota State",2,4,0,0,1,400989335,2017-12-09
126,1,"3:56",1436,1436,"Dale Jones made Layup. Assisted by Billy Brown.",31,34,-3,0.456436238752837,"North Dakota","North Dakota State",2,4,0,0,1,400989335,2017-12-09
127,1,"3:46",1426,1426,"Official TV Timeout",31,34,-3,0.439365793301335,"North Dakota","North Dakota State",2,4,0,0,1,400989335,2017-12-09
128,1,"3:20",1400,1400,"Paul Miller missed Jumper.",31,34,-3,0.455622691038153,"North Dakota","North Dakota State",2,4,0,0,1,400989335,2017-12-09
129,1,"3:20",1400,1400,"Dale Jones Defensive Rebound.",31,34,-3,0.455622691038153,"North Dakota","North Dakota State",2,4,0,0,1,400989335,2017-12-09
130,1,"3:06",1386,1386,"Geno Crandall made Layup.",33,34,-1,0.530052816982977,"North Dakota","North Dakota State",2,4,0,0,1,400989335,2017-12-09
131,1,"2:38",1358,1358,"Paul Miller made Three Point Jumper.",33,37,-4,0.416822350730162,"North Dakota","North Dakota State",2,4,0,0,1,400989335,2017-12-09
132,1,"2:24",1344,1344,"Foul on Dale Jones.",33,37,-4,0.393294519285532,"North Dakota","North Dakota State",2,4,0,0,1,400989335,2017-12-09
133,1,"2:24",1344,1344,"Dale Jones Turnover.",33,37,-4,0.393294519285532,"North Dakota","North Dakota State",2,4,0,0,1,400989335,2017-12-09
134,1,"2:11",1331,1331,"Cameron Hunter missed Three Point Jumper.",33,37,-4,0.388203973627083,"North Dakota","North Dakota State",2,4,0,0,1,400989335,2017-12-09
135,1,"2:11",1331,1331,"Spencer Eliason Offensive Rebound.",33,37,-4,0.388203973627083,"North Dakota","North Dakota State",2,4,0,0,1,400989335,2017-12-09
136,1,"1:59",1319,1319,"A.J. Jacobson made Layup.",33,39,-6,0.342515770426634,"North Dakota","North Dakota State",2,4,0,0,1,400989335,2017-12-09
137,1,"1:47",1307,1307,"Marlon Stewart missed Layup.",33,39,-6,0.344679793649591,"North Dakota","North Dakota State",2,4,0,0,1,400989335,2017-12-09
138,1,"1:47",1307,1307,"Chris Quayle Defensive Rebound.",33,39,-6,0.344679793649591,"North Dakota","North Dakota State",2,4,0,0,1,400989335,2017-12-09
139,1,"1:44",1304,1304,"Foul on Marlon Stewart.",33,39,-6,0.344679793649591,"North Dakota","North Dakota State",2,4,0,0,1,400989335,2017-12-09
140,1,"1:44",1304,1304,"Paul Miller made Free Throw.",33,40,-7,0.312249323182984,"North Dakota","North Dakota State",2,4,0,0,1,400989335,2017-12-09
141,1,"1:44",1304,1304,"Paul Miller made Free Throw.",33,41,-8,0.28155918079478,"North Dakota","North Dakota State",2,4,0,0,1,400989335,2017-12-09
142,1,"1:38",1298,1298,"Paul Miller missed Jumper.",33,41,-8,0.263652616811358,"North Dakota","North Dakota State",2,4,0,0,1,400989335,2017-12-09
143,1,"1:38",1298,1298,"Marlon Stewart Defensive Rebound.",33,41,-8,0.263652616811358,"North Dakota","North Dakota State",2,4,0,0,1,400989335,2017-12-09
144,1,"1:26",1286,1286,"Conner Avants made Jumper.",35,41,-6,0.336478390123271,"North Dakota","North Dakota State",2,4,0,0,1,400989335,2017-12-09
145,1,"0:58",1258,1258,"Jared Samuelson made Three Point Jumper. Assisted by Paul Miller.",35,44,-9,0.240075891808808,"North Dakota","North Dakota State",2,4,0,0,1,400989335,2017-12-09
146,1,"0:57",1257,1257,"North Dakota State  Timeout",35,44,-9,0.240075891808808,"North Dakota","North Dakota State",2,3,0,1,1,400989335,2017-12-09
147,1,"0:46",1246,1246,"Conner Avants made Jumper. Assisted by Geno Crandall.",37,44,-7,0.29599605229132,"North Dakota","North Dakota State",2,3,0,1,1,400989335,2017-12-09
148,1,"0:13",1213,1213,"Chris Quayle missed Three Point Jumper.",37,44,-7,0.276515196895455,"North Dakota","North Dakota State",2,3,0,1,1,400989335,2017-12-09
149,1,"0:13",1213,1213,"Spencer Eliason Offensive Rebound.",37,44,-7,0.276515196895455,"North Dakota","North Dakota State",2,3,0,1,1,400989335,2017-12-09
150,1,"0:06",1206,1206,"Chris Quayle missed Three Point Jumper.",37,44,-7,0.288691415296749,"North Dakota","North Dakota State",2,3,0,1,1,400989335,2017-12-09
151,1,"0:05",1205,1205,"Geno Crandall Defensive Rebound.",37,44,-7,0.288691415296749,"North Dakota","North Dakota State",2,3,0,1,1,400989335,2017-12-09
152,1,"0:01",1201,1201,"Geno Crandall missed Three Point Jumper.",37,44,-7,0.288691415296749,"North Dakota","North Dakota State",2,3,0,1,1,400989335,2017-12-09
153,1,"0:01",1201,1201,"Chris Quayle Defensive Rebound.",37,44,-7,0.288691415296749,"North Dakota","North Dakota State",2,3,0,1,1,400989335,2017-12-09
154,1,"0:00",1200,1200,"End of 1st half",37,44,-7,0.288691415296749,"North Dakota","North Dakota State",2,3,0,1,1,400989335,2017-12-09
155,2,"20:00",1200,1200,"PLAY",37,44,-7,0.288691415296749,"North Dakota","North Dakota State",3,4,0,0,1,400989335,2017-12-09
156,2,"19:47",1187,1187,"Tyson Ward missed Three Point Jumper.",37,44,-7,0.279323551394899,"North Dakota","North Dakota State",3,4,0,0,1,400989335,2017-12-09
157,2,"19:47",1187,1187,"Conner Avants Defensive Rebound.",37,44,-7,0.279323551394899,"North Dakota","North Dakota State",3,4,0,0,1,400989335,2017-12-09
158,2,"19:30",1170,1170,"Conner Avants made Jumper.",39,44,-5,0.352869780647942,"North Dakota","North Dakota State",3,4,0,0,1,400989335,2017-12-09
159,2,"19:02",1142,1142,"Jared Samuelson made Three Point Jumper.",39,47,-8,0.238805847416937,"North Dakota","North Dakota State",3,4,0,0,1,400989335,2017-12-09
160,2,"18:50",1130,1130,"Foul on Jared Samuelson.",39,47,-8,0.25630377140796,"North Dakota","North Dakota State",3,4,0,0,1,400989335,2017-12-09
161,2,"18:50",1130,1130,"Marlon Stewart made Free Throw.",40,47,-7,0.288540985366842,"North Dakota","North Dakota State",3,4,0,0,1,400989335,2017-12-09
162,2,"18:50",1130,1130,"Marlon Stewart made Free Throw.",41,47,-6,0.323071490704765,"North Dakota","North Dakota State",3,4,0,0,1,400989335,2017-12-09
163,2,"18:30",1110,1110,"Paul Miller made Jumper.",41,49,-8,0.241138735710573,"North Dakota","North Dakota State",3,4,0,0,1,400989335,2017-12-09
164,2,"18:20",1100,1100,"Marlon Stewart made Jumper.",43,49,-6,0.316265872655439,"North Dakota","North Dakota State",3,4,0,0,1,400989335,2017-12-09
165,2,"18:04",1084,1084,"A.J. Jacobson made Three Point Jumper. Assisted by Jared Samuelson.",43,52,-9,0.198364838844312,"North Dakota","North Dakota State",3,4,0,0,1,400989335,2017-12-09
166,2,"17:50",1070,1070,"Conner Avants made Jumper. Assisted by Marlon Stewart.",45,52,-7,0.284589923997922,"North Dakota","North Dakota State",3,4,0,0,1,400989335,2017-12-09
167,2,"17:50",1070,1070,"Foul on Spencer Eliason.",45,52,-7,0.284589923997922,"North Dakota","North Dakota State",3,4,0,0,1,400989335,2017-12-09
168,2,"17:50",1070,1070,"Conner Avants made Free Throw.",46,52,-6,0.320082917809523,"North Dakota","North Dakota State",3,4,0,0,1,400989335,2017-12-09
