"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
45,1,"13:58",2038,2038,"Emondre Rickman missed Free Throw.",8,7,1,0.794668137881167,"Indiana State","Evansville",4,4,0,0,6,400989750,2018-02-21
46,1,"13:58",2038,2038,"Blake Simmons Defensive Rebound.",8,7,1,0.794668137881167,"Indiana State","Evansville",4,4,0,0,6,400989750,2018-02-21
47,1,"13:44",2024,2024,"Evan Kuhlman Turnover.",8,7,1,0.781978622054899,"Indiana State","Evansville",4,4,0,0,6,400989750,2018-02-21
48,1,"13:19",1999,1999,"Jordan Barnes missed Three Point Jumper.",8,7,1,0.784157487819392,"Indiana State","Evansville",4,4,0,0,6,400989750,2018-02-21
49,1,"13:19",1999,1999,"Ryan Taylor Defensive Rebound.",8,7,1,0.784157487819392,"Indiana State","Evansville",4,4,0,0,6,400989750,2018-02-21
50,1,"12:58",1978,1978,"Evan Kuhlman made Three Point Jumper. Assisted by Duane Gibson.",8,10,-2,0.717972968875546,"Indiana State","Evansville",4,4,0,0,6,400989750,2018-02-21
51,1,"12:39",1959,1959,"Jordan Barnes missed Three Point Jumper.",8,10,-2,0.709945266980277,"Indiana State","Evansville",4,4,0,0,6,400989750,2018-02-21
52,1,"12:39",1959,1959,"Evansville Defensive Rebound.",8,10,-2,0.709945266980277,"Indiana State","Evansville",4,4,0,0,6,400989750,2018-02-21
53,1,"12:18",1938,1938,"Blake Simmons Turnover.",8,10,-2,0.695101328708558,"Indiana State","Evansville",4,4,0,0,6,400989750,2018-02-21
54,1,"12:09",1929,1929,"Brenton Scott missed Layup.",8,10,-2,0.70969730944532,"Indiana State","Evansville",4,4,0,0,6,400989750,2018-02-21
55,1,"12:09",1929,1929,"Noah Frederking Block.",8,10,-2,0.70969730944532,"Indiana State","Evansville",4,4,0,0,6,400989750,2018-02-21
56,1,"12:06",1926,1926,"Duane Gibson Defensive Rebound.",8,10,-2,0.70969730944532,"Indiana State","Evansville",4,4,0,0,6,400989750,2018-02-21
57,1,"12:02",1922,1922,"Duane Gibson missed Layup.",8,10,-2,0.70969730944532,"Indiana State","Evansville",4,4,0,0,6,400989750,2018-02-21
58,1,"12:02",1922,1922,"Ryan Taylor Offensive Rebound.",8,10,-2,0.70969730944532,"Indiana State","Evansville",4,4,0,0,6,400989750,2018-02-21
59,1,"11:59",1919,1919,"Ryan Taylor missed Layup.",8,10,-2,0.719285524487273,"Indiana State","Evansville",4,4,0,0,6,400989750,2018-02-21
60,1,"11:59",1919,1919,"Devin Thomas Defensive Rebound.",8,10,-2,0.719285524487273,"Indiana State","Evansville",4,4,0,0,6,400989750,2018-02-21
61,1,"11:49",1909,1909,"Clayton Hughes missed Three Point Jumper.",8,10,-2,0.711916908608351,"Indiana State","Evansville",4,4,0,0,6,400989750,2018-02-21
62,1,"11:49",1909,1909,"Ryan Taylor Defensive Rebound.",8,10,-2,0.711916908608351,"Indiana State","Evansville",4,4,0,0,6,400989750,2018-02-21
63,1,"11:29",1889,1889,"Noah Frederking Turnover.",8,10,-2,0.705608074553343,"Indiana State","Evansville",4,4,0,0,6,400989750,2018-02-21
64,1,"11:29",1889,1889,"Foul on Noah Frederking.",8,10,-2,0.705608074553343,"Indiana State","Evansville",4,4,0,0,6,400989750,2018-02-21
65,1,"11:27",1887,1887,"Official TV Timeout",8,10,-2,0.705608074553343,"Indiana State","Evansville",4,4,0,0,6,400989750,2018-02-21
66,1,"11:03",1863,1863,"Devin Thomas missed Jumper.",8,10,-2,0.703523592673345,"Indiana State","Evansville",4,4,0,0,6,400989750,2018-02-21
67,1,"11:03",1863,1863,"Evan Kuhlman Block.",8,10,-2,0.703523592673345,"Indiana State","Evansville",4,4,0,0,6,400989750,2018-02-21
68,1,"11:03",1863,1863,"Devin Thomas Offensive Rebound.",8,10,-2,0.703523592673345,"Indiana State","Evansville",4,4,0,0,6,400989750,2018-02-21
69,1,"11:02",1862,1862,"Devin Thomas Turnover.",8,10,-2,0.703523592673345,"Indiana State","Evansville",4,4,0,0,6,400989750,2018-02-21
70,1,"11:02",1862,1862,"Evan Kuhlman Steal.",8,10,-2,0.703523592673345,"Indiana State","Evansville",4,4,0,0,6,400989750,2018-02-21
71,1,"10:51",1851,1851,"Foul on Demonte Ojinnaka.",8,10,-2,0.704824568928887,"Indiana State","Evansville",4,4,0,0,6,400989750,2018-02-21
72,1,"10:50",1850,1850,"Ryan Taylor made Jumper. Assisted by K.J. Riley.",8,12,-4,0.648944350735174,"Indiana State","Evansville",4,4,0,0,6,400989750,2018-02-21
73,1,"10:35",1835,1835,"Tyreke Key missed Jumper.",8,12,-4,0.644086116839893,"Indiana State","Evansville",4,4,0,0,6,400989750,2018-02-21
74,1,"10:35",1835,1835,"Ryan Taylor Defensive Rebound.",8,12,-4,0.644086116839893,"Indiana State","Evansville",4,4,0,0,6,400989750,2018-02-21
75,1,"10:23",1823,1823,"Ryan Taylor made Layup.",8,14,-6,0.61964091831284,"Indiana State","Evansville",4,4,0,0,6,400989750,2018-02-21
76,1,"10:05",1805,1805,"Tyreke Key made Three Point Jumper. Assisted by Clayton Hughes.",11,14,-3,0.67078068320998,"Indiana State","Evansville",4,4,0,0,6,400989750,2018-02-21
77,1,"9:23",1763,1763,"Blake Simmons missed Jumper.",11,14,-3,0.681206443318553,"Indiana State","Evansville",4,4,0,0,6,400989750,2018-02-21
78,1,"9:23",1763,1763,"Tyreke Key Defensive Rebound.",11,14,-3,0.681206443318553,"Indiana State","Evansville",4,4,0,0,6,400989750,2018-02-21
79,1,"9:17",1757,1757,"Foul on K.J. Riley.",11,14,-3,0.650544233066917,"Indiana State","Evansville",4,4,0,0,6,400989750,2018-02-21
80,1,"9:07",1747,1747,"Qiydar Davis missed Three Point Jumper.",11,14,-3,0.670955146870532,"Indiana State","Evansville",4,4,0,0,6,400989750,2018-02-21
81,1,"9:07",1747,1747,"Brandon Murphy Offensive Rebound.",11,14,-3,0.670955146870532,"Indiana State","Evansville",4,4,0,0,6,400989750,2018-02-21
82,1,"9:02",1742,1742,"Jordan Barnes made Three Point Jumper. Assisted by Brandon Murphy.",14,14,0,0.748652677485897,"Indiana State","Evansville",4,4,0,0,6,400989750,2018-02-21
83,1,"8:36",1716,1716,"John Hall missed Three Point Jumper.",14,14,0,0.756279141277878,"Indiana State","Evansville",4,4,0,0,6,400989750,2018-02-21
84,1,"8:36",1716,1716,"Indiana State Defensive Rebound.",14,14,0,0.756279141277878,"Indiana State","Evansville",4,4,0,0,6,400989750,2018-02-21
85,1,"8:14",1694,1694,"Brandon Murphy missed Jumper.",14,14,0,0.746621016369612,"Indiana State","Evansville",4,4,0,0,6,400989750,2018-02-21
86,1,"8:14",1694,1694,"John Hall Block.",14,14,0,0.746621016369612,"Indiana State","Evansville",4,4,0,0,6,400989750,2018-02-21
87,1,"8:12",1692,1692,"Dainius Chatkevicius Defensive Rebound.",14,14,0,0.746621016369612,"Indiana State","Evansville",4,4,0,0,6,400989750,2018-02-21
88,1,"8:04",1684,1684,"Foul on Clayton Hughes.",14,14,0,0.753914918485114,"Indiana State","Evansville",4,4,0,0,6,400989750,2018-02-21
89,1,"7:47",1667,1667,"Ryan Taylor missed Jumper.",14,14,0,0.744966897435026,"Indiana State","Evansville",4,4,0,0,6,400989750,2018-02-21
90,1,"7:47",1667,1667,"Bronson Kessinger Defensive Rebound.",14,14,0,0.744966897435026,"Indiana State","Evansville",4,4,0,0,6,400989750,2018-02-21
91,1,"7:37",1657,1657,"Jordan Barnes Turnover.",14,14,0,0.743433815789235,"Indiana State","Evansville",4,4,0,0,6,400989750,2018-02-21
92,1,"7:35",1655,1655,"Blake Simmons Steal.",14,14,0,0.743433815789235,"Indiana State","Evansville",4,4,0,0,6,400989750,2018-02-21
93,1,"7:32",1652,1652,"Foul on Jordan Barnes.",14,14,0,0.743433815789235,"Indiana State","Evansville",4,4,0,0,6,400989750,2018-02-21
94,1,"7:32",1652,1652,"Official TV Timeout",14,14,0,0.743433815789235,"Indiana State","Evansville",4,4,0,0,6,400989750,2018-02-21
95,1,"7:32",1652,1652,"K.J. Riley made Free Throw.",14,15,-1,0.717344433211796,"Indiana State","Evansville",4,4,0,0,6,400989750,2018-02-21
96,1,"7:32",1652,1652,"K.J. Riley made Free Throw.",14,16,-2,0.689709378522856,"Indiana State","Evansville",4,4,0,0,6,400989750,2018-02-21
97,1,"7:14",1634,1634,"Brenton Scott missed Three Point Jumper.",14,16,-2,0.695665973403578,"Indiana State","Evansville",4,4,0,0,6,400989750,2018-02-21
98,1,"7:14",1634,1634,"Duane Gibson Defensive Rebound.",14,16,-2,0.695665973403578,"Indiana State","Evansville",4,4,0,0,6,400989750,2018-02-21
99,1,"6:57",1617,1617,"Duane Gibson missed Jumper.",14,16,-2,0.665439755912479,"Indiana State","Evansville",4,4,0,0,6,400989750,2018-02-21
100,1,"6:57",1617,1617,"Emondre Rickman Block.",14,16,-2,0.665439755912479,"Indiana State","Evansville",4,4,0,0,6,400989750,2018-02-21
101,1,"6:55",1615,1615,"Jordan Barnes Defensive Rebound.",14,16,-2,0.665439755912479,"Indiana State","Evansville",4,4,0,0,6,400989750,2018-02-21
102,1,"6:34",1594,1594,"Bronson Kessinger missed Three Point Jumper.",14,16,-2,0.689583604375798,"Indiana State","Evansville",4,4,0,0,6,400989750,2018-02-21
103,1,"6:34",1594,1594,"John Hall Defensive Rebound.",14,16,-2,0.689583604375798,"Indiana State","Evansville",4,4,0,0,6,400989750,2018-02-21
104,1,"6:16",1576,1576,"John Hall missed Jumper.",14,16,-2,0.681129945424794,"Indiana State","Evansville",4,4,0,0,6,400989750,2018-02-21
105,1,"6:16",1576,1576,"Jordan Barnes Defensive Rebound.",14,16,-2,0.681129945424794,"Indiana State","Evansville",4,4,0,0,6,400989750,2018-02-21
106,1,"6:10",1570,1570,"Qiydar Davis made Dunk. Assisted by Jordan Barnes.",16,16,0,0.744452800914015,"Indiana State","Evansville",4,4,0,0,6,400989750,2018-02-21
107,1,"5:50",1550,1550,"Ryan Taylor made Jumper. Assisted by John Hall.",16,18,-2,0.667825032234664,"Indiana State","Evansville",4,4,0,0,6,400989750,2018-02-21
108,1,"5:35",1535,1535,"Emondre Rickman missed Jumper.",16,18,-2,0.687364685290991,"Indiana State","Evansville",4,4,0,0,6,400989750,2018-02-21
109,1,"5:35",1535,1535,"Ryan Taylor Defensive Rebound.",16,18,-2,0.687364685290991,"Indiana State","Evansville",4,4,0,0,6,400989750,2018-02-21
110,1,"5:27",1527,1527,"Ryan Taylor missed Three Point Jumper.",16,18,-2,0.676399964805246,"Indiana State","Evansville",4,4,0,0,6,400989750,2018-02-21
111,1,"5:27",1527,1527,"Emondre Rickman Defensive Rebound.",16,18,-2,0.676399964805246,"Indiana State","Evansville",4,4,0,0,6,400989750,2018-02-21
112,1,"5:14",1514,1514,"Foul on Dainius Chatkevicius.",16,18,-2,0.68351731121809,"Indiana State","Evansville",4,4,0,0,6,400989750,2018-02-21
113,1,"5:14",1514,1514,"Brenton Scott made Free Throw.",17,18,-1,0.715541262067084,"Indiana State","Evansville",4,4,0,0,6,400989750,2018-02-21
114,1,"5:14",1514,1514,"Brenton Scott made Free Throw.",18,18,0,0.745531185847476,"Indiana State","Evansville",4,4,0,0,6,400989750,2018-02-21
115,1,"5:03",1503,1503,"Foul on Tyreke Key.",18,18,0,0.736536664361093,"Indiana State","Evansville",4,4,0,0,6,400989750,2018-02-21
116,1,"4:48",1488,1488,"Ryan Taylor missed Three Point Jumper.",18,18,0,0.729873452607505,"Indiana State","Evansville",4,4,0,0,6,400989750,2018-02-21
117,1,"4:48",1488,1488,"Brenton Scott Defensive Rebound.",18,18,0,0.729873452607505,"Indiana State","Evansville",4,4,0,0,6,400989750,2018-02-21
118,1,"4:40",1480,1480,"Jordan Barnes missed Three Point Jumper.",18,18,0,0.729873452607505,"Indiana State","Evansville",4,4,0,0,6,400989750,2018-02-21
119,1,"4:40",1480,1480,"Brandon Murphy Offensive Rebound.",18,18,0,0.729873452607505,"Indiana State","Evansville",4,4,0,0,6,400989750,2018-02-21
120,1,"4:33",1473,1473,"Jordan Barnes made Three Point Jumper.",21,18,3,0.8254901879867,"Indiana State","Evansville",4,4,0,0,6,400989750,2018-02-21
121,1,"4:00",1440,1440,"Duane Gibson missed Jumper.",21,18,3,0.825502083304377,"Indiana State","Evansville",4,4,0,0,6,400989750,2018-02-21
122,1,"4:00",1440,1440,"Brenton Scott Defensive Rebound.",21,18,3,0.825502083304377,"Indiana State","Evansville",4,4,0,0,6,400989750,2018-02-21
123,1,"3:54",1434,1434,"Jordan Barnes missed Three Point Jumper.",21,18,3,0.811337597987897,"Indiana State","Evansville",4,4,0,0,6,400989750,2018-02-21
124,1,"3:54",1434,1434,"Ryan Taylor Defensive Rebound.",21,18,3,0.811337597987897,"Indiana State","Evansville",4,4,0,0,6,400989750,2018-02-21
125,1,"3:42",1422,1422,"Duane Gibson made Layup. Assisted by Ryan Taylor.",21,20,1,0.747844040083066,"Indiana State","Evansville",4,4,0,0,6,400989750,2018-02-21
126,1,"3:23",1403,1403,"Qiydar Davis missed Three Point Jumper.",21,20,1,0.774136411887069,"Indiana State","Evansville",4,4,0,0,6,400989750,2018-02-21
127,1,"3:23",1403,1403,"Noah Frederking Defensive Rebound.",21,20,1,0.774136411887069,"Indiana State","Evansville",4,4,0,0,6,400989750,2018-02-21
128,1,"2:58",1378,1378,"Ryan Taylor missed Jumper.",21,20,1,0.750160758853143,"Indiana State","Evansville",4,4,0,0,6,400989750,2018-02-21
129,1,"2:58",1378,1378,"Indiana State Defensive Rebound.",21,20,1,0.750160758853143,"Indiana State","Evansville",4,4,0,0,6,400989750,2018-02-21
130,1,"2:58",1378,1378,"Official TV Timeout",21,20,1,0.750160758853143,"Indiana State","Evansville",4,4,0,0,6,400989750,2018-02-21
131,1,"2:40",1360,1360,"Qiydar Davis missed Three Point Jumper.",21,20,1,0.758397700827935,"Indiana State","Evansville",4,4,0,0,6,400989750,2018-02-21
132,1,"2:40",1360,1360,"Dalen Traore Defensive Rebound.",21,20,1,0.758397700827935,"Indiana State","Evansville",4,4,0,0,6,400989750,2018-02-21
133,1,"2:14",1334,1334,"Ryan Taylor missed Three Point Jumper.",21,20,1,0.744563766937459,"Indiana State","Evansville",4,4,0,0,6,400989750,2018-02-21
134,1,"2:14",1334,1334,"Brenton Scott Defensive Rebound.",21,20,1,0.744563766937459,"Indiana State","Evansville",4,4,0,0,6,400989750,2018-02-21
135,1,"1:56",1316,1316,"Brenton Scott missed Three Point Jumper.",21,20,1,0.765466743767899,"Indiana State","Evansville",4,4,0,0,6,400989750,2018-02-21
136,1,"1:56",1316,1316,"Dalen Traore Defensive Rebound.",21,20,1,0.765466743767899,"Indiana State","Evansville",4,4,0,0,6,400989750,2018-02-21
137,1,"1:55",1315,1315,"Foul on Brandon Murphy.",21,20,1,0.765466743767899,"Indiana State","Evansville",4,4,0,0,6,400989750,2018-02-21
138,1,"1:55",1315,1315,"Dalen Traore made Free Throw.",21,21,0,0.735990881276126,"Indiana State","Evansville",4,4,0,0,6,400989750,2018-02-21
139,1,"1:55",1315,1315,"Dalen Traore missed Free Throw.",21,21,0,0.735990881276126,"Indiana State","Evansville",4,4,0,0,6,400989750,2018-02-21
140,1,"1:55",1315,1315,"Brandon Murphy Defensive Rebound.",21,21,0,0.735990881276126,"Indiana State","Evansville",4,4,0,0,6,400989750,2018-02-21
141,1,"1:35",1295,1295,"Jordan Barnes Turnover.",21,21,0,0.729830335848619,"Indiana State","Evansville",4,4,0,0,6,400989750,2018-02-21
142,1,"1:35",1295,1295,"Dalen Traore Steal.",21,21,0,0.729830335848619,"Indiana State","Evansville",4,4,0,0,6,400989750,2018-02-21
143,1,"1:33",1293,1293,"Evansville  Timeout",21,21,0,0.729830335848619,"Indiana State","Evansville",3,4,1,0,6,400989750,2018-02-21
144,1,"1:12",1272,1272,"Noah Frederking missed Jumper.",21,21,0,0.713424948799506,"Indiana State","Evansville",3,4,1,0,6,400989750,2018-02-21
145,1,"1:12",1272,1272,"Qiydar Davis Defensive Rebound.",21,21,0,0.713424948799506,"Indiana State","Evansville",3,4,1,0,6,400989750,2018-02-21
146,1,"0:53",1253,1253,"Qiydar Davis missed Jumper.",21,21,0,0.712397770701864,"Indiana State","Evansville",3,4,1,0,6,400989750,2018-02-21
147,1,"0:53",1253,1253,"Blake Simmons Defensive Rebound.",21,21,0,0.712397770701864,"Indiana State","Evansville",3,4,1,0,6,400989750,2018-02-21
148,1,"0:41",1241,1241,"Noah Frederking missed Jumper.",21,21,0,0.726651934094017,"Indiana State","Evansville",3,4,1,0,6,400989750,2018-02-21
149,1,"0:41",1241,1241,"Noah Frederking Offensive Rebound.",21,21,0,0.726651934094017,"Indiana State","Evansville",3,4,1,0,6,400989750,2018-02-21
150,1,"0:32",1232,1232,"Ryan Taylor missed Jumper.",21,21,0,0.711043238821833,"Indiana State","Evansville",3,4,0,0,6,400989750,2018-02-21
151,1,"0:32",1232,1232,"Brandon Murphy Defensive Rebound.",21,21,0,0.711043238821833,"Indiana State","Evansville",3,4,0,0,6,400989750,2018-02-21
152,1,"0:23",1223,1223,"Indiana State  Timeout",21,21,0,0.72452025928958,"Indiana State","Evansville",3,3,0,1,6,400989750,2018-02-21
153,1,"0:03",1203,1203,"Qiydar Davis missed Layup.",21,21,0,0.720935698725491,"Indiana State","Evansville",3,3,0,1,6,400989750,2018-02-21
154,1,"0:03",1203,1203,"Clayton Hughes Offensive Rebound.",21,21,0,0.720935698725491,"Indiana State","Evansville",3,3,0,1,6,400989750,2018-02-21
155,1,"0:00",1200,1200,"End of 1st half",21,21,0,0.720935698725491,"Indiana State","Evansville",3,3,0,1,6,400989750,2018-02-21
156,2,"20:00",1200,1200,"PLAY",21,21,0,0.720935698725491,"Indiana State","Evansville",4,4,0,0,6,400989750,2018-02-21
157,2,"19:41",1181,1181,"Ryan Taylor made Jumper.",21,23,-2,0.650489963431889,"Indiana State","Evansville",4,4,0,0,6,400989750,2018-02-21
158,2,"19:41",1181,1181,"Foul on Qiydar Davis.",21,23,-2,0.650489963431889,"Indiana State","Evansville",4,4,0,0,6,400989750,2018-02-21
159,2,"19:41",1181,1181,"Ryan Taylor made Free Throw.",21,24,-3,0.611981305674563,"Indiana State","Evansville",4,4,0,0,6,400989750,2018-02-21
160,2,"19:25",1165,1165,"Jordan Barnes made Three Point Jumper. Assisted by Devin Thomas.",24,24,0,0.711268386229628,"Indiana State","Evansville",4,4,0,0,6,400989750,2018-02-21
161,2,"19:07",1147,1147,"Dainius Chatkevicius missed Layup.",24,24,0,0.70800845050663,"Indiana State","Evansville",4,4,0,0,6,400989750,2018-02-21
162,2,"19:07",1147,1147,"Tyreke Key Block.",24,24,0,0.70800845050663,"Indiana State","Evansville",4,4,0,0,6,400989750,2018-02-21
163,2,"19:05",1145,1145,"Brandon Murphy Defensive Rebound.",24,24,0,0.70800845050663,"Indiana State","Evansville",4,4,0,0,6,400989750,2018-02-21
164,2,"19:01",1141,1141,"Jordan Barnes Turnover.",24,24,0,0.70800845050663,"Indiana State","Evansville",4,4,0,0,6,400989750,2018-02-21
165,2,"18:59",1139,1139,"Ryan Taylor Steal.",24,24,0,0.725197839832645,"Indiana State","Evansville",4,4,0,0,6,400989750,2018-02-21
166,2,"18:48",1128,1128,"Ryan Taylor missed Jumper.",24,24,0,0.711968263069638,"Indiana State","Evansville",4,4,0,0,6,400989750,2018-02-21
167,2,"18:48",1128,1128,"Qiydar Davis Defensive Rebound.",24,24,0,0.711968263069638,"Indiana State","Evansville",4,4,0,0,6,400989750,2018-02-21
168,2,"18:40",1120,1120,"Jordan Barnes made Three Point Jumper.",27,24,3,0.812106331017414,"Indiana State","Evansville",4,4,0,0,6,400989750,2018-02-21
169,2,"18:20",1100,1100,"Blake Simmons missed Jumper.",27,24,3,0.808192722724384,"Indiana State","Evansville",4,4,0,0,6,400989750,2018-02-21
170,2,"18:20",1100,1100,"Jordan Barnes Defensive Rebound.",27,24,3,0.808192722724384,"Indiana State","Evansville",4,4,0,0,6,400989750,2018-02-21
171,2,"18:07",1087,1087,"Tyreke Key missed Jumper.",27,24,3,0.813763651597418,"Indiana State","Evansville",4,4,0,0,6,400989750,2018-02-21
