"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"17:08",2228,2228,"Nat Dixon missed Jumper.",6,3,3,0.710523699596751,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
16,1,"17:08",2228,2228,"Nat Dixon Offensive Rebound.",6,3,3,0.710523699596751,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
17,1,"16:56",2216,2216,"Rodney Chatman missed Three Point Jumper.",6,3,3,0.729835750593105,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
18,1,"16:56",2216,2216,"Chattanooga Offensive Rebound.",6,3,3,0.729835750593105,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
19,1,"16:49",2209,2209,"Makale Foreman made Three Point Jumper. Assisted by Rodney Chatman.",6,6,0,0.641771793610116,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
20,1,"16:28",2188,2188,"Marc Gosselin made Layup. Assisted by Mike Amius.",8,6,2,0.68885000326529,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
21,1,"16:12",2172,2172,"Makale Foreman missed Three Point Jumper.",8,6,2,0.682468345962094,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
22,1,"16:12",2172,2172,"Nat Dixon Offensive Rebound.",8,6,2,0.682468345962094,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
23,1,"16:06",2166,2166,"Makinde London missed Three Point Jumper.",8,6,2,0.686172051076779,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
24,1,"16:06",2166,2166,"Mike Amius Defensive Rebound.",8,6,2,0.686172051076779,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
25,1,"15:50",2150,2150,"Desmond Johnson made Jumper.",10,6,4,0.732212609323741,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
26,1,"15:32",2132,2132,"Makinde London missed Three Point Jumper.",10,6,4,0.739189825144792,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
27,1,"15:32",2132,2132,"Desmond Johnson Defensive Rebound.",10,6,4,0.739189825144792,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
28,1,"15:18",2118,2118,"Desmond Johnson Turnover.",10,6,4,0.736736064080988,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
29,1,"15:16",2116,2116,"Rodney Chatman Steal.",10,6,4,0.736736064080988,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
30,1,"15:10",2110,2110,"Nat Dixon Turnover.",10,6,4,0.736736064080988,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
31,1,"15:08",2108,2108,"Desmond Johnson Steal.",10,6,4,0.728846483466668,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
32,1,"15:03",2103,2103,"Desmond Johnson Turnover.",10,6,4,0.728846483466668,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
33,1,"15:01",2101,2101,"Makale Foreman Steal.",10,6,4,0.728846483466668,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
34,1,"14:54",2094,2094,"Rodney Chatman made Three Point Jumper. Assisted by Makale Foreman.",10,9,1,0.659327142048371,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
35,1,"14:37",2077,2077,"Ashley Williams Turnover.",10,9,1,0.656075007795225,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
36,1,"14:36",2076,2076,"Rodney Chatman Steal.",10,9,1,0.656075007795225,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
37,1,"14:32",2072,2072,"Rodney Chatman Turnover.",10,9,1,0.656075007795225,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
38,1,"14:32",2072,2072,"Official TV Timeout",10,9,1,0.656075007795225,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
39,1,"14:14",2054,2054,"Foul on Nat Dixon.",10,9,1,0.657939453427642,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
40,1,"14:14",2054,2054,"Ashley Williams made Free Throw.",11,9,2,0.683798246376717,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
41,1,"14:14",2054,2054,"Ashley Williams made Free Throw.",12,9,3,0.70856808292544,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
42,1,"13:45",2025,2025,"Makale Foreman made Jumper.",12,11,1,0.658694522825279,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
43,1,"13:29",2009,2009,"Ashley Williams missed Jumper.",12,11,1,0.653740068500512,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
44,1,"13:29",2009,2009,"Marc Gosselin Offensive Rebound.",12,11,1,0.653740068500512,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
45,1,"13:27",2007,2007,"Foul on Makinde London.",12,11,1,0.653740068500512,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
46,1,"13:13",1993,1993,"Devin Peterson missed Jumper.",12,11,1,0.663020460126388,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
47,1,"13:13",1993,1993,"Makinde London Defensive Rebound.",12,11,1,0.663020460126388,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
48,1,"13:00",1980,1980,"Makinde London Turnover.",12,11,1,0.648505574657472,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
49,1,"12:59",1979,1979,"Marc Gosselin Steal.",12,11,1,0.665841443701228,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
50,1,"12:52",1972,1972,"Devin Peterson missed Jumper.",12,11,1,0.665841443701228,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
51,1,"12:52",1972,1972,"Makinde London Defensive Rebound.",12,11,1,0.665841443701228,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
52,1,"12:37",1957,1957,"Nat Dixon missed Three Point Jumper.",12,11,1,0.666026483081866,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
53,1,"12:37",1957,1957,"Devin Peterson Defensive Rebound.",12,11,1,0.666026483081866,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
54,1,"12:30",1950,1950,"Deriece Parks missed Three Point Jumper.",12,11,1,0.666026483081866,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
55,1,"12:30",1950,1950,"Ashley Williams Offensive Rebound.",12,11,1,0.666026483081866,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
56,1,"12:29",1949,1949,"Foul on Makale Foreman.",12,11,1,0.658389228161356,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
57,1,"12:26",1946,1946,"Haboubacar Mutombo missed Jumper.",12,11,1,0.658389228161356,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
58,1,"12:26",1946,1946,"Marcus Thomas Offensive Rebound.",12,11,1,0.658389228161356,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
59,1,"12:21",1941,1941,"Marcus Thomas missed Jumper.",12,11,1,0.658389228161356,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
60,1,"12:21",1941,1941,"James Lewis Jr. Defensive Rebound.",12,11,1,0.658389228161356,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
61,1,"11:55",1915,1915,"Makale Foreman made Three Point Jumper. Assisted by Rodney Chatman.",12,14,-2,0.58674162265665,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
62,1,"11:22",1882,1882,"Ashley Williams missed Jumper.",12,14,-2,0.565308414889137,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
63,1,"11:22",1882,1882,"James Lewis Jr. Defensive Rebound.",12,14,-2,0.565308414889137,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
64,1,"11:09",1869,1869,"James Lewis Jr. Turnover.",12,14,-2,0.576229251760617,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
65,1,"11:09",1869,1869,"Official TV Timeout",12,14,-2,0.576229251760617,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
66,1,"10:48",1848,1848,"Devin Peterson made Layup. Assisted by Mike Amius.",14,14,0,0.612990373543848,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
67,1,"10:28",1828,1828,"Rodney Chatman made Layup.",14,16,-2,0.592228858839367,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
68,1,"9:48",1788,1788,"Matt Halvorsen missed Three Point Jumper.",14,16,-2,0.539211141314458,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
69,1,"9:48",1788,1788,"Nat Dixon Defensive Rebound.",14,16,-2,0.539211141314458,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
70,1,"9:31",1771,1771,"Joshua Phillips missed Layup.",14,16,-2,0.553605770184654,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
71,1,"9:31",1771,1771,"Mike Amius Block.",14,16,-2,0.553605770184654,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
72,1,"9:31",1771,1771,"Matt Halvorsen Defensive Rebound.",14,16,-2,0.553605770184654,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
73,1,"9:23",1763,1763,"Foul on Makale Foreman.",14,16,-2,0.57085509402289,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
74,1,"9:23",1763,1763,"Matt Halvorsen made Free Throw.",15,16,-1,0.602332619639734,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
75,1,"9:23",1763,1763,"Matt Halvorsen made Free Throw.",16,16,0,0.632985698850029,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
76,1,"9:23",1763,1763,"Matt Halvorsen missed Free Throw.",16,16,0,0.632985698850029,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
77,1,"9:23",1763,1763,"Rodney Chatman Defensive Rebound.",16,16,0,0.632985698850029,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
78,1,"9:08",1748,1748,"Nat Dixon made Layup.",16,18,-2,0.574162948678265,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
79,1,"9:08",1748,1748,"Foul on Mike Amius.",16,18,-2,0.574162948678265,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
80,1,"9:08",1748,1748,"Nat Dixon made Free Throw.",16,19,-3,0.543029813432652,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
81,1,"8:44",1724,1724,"Foul on Makale Foreman.",16,19,-3,0.532082584715618,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
82,1,"8:44",1724,1724,"Mike Amius made Free Throw.",17,19,-2,0.565634067897028,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
83,1,"8:44",1724,1724,"Mike Amius made Free Throw.",18,19,-1,0.598594703707874,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
84,1,"8:14",1694,1694,"Nat Dixon missed Jumper.",18,19,-1,0.597549708119515,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
85,1,"8:14",1694,1694,"Desmond Johnson Defensive Rebound.",18,19,-1,0.597549708119515,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
86,1,"8:05",1685,1685,"Matt Halvorsen made Three Point Jumper.",21,19,2,0.693572105206284,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
87,1,"7:31",1651,1651,"James Lewis Jr. missed Jumper.",21,19,2,0.687382342374399,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
88,1,"7:31",1651,1651,"Mike Amius Defensive Rebound.",21,19,2,0.687382342374399,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
89,1,"7:17",1637,1637,"Devin Peterson missed Three Point Jumper.",21,19,2,0.691838686600379,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
90,1,"7:17",1637,1637,"Makinde London Defensive Rebound.",21,19,2,0.691838686600379,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
91,1,"7:01",1621,1621,"Makinde London Turnover.",21,19,2,0.682563992093692,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
92,1,"7:01",1621,1621,"Official TV Timeout",21,19,2,0.682563992093692,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
93,1,"6:37",1597,1597,"Foul on Mike Amius.",21,19,2,0.693421745120075,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
94,1,"6:37",1597,1597,"Mike Amius Turnover.",21,19,2,0.693421745120075,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
95,1,"6:26",1586,1586,"Foul on Mike Amius.",21,19,2,0.673032082286973,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
96,1,"6:26",1586,1586,"James Lewis Jr. missed Free Throw.",21,19,2,0.673032082286973,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
97,1,"6:26",1586,1586,"Chattanooga Deadball Team Rebound.",21,19,2,0.673032082286973,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
98,1,"6:26",1586,1586,"James Lewis Jr. missed Free Throw.",21,19,2,0.673032082286973,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
99,1,"6:26",1586,1586,"Marc Gosselin Defensive Rebound.",21,19,2,0.673032082286973,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
100,1,"6:17",1577,1577,"Matt Halvorsen made Three Point Jumper. Assisted by Desmond Johnson.",24,19,5,0.784744491408969,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
101,1,"5:55",1555,1555,"David Jean-Baptiste made Three Point Jumper.",24,22,2,0.676922174590086,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
102,1,"5:44",1544,1544,"Charlendez Brooks Turnover.",24,22,2,0.688139602462375,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
103,1,"5:44",1544,1544,"Foul on Charlendez Brooks.",24,22,2,0.688139602462375,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
104,1,"5:18",1518,1518,"Makinde London missed Jumper.",24,22,2,0.701361093396676,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
105,1,"5:18",1518,1518,"Marc Gosselin Defensive Rebound.",24,22,2,0.701361093396676,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
106,1,"5:11",1511,1511,"Deriece Parks Turnover.",24,22,2,0.701361093396676,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
107,1,"4:53",1493,1493,"Makinde London missed Three Point Jumper.",24,22,2,0.699411650443292,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
108,1,"4:53",1493,1493,"Deriece Parks Defensive Rebound.",24,22,2,0.699411650443292,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
109,1,"4:45",1485,1485,"Matt Halvorsen missed Three Point Jumper.",24,22,2,0.679560365741588,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
110,1,"4:45",1485,1485,"Rodney Chatman Defensive Rebound.",24,22,2,0.679560365741588,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
111,1,"4:30",1470,1470,"Nat Dixon made Three Point Jumper. Assisted by Rodney Chatman.",24,25,-1,0.587784431940838,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
112,1,"4:05",1445,1445,"Charlendez Brooks made Layup. Assisted by Deriece Parks.",26,25,1,0.674259143570641,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
113,1,"3:39",1419,1419,"Foul on Deriece Parks.",26,25,1,0.646000763958784,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
114,1,"3:39",1419,1419,"Official TV Timeout",26,25,1,0.646000763958784,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
115,1,"3:39",1419,1419,"Makinde London missed Free Throw.",26,25,1,0.646000763958784,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
116,1,"3:39",1419,1419,"Chattanooga Deadball Team Rebound.",26,25,1,0.646000763958784,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
117,1,"3:39",1419,1419,"Makinde London made Free Throw.",26,26,0,0.609789954337737,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
118,1,"3:17",1397,1397,"Ashley Williams missed Three Point Jumper.",26,26,0,0.612899235311579,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
119,1,"3:17",1397,1397,"Rodney Chatman Defensive Rebound.",26,26,0,0.612899235311579,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
120,1,"3:00",1380,1380,"Makinde London made Layup.",26,28,-2,0.55536890102897,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
121,1,"2:32",1352,1352,"Ashley Williams Turnover.",26,28,-2,0.554785553062174,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
122,1,"2:32",1352,1352,"Foul on Ashley Williams.",26,28,-2,0.554785553062174,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
123,1,"2:12",1332,1332,"James Lewis Jr. Turnover.",26,28,-2,0.524852996220833,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
124,1,"1:51",1311,1311,"Marc Gosselin made Three Point Jumper. Assisted by Devin Peterson.",29,28,1,0.665893982706931,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
125,1,"1:22",1282,1282,"Foul on Ashley Williams.",29,28,1,0.651451026222282,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
126,1,"1:22",1282,1282,"Makinde London missed Free Throw.",29,28,1,0.651451026222282,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
127,1,"1:22",1282,1282,"Joshua Phillips Offensive Rebound.",29,28,1,0.651451026222282,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
128,1,"1:22",1282,1282,"Joshua Phillips Turnover.",29,28,1,0.651451026222282,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
129,1,"1:22",1282,1282,"Marc Gosselin Steal.",29,28,1,0.651451026222282,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
130,1,"1:22",1282,1282,"Marc Gosselin missed Three Point Jumper.",29,28,1,0.651451026222282,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
131,1,"1:22",1282,1282,"Jonathan Bryant II Defensive Rebound.",29,28,1,0.651451026222282,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
132,1,"0:42",1242,1242,"Joshua Phillips Turnover.",29,28,1,0.650193003476845,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
133,1,"0:28",1228,1228,"Maurice Smith Turnover.",29,28,1,0.656232532648882,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
134,1,"0:28",1228,1228,"Foul on Maurice Smith.",29,28,1,0.656232532648882,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
135,1,"0:00",1200,1200,"Makale Foreman Turnover.",29,28,1,0.648392150164361,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
136,1,"0:00",1200,1200,"Deriece Parks Steal.",29,28,1,0.648392150164361,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
137,1,"0:00",1200,1200,"End of 1st half",29,28,1,0.648392150164361,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
138,2,"20:00",1200,1200,"PLAY",29,28,1,0.648392150164361,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
139,2,"19:49",1189,1189,"Ashley Williams missed Three Point Jumper.",29,28,1,0.649753198696483,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
140,2,"19:49",1189,1189,"Charlendez Brooks Offensive Rebound.",29,28,1,0.649753198696483,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
141,2,"19:32",1172,1172,"Ashley Williams missed Three Point Jumper.",29,28,1,0.646852029669062,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
142,2,"19:32",1172,1172,"Joshua Phillips Defensive Rebound.",29,28,1,0.646852029669062,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
143,2,"19:16",1156,1156,"David Jean-Baptiste Turnover.",29,28,1,0.648822962526721,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
144,2,"19:16",1156,1156,"Foul on David Jean-Baptiste.",29,28,1,0.648822962526721,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
145,2,"18:59",1139,1139,"Charlendez Brooks Turnover.",29,28,1,0.654449580740797,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
146,2,"18:57",1137,1137,"Nat Dixon Steal.",29,28,1,0.654449580740797,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
147,2,"18:53",1133,1133,"Nat Dixon missed Three Point Jumper.",29,28,1,0.654449580740797,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
148,2,"18:53",1133,1133,"Marc Gosselin Defensive Rebound.",29,28,1,0.654449580740797,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
149,2,"18:45",1125,1125,"Desmond Johnson made Layup. Assisted by Deriece Parks.",31,28,3,0.727250016239488,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
150,2,"18:36",1116,1116,"Foul on Desmond Johnson.",31,28,3,0.725579076876465,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
151,2,"18:23",1103,1103,"Rodney Chatman made Jumper.",31,30,1,0.649052729505726,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
152,2,"18:19",1099,1099,"Desmond Johnson Turnover.",31,30,1,0.657940972700421,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
153,2,"18:17",1097,1097,"Makale Foreman Steal.",31,30,1,0.657940972700421,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
154,2,"18:14",1094,1094,"Makale Foreman made Layup.",31,32,-1,0.577181834182928,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
155,2,"17:49",1069,1069,"Desmond Johnson Turnover.",31,32,-1,0.578975038411754,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
156,2,"17:33",1053,1053,"Nat Dixon made Jumper.",31,34,-3,0.481996294194211,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
157,2,"17:13",1033,1033,"Deriece Parks made Three Point Jumper. Assisted by Devin Peterson.",34,34,0,0.602050998613222,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
158,2,"16:46",1006,1006,"Makale Foreman Turnover.",34,34,0,0.588939118211466,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
159,2,"16:45",1005,1005,"Marc Gosselin Steal.",34,34,0,0.588939118211466,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
160,2,"16:36",996,996,"Deriece Parks missed Three Point Jumper.",34,34,0,0.591839209628794,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
161,2,"16:36",996,996,"Joshua Phillips Defensive Rebound.",34,34,0,0.591839209628794,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
162,2,"16:15",975,975,"Rodney Chatman missed Jumper.",34,34,0,0.614867904812073,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
163,2,"16:15",975,975,"Charlendez Brooks Defensive Rebound.",34,34,0,0.614867904812073,"Western Carolina","Chattanooga",4,4,0,0,2.5,400988786,2018-02-01
