"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"17:46",2266,3166,"Francis Alonso missed Jumper.",0,3,-3,0.427655282974081,"Liberty","UNC Greensboro",4,4,0,0,NA,400988698,2017-12-02
17,1,"17:46",2266,3166,"Jordy Kuiper Offensive Rebound.",0,3,-3,0.427655282974081,"Liberty","UNC Greensboro",4,4,0,0,NA,400988698,2017-12-02
18,1,"17:41",2261,3161,"Foul on Demetrius Troy.",0,3,-3,0.427655282974081,"Liberty","UNC Greensboro",4,4,0,0,NA,400988698,2017-12-02
19,1,"17:41",2261,3161,"Demetrius Troy Turnover.",0,3,-3,0.427655282974081,"Liberty","UNC Greensboro",4,4,0,0,NA,400988698,2017-12-02
20,1,"17:34",2254,3154,"Isaiah Williams missed Layup.",0,3,-3,0.449164722295638,"Liberty","UNC Greensboro",4,4,0,0,NA,400988698,2017-12-02
21,1,"17:34",2254,3154,"Scottie James Offensive Rebound.",0,3,-3,0.449164722295638,"Liberty","UNC Greensboro",4,4,0,0,NA,400988698,2017-12-02
22,1,"17:29",2249,3149,"Scottie James made Layup.",2,3,-1,0.505249473860308,"Liberty","UNC Greensboro",4,4,0,0,NA,400988698,2017-12-02
23,1,"17:05",2225,3125,"Francis Alonso missed Layup.",2,3,-1,0.493277208501321,"Liberty","UNC Greensboro",4,4,0,0,NA,400988698,2017-12-02
24,1,"17:05",2225,3125,"Isaiah Williams Defensive Rebound.",2,3,-1,0.493277208501321,"Liberty","UNC Greensboro",4,4,0,0,NA,400988698,2017-12-02
25,1,"16:48",2208,3108,"Lovell Cabbil Turnover.",2,3,-1,0.491401692155629,"Liberty","UNC Greensboro",4,4,0,0,NA,400988698,2017-12-02
26,1,"16:47",2207,3107,"Francis Alonso Steal.",2,3,-1,0.491401692155629,"Liberty","UNC Greensboro",4,4,0,0,NA,400988698,2017-12-02
27,1,"16:44",2204,3104,"Francis Alonso made Layup.",2,5,-3,0.435189197681815,"Liberty","UNC Greensboro",4,4,0,0,NA,400988698,2017-12-02
28,1,"16:19",2179,3079,"Ryan Kemrite made Three Point Jumper. Assisted by Lovell Cabbil.",5,5,0,0.510304971054138,"Liberty","UNC Greensboro",4,4,0,0,NA,400988698,2017-12-02
29,1,"16:05",2165,3065,"Foul on Lovell Cabbil.",5,5,0,0.51544268191902,"Liberty","UNC Greensboro",4,4,0,0,NA,400988698,2017-12-02
30,1,"16:01",2161,3061,"Francis Alonso missed Jumper.",5,5,0,0.51544268191902,"Liberty","UNC Greensboro",4,4,0,0,NA,400988698,2017-12-02
31,1,"16:01",2161,3061,"UNC Greensboro Offensive Rebound.",5,5,0,0.51544268191902,"Liberty","UNC Greensboro",4,4,0,0,NA,400988698,2017-12-02
32,1,"16:01",2161,3061,"Foul on Isaiah Williams.",5,5,0,0.51544268191902,"Liberty","UNC Greensboro",4,4,0,0,NA,400988698,2017-12-02
33,1,"16:01",2161,3061,"James Dickey made Free Throw.",5,6,-1,0.487806698444488,"Liberty","UNC Greensboro",4,4,0,0,NA,400988698,2017-12-02
34,1,"16:01",2161,3061,"James Dickey missed Free Throw.",5,6,-1,0.487806698444488,"Liberty","UNC Greensboro",4,4,0,0,NA,400988698,2017-12-02
35,1,"16:01",2161,3061,"Isaiah Williams Defensive Rebound.",5,6,-1,0.487806698444488,"Liberty","UNC Greensboro",4,4,0,0,NA,400988698,2017-12-02
36,1,"15:49",2149,3049,"Foul on Malik Massey.",5,6,-1,0.49796265494707,"Liberty","UNC Greensboro",4,4,0,0,NA,400988698,2017-12-02
37,1,"15:49",2149,3049,"Official TV Timeout",5,6,-1,0.49796265494707,"Liberty","UNC Greensboro",4,4,0,0,NA,400988698,2017-12-02
38,1,"15:35",2135,3035,"Ryan Kemrite missed Three Point Jumper.",5,6,-1,0.482060298377712,"Liberty","UNC Greensboro",4,4,0,0,NA,400988698,2017-12-02
39,1,"15:35",2135,3035,"James Dickey Defensive Rebound.",5,6,-1,0.482060298377712,"Liberty","UNC Greensboro",4,4,0,0,NA,400988698,2017-12-02
40,1,"15:18",2118,3018,"Marvin Smith missed Three Point Jumper.",5,6,-1,0.477358079173685,"Liberty","UNC Greensboro",4,4,0,0,NA,400988698,2017-12-02
41,1,"15:18",2118,3018,"Ryan Kemrite Defensive Rebound.",5,6,-1,0.477358079173685,"Liberty","UNC Greensboro",4,4,0,0,NA,400988698,2017-12-02
42,1,"15:00",2100,3000,"Caleb Homesley made Layup.",7,6,1,0.538837057841269,"Liberty","UNC Greensboro",4,4,0,0,NA,400988698,2017-12-02
43,1,"14:49",2089,2989,"Francis Alonso missed Three Point Jumper.",7,6,1,0.549971963938746,"Liberty","UNC Greensboro",4,4,0,0,NA,400988698,2017-12-02
44,1,"14:49",2089,2989,"Kyrin Galloway Offensive Rebound.",7,6,1,0.549971963938746,"Liberty","UNC Greensboro",4,4,0,0,NA,400988698,2017-12-02
45,1,"14:18",2058,2958,"Foul on Marvin Smith.",7,6,1,0.53060594522532,"Liberty","UNC Greensboro",4,4,0,0,NA,400988698,2017-12-02
46,1,"14:18",2058,2958,"Marvin Smith Turnover.",7,6,1,0.53060594522532,"Liberty","UNC Greensboro",4,4,0,0,NA,400988698,2017-12-02
47,1,"13:59",2039,2939,"Foul on Kylia Sykes.",7,6,1,0.548272163949058,"Liberty","UNC Greensboro",4,4,0,0,NA,400988698,2017-12-02
48,1,"13:59",2039,2939,"Ryan Kemrite made Free Throw.",8,6,2,0.575614750305136,"Liberty","UNC Greensboro",4,4,0,0,NA,400988698,2017-12-02
49,1,"13:59",2039,2939,"Ryan Kemrite made Free Throw.",9,6,3,0.602502208546342,"Liberty","UNC Greensboro",4,4,0,0,NA,400988698,2017-12-02
50,1,"13:42",2022,2922,"Foul on Jordy Kuiper.",9,6,3,0.602946309729211,"Liberty","UNC Greensboro",4,4,0,0,NA,400988698,2017-12-02
51,1,"13:42",2022,2922,"Jordy Kuiper Turnover.",9,6,3,0.602946309729211,"Liberty","UNC Greensboro",4,4,0,0,NA,400988698,2017-12-02
52,1,"13:24",2004,2904,"Caleb Homesley missed Three Point Jumper.",9,6,3,0.590406694600378,"Liberty","UNC Greensboro",4,4,0,0,NA,400988698,2017-12-02
53,1,"13:24",2004,2904,"Isaiah Miller Defensive Rebound.",9,6,3,0.590406694600378,"Liberty","UNC Greensboro",4,4,0,0,NA,400988698,2017-12-02
54,1,"13:06",1986,2886,"Kyrin Galloway made Layup.",9,8,1,0.534981622577747,"Liberty","UNC Greensboro",4,4,0,0,NA,400988698,2017-12-02
55,1,"12:46",1966,2866,"Elijah Cuffee made Three Point Jumper. Assisted by Lovell Cabbil.",12,8,4,0.615137833678327,"Liberty","UNC Greensboro",4,4,0,0,NA,400988698,2017-12-02
56,1,"12:19",1939,2839,"Kylia Sykes missed Layup.",12,8,4,0.629630818170303,"Liberty","UNC Greensboro",4,4,0,0,NA,400988698,2017-12-02
57,1,"12:19",1939,2839,"UNC Greensboro Offensive Rebound.",12,8,4,0.629630818170303,"Liberty","UNC Greensboro",4,4,0,0,NA,400988698,2017-12-02
58,1,"12:12",1932,2832,"Isaiah Miller made Layup.",12,10,2,0.56765544949878,"Liberty","UNC Greensboro",4,4,0,0,NA,400988698,2017-12-02
59,1,"12:12",1932,2832,"Foul on Ryan Kemrite.",12,10,2,0.56765544949878,"Liberty","UNC Greensboro",4,4,0,0,NA,400988698,2017-12-02
60,1,"12:12",1932,2832,"Isaiah Miller missed Free Throw.",12,10,2,0.56765544949878,"Liberty","UNC Greensboro",4,4,0,0,NA,400988698,2017-12-02
61,1,"12:12",1932,2832,"Myo Baxter-Bell Defensive Rebound.",12,10,2,0.56765544949878,"Liberty","UNC Greensboro",4,4,0,0,NA,400988698,2017-12-02
62,1,"11:55",1915,2815,"Myo Baxter-Bell Turnover.",12,10,2,0.595474414447852,"Liberty","UNC Greensboro",4,4,0,0,NA,400988698,2017-12-02
63,1,"11:54",1914,2814,"Kylia Sykes Steal.",12,10,2,0.595474414447852,"Liberty","UNC Greensboro",4,4,0,0,NA,400988698,2017-12-02
64,1,"11:41",1901,2801,"Isaiah Miller made Layup.",12,12,0,0.50892278981958,"Liberty","UNC Greensboro",4,4,0,0,NA,400988698,2017-12-02
65,1,"11:24",1884,2784,"Lovell Cabbil missed Layup.",12,12,0,0.503364224500258,"Liberty","UNC Greensboro",4,4,0,0,NA,400988698,2017-12-02
66,1,"11:24",1884,2784,"James Dickey Block.",12,12,0,0.503364224500258,"Liberty","UNC Greensboro",4,4,0,0,NA,400988698,2017-12-02
67,1,"11:19",1879,2779,"James Dickey Defensive Rebound.",12,12,0,0.510430216882624,"Liberty","UNC Greensboro",4,4,0,0,NA,400988698,2017-12-02
68,1,"11:16",1876,2776,"James Dickey Turnover.",12,12,0,0.510430216882624,"Liberty","UNC Greensboro",4,4,0,0,NA,400988698,2017-12-02
69,1,"11:15",1875,2775,"Ryan Kemrite Steal.",12,12,0,0.510430216882624,"Liberty","UNC Greensboro",4,4,0,0,NA,400988698,2017-12-02
70,1,"11:12",1872,2772,"Isaiah Williams made Layup.",14,12,2,0.571998533435823,"Liberty","UNC Greensboro",4,4,0,0,NA,400988698,2017-12-02
71,1,"10:53",1853,2753,"Isaiah Miller missed Jumper.",14,12,2,0.583964686330712,"Liberty","UNC Greensboro",4,4,0,0,NA,400988698,2017-12-02
72,1,"10:53",1853,2753,"Isaiah Williams Defensive Rebound.",14,12,2,0.583964686330712,"Liberty","UNC Greensboro",4,4,0,0,NA,400988698,2017-12-02
73,1,"10:35",1835,2735,"Isaiah Williams Turnover.",14,12,2,0.581709700252034,"Liberty","UNC Greensboro",4,4,0,0,NA,400988698,2017-12-02
74,1,"10:34",1834,2734,"Isaiah Miller Steal.",14,12,2,0.581709700252034,"Liberty","UNC Greensboro",4,4,0,0,NA,400988698,2017-12-02
75,1,"10:27",1827,2727,"Isaiah Miller made Dunk.",14,14,0,0.532332507472325,"Liberty","UNC Greensboro",4,4,0,0,NA,400988698,2017-12-02
76,1,"10:11",1811,2711,"Lovell Cabbil Turnover.",14,14,0,0.518156355258125,"Liberty","UNC Greensboro",4,4,0,0,NA,400988698,2017-12-02
77,1,"10:10",1810,2710,"Isaiah Miller Steal.",14,14,0,0.518156355258125,"Liberty","UNC Greensboro",4,4,0,0,NA,400988698,2017-12-02
78,1,"10:06",1806,2706,"Isaiah Miller missed Layup.",14,14,0,0.507312584172248,"Liberty","UNC Greensboro",4,4,0,0,NA,400988698,2017-12-02
79,1,"10:06",1806,2706,"James Dickey Offensive Rebound.",14,14,0,0.507312584172248,"Liberty","UNC Greensboro",4,4,0,0,NA,400988698,2017-12-02
80,1,"10:04",1804,2704,"Official TV Timeout",14,14,0,0.507312584172248,"Liberty","UNC Greensboro",4,4,0,0,NA,400988698,2017-12-02
81,1,"9:59",1799,2699,"Francis Alonso made Three Point Jumper. Assisted by Malik Massey.",14,17,-3,0.409400148727369,"Liberty","UNC Greensboro",4,4,0,0,NA,400988698,2017-12-02
82,1,"9:30",1770,2670,"Georgie Pacheco-Ortiz missed Layup.",14,17,-3,0.406611276888238,"Liberty","UNC Greensboro",4,4,0,0,NA,400988698,2017-12-02
83,1,"9:30",1770,2670,"Malik Massey Defensive Rebound.",14,17,-3,0.406611276888238,"Liberty","UNC Greensboro",4,4,0,0,NA,400988698,2017-12-02
84,1,"9:06",1746,2646,"Francis Alonso missed Jumper.",14,17,-3,0.433862574074138,"Liberty","UNC Greensboro",4,4,0,0,NA,400988698,2017-12-02
85,1,"9:06",1746,2646,"Caleb Homesley Defensive Rebound.",14,17,-3,0.433862574074138,"Liberty","UNC Greensboro",4,4,0,0,NA,400988698,2017-12-02
86,1,"8:53",1733,2633,"Foul on Kyrin Galloway.",14,17,-3,0.4106557167297,"Liberty","UNC Greensboro",4,4,0,0,NA,400988698,2017-12-02
87,1,"8:35",1715,2615,"Elijah Cuffee Turnover.",14,17,-3,0.414198509916147,"Liberty","UNC Greensboro",4,4,0,0,NA,400988698,2017-12-02
88,1,"8:12",1692,2592,"Marvin Smith missed Three Point Jumper.",14,17,-3,0.41799230329389,"Liberty","UNC Greensboro",4,4,0,0,NA,400988698,2017-12-02
89,1,"8:12",1692,2592,"Lovell Cabbil Defensive Rebound.",14,17,-3,0.41799230329389,"Liberty","UNC Greensboro",4,4,0,0,NA,400988698,2017-12-02
90,1,"8:05",1685,2585,"Keegan McDowell Turnover.",14,17,-3,0.403233220621988,"Liberty","UNC Greensboro",4,4,0,0,NA,400988698,2017-12-02
91,1,"8:04",1684,2584,"Malik Massey Steal.",14,17,-3,0.403233220621988,"Liberty","UNC Greensboro",4,4,0,0,NA,400988698,2017-12-02
92,1,"7:59",1679,2579,"Kyrin Galloway made Layup. Assisted by Malik Massey.",14,19,-5,0.347141045681563,"Liberty","UNC Greensboro",4,4,0,0,NA,400988698,2017-12-02
93,1,"7:40",1660,2560,"Keegan McDowell missed Three Point Jumper.",14,19,-5,0.35423736190197,"Liberty","UNC Greensboro",4,4,0,0,NA,400988698,2017-12-02
94,1,"7:40",1660,2560,"Keegan McDowell Offensive Rebound.",14,19,-5,0.35423736190197,"Liberty","UNC Greensboro",4,4,0,0,NA,400988698,2017-12-02
95,1,"7:32",1652,2552,"Lovell Cabbil missed Three Point Jumper.",14,19,-5,0.359014371251689,"Liberty","UNC Greensboro",4,4,0,0,NA,400988698,2017-12-02
96,1,"7:32",1652,2552,"Scottie James Offensive Rebound.",14,19,-5,0.359014371251689,"Liberty","UNC Greensboro",4,4,0,0,NA,400988698,2017-12-02
97,1,"7:30",1650,2550,"Official TV Timeout",14,19,-5,0.359014371251689,"Liberty","UNC Greensboro",4,4,0,0,NA,400988698,2017-12-02
98,1,"7:19",1639,2539,"Georgie Pacheco-Ortiz made Layup.",16,19,-3,0.42767231719876,"Liberty","UNC Greensboro",4,4,0,0,NA,400988698,2017-12-02
99,1,"7:07",1627,2527,"Foul on Elijah Cuffee.",16,19,-3,0.401426521692788,"Liberty","UNC Greensboro",4,4,0,0,NA,400988698,2017-12-02
100,1,"6:56",1616,2516,"Francis Alonso missed Jumper.",16,19,-3,0.393914341483028,"Liberty","UNC Greensboro",4,4,0,0,NA,400988698,2017-12-02
101,1,"6:56",1616,2516,"Lovell Cabbil Defensive Rebound.",16,19,-3,0.393914341483028,"Liberty","UNC Greensboro",4,4,0,0,NA,400988698,2017-12-02
102,1,"6:42",1602,2502,"Lovell Cabbil missed Three Point Jumper.",16,19,-3,0.405861303131432,"Liberty","UNC Greensboro",4,4,0,0,NA,400988698,2017-12-02
103,1,"6:42",1602,2502,"James Dickey Defensive Rebound.",16,19,-3,0.405861303131432,"Liberty","UNC Greensboro",4,4,0,0,NA,400988698,2017-12-02
104,1,"6:19",1579,2479,"Foul on Francis Alonso.",16,19,-3,0.402394061569003,"Liberty","UNC Greensboro",4,4,0,0,NA,400988698,2017-12-02
105,1,"6:19",1579,2479,"Francis Alonso Turnover.",16,19,-3,0.402394061569003,"Liberty","UNC Greensboro",4,4,0,0,NA,400988698,2017-12-02
106,1,"6:04",1564,2464,"Georgie Pacheco-Ortiz missed Jumper.",16,19,-3,0.393969029306681,"Liberty","UNC Greensboro",4,4,0,0,NA,400988698,2017-12-02
107,1,"6:04",1564,2464,"Isaiah Miller Defensive Rebound.",16,19,-3,0.393969029306681,"Liberty","UNC Greensboro",4,4,0,0,NA,400988698,2017-12-02
108,1,"5:40",1540,2440,"Demetrius Troy missed Three Point Jumper.",16,19,-3,0.411835860060972,"Liberty","UNC Greensboro",4,4,0,0,NA,400988698,2017-12-02
109,1,"5:40",1540,2440,"Georgie Pacheco-Ortiz Defensive Rebound.",16,19,-3,0.411835860060972,"Liberty","UNC Greensboro",4,4,0,0,NA,400988698,2017-12-02
110,1,"5:11",1511,2411,"Scottie James made Layup. Assisted by Caleb Homesley.",18,19,-1,0.49225525456268,"Liberty","UNC Greensboro",4,4,0,0,NA,400988698,2017-12-02
111,1,"5:08",1508,2408,"UNC Greensboro  Timeout",18,19,-1,0.476118215064595,"Liberty","UNC Greensboro",3,4,1,0,NA,400988698,2017-12-02
112,1,"4:58",1498,2398,"Garrett Collins missed Three Point Jumper.",18,19,-1,0.499430080345537,"Liberty","UNC Greensboro",3,4,1,0,NA,400988698,2017-12-02
113,1,"4:58",1498,2398,"Elijah Cuffee Defensive Rebound.",18,19,-1,0.499430080345537,"Liberty","UNC Greensboro",3,4,1,0,NA,400988698,2017-12-02
114,1,"4:46",1486,2386,"Georgie Pacheco-Ortiz Turnover.",18,19,-1,0.465210575420999,"Liberty","UNC Greensboro",3,4,1,0,NA,400988698,2017-12-02
115,1,"4:25",1465,2365,"Jordy Kuiper missed Jumper.",18,19,-1,0.494516970885565,"Liberty","UNC Greensboro",3,4,1,0,NA,400988698,2017-12-02
116,1,"4:25",1465,2365,"Isaiah Williams Defensive Rebound.",18,19,-1,0.494516970885565,"Liberty","UNC Greensboro",3,4,1,0,NA,400988698,2017-12-02
117,1,"4:07",1447,2347,"Georgie Pacheco-Ortiz Turnover.",18,19,-1,0.499731318692295,"Liberty","UNC Greensboro",3,4,0,0,NA,400988698,2017-12-02
118,1,"4:06",1446,2346,"Kylia Sykes Steal.",18,19,-1,0.499731318692295,"Liberty","UNC Greensboro",3,4,0,0,NA,400988698,2017-12-02
119,1,"3:41",1421,2321,"Demetrius Troy missed Jumper.",18,19,-1,0.469714869697071,"Liberty","UNC Greensboro",3,4,0,0,NA,400988698,2017-12-02
120,1,"3:41",1421,2321,"Elijah Cuffee Defensive Rebound.",18,19,-1,0.469714869697071,"Liberty","UNC Greensboro",3,4,0,0,NA,400988698,2017-12-02
121,1,"3:22",1402,2302,"Georgie Pacheco-Ortiz missed Layup.",18,19,-1,0.489141555192205,"Liberty","UNC Greensboro",3,4,0,0,NA,400988698,2017-12-02
122,1,"3:22",1402,2302,"Isaiah Miller Defensive Rebound.",18,19,-1,0.489141555192205,"Liberty","UNC Greensboro",3,4,0,0,NA,400988698,2017-12-02
123,1,"3:09",1389,2289,"Foul on Elijah Cuffee.",18,19,-1,0.487205300082502,"Liberty","UNC Greensboro",3,4,0,0,NA,400988698,2017-12-02
124,1,"3:09",1389,2289,"Official TV Timeout",18,19,-1,0.487205300082502,"Liberty","UNC Greensboro",3,4,0,0,NA,400988698,2017-12-02
125,1,"3:09",1389,2289,"James Dickey missed Free Throw.",18,19,-1,0.487205300082502,"Liberty","UNC Greensboro",3,4,0,0,NA,400988698,2017-12-02
126,1,"3:09",1389,2289,"UNC Greensboro Deadball Team Rebound.",18,19,-1,0.487205300082502,"Liberty","UNC Greensboro",3,4,0,0,NA,400988698,2017-12-02
127,1,"3:09",1389,2289,"James Dickey made Free Throw.",18,20,-2,0.450008050422122,"Liberty","UNC Greensboro",3,4,0,0,NA,400988698,2017-12-02
128,1,"2:45",1365,2265,"Foul on Francis Alonso.",18,20,-2,0.438028631858669,"Liberty","UNC Greensboro",3,4,0,0,NA,400988698,2017-12-02
129,1,"2:45",1365,2265,"Lovell Cabbil made Free Throw.",19,20,-1,0.476119001218699,"Liberty","UNC Greensboro",3,4,0,0,NA,400988698,2017-12-02
130,1,"2:45",1365,2265,"Lovell Cabbil made Free Throw.",20,20,0,0.514489232572129,"Liberty","UNC Greensboro",3,4,0,0,NA,400988698,2017-12-02
131,1,"2:45",1365,2265,"Francis Alonso missed Three Point Jumper.",20,20,0,0.514489232572129,"Liberty","UNC Greensboro",3,4,0,0,NA,400988698,2017-12-02
132,1,"2:45",1365,2265,"Georgie Pacheco-Ortiz Defensive Rebound.",20,20,0,0.514489232572129,"Liberty","UNC Greensboro",3,4,0,0,NA,400988698,2017-12-02
133,1,"2:10",1330,2230,"Foul on Francis Alonso.",20,20,0,0.500378516815788,"Liberty","UNC Greensboro",3,4,0,0,NA,400988698,2017-12-02
134,1,"2:10",1330,2230,"Lovell Cabbil made Free Throw.",21,20,1,0.539191185641831,"Liberty","UNC Greensboro",3,4,0,0,NA,400988698,2017-12-02
135,1,"2:10",1330,2230,"Lovell Cabbil made Free Throw.",22,20,2,0.577534375028269,"Liberty","UNC Greensboro",3,4,0,0,NA,400988698,2017-12-02
136,1,"1:42",1302,2202,"James Dickey missed Layup.",22,20,2,0.593620505162535,"Liberty","UNC Greensboro",3,4,0,0,NA,400988698,2017-12-02
137,1,"1:42",1302,2202,"James Dickey Offensive Rebound.",22,20,2,0.593620505162535,"Liberty","UNC Greensboro",3,4,0,0,NA,400988698,2017-12-02
138,1,"1:35",1295,2195,"Justin Jordan Turnover.",22,20,2,0.621489576462135,"Liberty","UNC Greensboro",3,4,0,0,NA,400988698,2017-12-02
139,1,"1:33",1293,2193,"Georgie Pacheco-Ortiz Steal.",22,20,2,0.621489576462135,"Liberty","UNC Greensboro",3,4,0,0,NA,400988698,2017-12-02
140,1,"1:31",1291,2191,"Lovell Cabbil missed Three Point Jumper.",22,20,2,0.621489576462135,"Liberty","UNC Greensboro",3,4,0,0,NA,400988698,2017-12-02
141,1,"1:31",1291,2191,"Justin Jordan Defensive Rebound.",22,20,2,0.621489576462135,"Liberty","UNC Greensboro",3,4,0,0,NA,400988698,2017-12-02
142,1,"1:12",1272,2172,"Foul on Malik Massey.",22,20,2,0.570542628427029,"Liberty","UNC Greensboro",3,4,0,0,NA,400988698,2017-12-02
143,1,"1:12",1272,2172,"Malik Massey Turnover.",22,20,2,0.570542628427029,"Liberty","UNC Greensboro",3,4,0,0,NA,400988698,2017-12-02
144,1,"0:54",1254,2154,"Georgie Pacheco-Ortiz missed Layup.",22,20,2,0.589019721285682,"Liberty","UNC Greensboro",3,4,0,0,NA,400988698,2017-12-02
145,1,"0:54",1254,2154,"Justin Jordan Defensive Rebound.",22,20,2,0.589019721285682,"Liberty","UNC Greensboro",3,4,0,0,NA,400988698,2017-12-02
146,1,"0:45",1245,2145,"Malik Massey missed Three Point Jumper.",22,20,2,0.588618621773161,"Liberty","UNC Greensboro",3,4,0,0,NA,400988698,2017-12-02
147,1,"0:45",1245,2145,"Scottie James Defensive Rebound.",22,20,2,0.588618621773161,"Liberty","UNC Greensboro",3,4,0,0,NA,400988698,2017-12-02
148,1,"0:43",1243,2143,"Foul on James Dickey.",22,20,2,0.588618621773161,"Liberty","UNC Greensboro",3,4,0,0,NA,400988698,2017-12-02
149,1,"0:43",1243,2143,"Scottie James made Free Throw.",23,20,3,0.625533017734282,"Liberty","UNC Greensboro",3,4,0,0,NA,400988698,2017-12-02
150,1,"0:43",1243,2143,"Scottie James made Free Throw.",24,20,4,0.661042454391652,"Liberty","UNC Greensboro",3,4,0,0,NA,400988698,2017-12-02
151,1,"0:23",1223,2123,"James Dickey made Dunk. Assisted by Isaiah Miller.",24,22,2,0.602978203939055,"Liberty","UNC Greensboro",3,4,0,0,NA,400988698,2017-12-02
152,1,"0:19",1219,2119,"Liberty  Timeout",24,22,2,0.590028189160571,"Liberty","UNC Greensboro",3,3,0,1,NA,400988698,2017-12-02
153,1,"0:02",1202,2102,"Ryan Kemrite missed Three Point Jumper.",24,22,2,0.590970958445674,"Liberty","UNC Greensboro",3,3,0,1,NA,400988698,2017-12-02
154,1,"0:01",1201,2101,"UNC Greensboro Defensive Rebound.",24,22,2,0.590970958445674,"Liberty","UNC Greensboro",3,3,0,1,NA,400988698,2017-12-02
155,1,"0:00",1200,2100,"Francis Alonso Turnover.",24,22,2,0.590970958445674,"Liberty","UNC Greensboro",3,3,0,1,NA,400988698,2017-12-02
156,1,"0:00",1200,2100,"Georgie Pacheco-Ortiz Steal.",24,22,2,0.590970958445674,"Liberty","UNC Greensboro",3,3,0,1,NA,400988698,2017-12-02
157,1,"0:00",1200,2100,"End of 1st half",24,22,2,0.590970958445674,"Liberty","UNC Greensboro",3,3,0,1,NA,400988698,2017-12-02
158,2,"20:00",1200,2100,"PLAY",24,22,2,0.590970958445674,"Liberty","UNC Greensboro",4,4,0,0,NA,400988698,2017-12-02
159,2,"19:31",1171,2071,"Scottie James made Layup. Assisted by Lovell Cabbil.",26,22,4,0.672951437668025,"Liberty","UNC Greensboro",4,4,0,0,NA,400988698,2017-12-02
160,2,"19:15",1155,2055,"Demetrius Troy missed Three Point Jumper.",26,22,4,0.673205609578874,"Liberty","UNC Greensboro",4,4,0,0,NA,400988698,2017-12-02
161,2,"19:15",1155,2055,"Lovell Cabbil Defensive Rebound.",26,22,4,0.673205609578874,"Liberty","UNC Greensboro",4,4,0,0,NA,400988698,2017-12-02
162,2,"18:50",1130,2030,"Scottie James missed Layup.",26,22,4,0.673768316101695,"Liberty","UNC Greensboro",4,4,0,0,NA,400988698,2017-12-02
163,2,"18:50",1130,2030,"Jordy Kuiper Defensive Rebound.",26,22,4,0.673768316101695,"Liberty","UNC Greensboro",4,4,0,0,NA,400988698,2017-12-02
164,2,"18:32",1112,2012,"James Dickey missed Jumper.",26,22,4,0.686049119402353,"Liberty","UNC Greensboro",4,4,0,0,NA,400988698,2017-12-02
