"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
36,1,"15:21",2121,2121,"Kaleb Johnson Turnover.",6,4,2,0.864191429193598,"Marquette","Georgetown",4,4,0,0,9.5,400988554,2017-12-30
37,1,"14:58",2098,2098,"Foul on Theo John.",6,4,2,0.861215551209805,"Marquette","Georgetown",4,4,0,0,9.5,400988554,2017-12-30
38,1,"14:58",2098,2098,"Theo John Turnover.",6,4,2,0.861215551209805,"Marquette","Georgetown",4,4,0,0,9.5,400988554,2017-12-30
39,1,"14:38",2078,2078,"Jessie Govan made Jumper. Assisted by Kaleb Johnson.",6,6,0,0.838058350052562,"Marquette","Georgetown",4,4,0,0,9.5,400988554,2017-12-30
40,1,"14:14",2054,2054,"Jamal Cain Turnover.",6,6,0,0.842527476884457,"Marquette","Georgetown",4,4,0,0,9.5,400988554,2017-12-30
41,1,"14:13",2053,2053,"Jonathan Mulmore Steal.",6,6,0,0.842527476884457,"Marquette","Georgetown",4,4,0,0,9.5,400988554,2017-12-30
42,1,"14:10",2050,2050,"Georgetown  Timeout",6,6,0,0.842527476884457,"Marquette","Georgetown",3,4,1,0,9.5,400988554,2017-12-30
43,1,"14:07",2047,2047,"Foul on Markus Howard.",6,6,0,0.825236131045083,"Marquette","Georgetown",3,4,1,0,9.5,400988554,2017-12-30
44,1,"13:57",2037,2037,"Foul on Greg Elliott.",6,6,0,0.84778262595956,"Marquette","Georgetown",3,4,1,0,9.5,400988554,2017-12-30
45,1,"13:57",2037,2037,"Marcus Derrickson missed Free Throw.",6,6,0,0.84778262595956,"Marquette","Georgetown",3,4,1,0,9.5,400988554,2017-12-30
46,1,"13:57",2037,2037,"Georgetown Deadball Team Rebound.",6,6,0,0.84778262595956,"Marquette","Georgetown",3,4,1,0,9.5,400988554,2017-12-30
47,1,"13:57",2037,2037,"Marcus Derrickson made Free Throw.",6,7,-1,0.832884483884698,"Marquette","Georgetown",3,4,1,0,9.5,400988554,2017-12-30
48,1,"13:41",2021,2021,"Sam Hauser missed Three Point Jumper.",6,7,-1,0.813619439729629,"Marquette","Georgetown",3,4,1,0,9.5,400988554,2017-12-30
49,1,"13:41",2021,2021,"Jessie Govan Defensive Rebound.",6,7,-1,0.813619439729629,"Marquette","Georgetown",3,4,1,0,9.5,400988554,2017-12-30
50,1,"13:36",2016,2016,"Foul on Marcus Derrickson.",6,7,-1,0.818996159312954,"Marquette","Georgetown",3,4,1,0,9.5,400988554,2017-12-30
51,1,"13:36",2016,2016,"Marcus Derrickson Turnover.",6,7,-1,0.818996159312954,"Marquette","Georgetown",3,4,1,0,9.5,400988554,2017-12-30
52,1,"13:25",2005,2005,"Andrew Rowsey missed Jumper.",6,7,-1,0.812618832757652,"Marquette","Georgetown",3,4,1,0,9.5,400988554,2017-12-30
53,1,"13:25",2005,2005,"Andrew Rowsey Offensive Rebound.",6,7,-1,0.812618832757652,"Marquette","Georgetown",3,4,1,0,9.5,400988554,2017-12-30
54,1,"13:20",2000,2000,"Andrew Rowsey made Two Point Tip Shot.",8,7,1,0.843937158686413,"Marquette","Georgetown",3,4,1,0,9.5,400988554,2017-12-30
55,1,"13:09",1989,1989,"Foul on Harry Froling.",8,7,1,0.835568839001598,"Marquette","Georgetown",3,4,0,0,9.5,400988554,2017-12-30
56,1,"12:57",1977,1977,"Jessie Govan Turnover.",8,7,1,0.855882310509462,"Marquette","Georgetown",3,4,0,0,9.5,400988554,2017-12-30
57,1,"12:30",1950,1950,"Andrew Rowsey Turnover.",8,7,1,0.845655997293938,"Marquette","Georgetown",3,4,0,0,9.5,400988554,2017-12-30
58,1,"12:14",1934,1934,"Jahvon Blair missed Jumper.",8,7,1,0.838806188383679,"Marquette","Georgetown",3,4,0,0,9.5,400988554,2017-12-30
59,1,"12:14",1934,1934,"Sam Hauser Defensive Rebound.",8,7,1,0.838806188383679,"Marquette","Georgetown",3,4,0,0,9.5,400988554,2017-12-30
60,1,"11:59",1919,1919,"Markus Howard made Jumper.",10,7,3,0.883300074460333,"Marquette","Georgetown",3,4,0,0,9.5,400988554,2017-12-30
61,1,"11:44",1904,1904,"Foul on Markus Howard.",10,7,3,0.874528223250923,"Marquette","Georgetown",3,4,0,0,9.5,400988554,2017-12-30
62,1,"11:44",1904,1904,"Official TV Timeout",10,7,3,0.874528223250923,"Marquette","Georgetown",3,4,0,0,9.5,400988554,2017-12-30
63,1,"11:28",1888,1888,"Jessie Govan missed Jumper.",10,7,3,0.875089753500905,"Marquette","Georgetown",3,4,0,0,9.5,400988554,2017-12-30
64,1,"11:28",1888,1888,"Matt Heldt Block.",10,7,3,0.875089753500905,"Marquette","Georgetown",3,4,0,0,9.5,400988554,2017-12-30
65,1,"11:28",1888,1888,"Matt Heldt Defensive Rebound.",10,7,3,0.875089753500905,"Marquette","Georgetown",3,4,0,0,9.5,400988554,2017-12-30
66,1,"11:14",1874,1874,"Sacar Anim missed Jumper.",10,7,3,0.872074614006262,"Marquette","Georgetown",3,4,0,0,9.5,400988554,2017-12-30
67,1,"11:14",1874,1874,"Jahvon Blair Defensive Rebound.",10,7,3,0.872074614006262,"Marquette","Georgetown",3,4,0,0,9.5,400988554,2017-12-30
68,1,"11:09",1869,1869,"Jessie Govan missed Jumper.",10,7,3,0.875452408305417,"Marquette","Georgetown",3,4,0,0,9.5,400988554,2017-12-30
69,1,"11:09",1869,1869,"Sacar Anim Defensive Rebound.",10,7,3,0.875452408305417,"Marquette","Georgetown",3,4,0,0,9.5,400988554,2017-12-30
70,1,"10:37",1837,1837,"Andrew Rowsey Turnover.",10,7,3,0.870180212980831,"Marquette","Georgetown",3,4,0,0,9.5,400988554,2017-12-30
71,1,"10:16",1816,1816,"Jessie Govan Turnover.",10,7,3,0.877006828161136,"Marquette","Georgetown",3,4,0,0,9.5,400988554,2017-12-30
72,1,"10:15",1815,1815,"Andrew Rowsey Steal.",10,7,3,0.877006828161136,"Marquette","Georgetown",3,4,0,0,9.5,400988554,2017-12-30
73,1,"10:12",1812,1812,"Andrew Rowsey made Three Point Jumper.",13,7,6,0.915508923010071,"Marquette","Georgetown",3,4,0,0,9.5,400988554,2017-12-30
74,1,"9:53",1793,1793,"Georgetown  Timeout",13,7,6,0.90462575140808,"Marquette","Georgetown",2,4,1,0,9.5,400988554,2017-12-30
75,1,"9:47",1787,1787,"Jamorko Pickett made Jumper.",13,9,4,0.875744014237442,"Marquette","Georgetown",2,4,1,0,9.5,400988554,2017-12-30
76,1,"9:29",1769,1769,"Sam Hauser made Jumper.",15,9,6,0.915009642137782,"Marquette","Georgetown",2,4,1,0,9.5,400988554,2017-12-30
77,1,"9:13",1753,1753,"Jamorko Pickett made Three Point Jumper. Assisted by Jagan Mosely.",15,12,3,0.871954364775464,"Marquette","Georgetown",2,4,1,0,9.5,400988554,2017-12-30
78,1,"8:46",1726,1726,"Andrew Rowsey missed Jumper.",15,12,3,0.862580562203722,"Marquette","Georgetown",2,4,0,0,9.5,400988554,2017-12-30
79,1,"8:46",1726,1726,"Georgetown Defensive Rebound.",15,12,3,0.862580562203722,"Marquette","Georgetown",2,4,0,0,9.5,400988554,2017-12-30
80,1,"8:36",1716,1716,"Trey Dickerson Turnover.",15,12,3,0.878120605773582,"Marquette","Georgetown",2,4,0,0,9.5,400988554,2017-12-30
81,1,"8:14",1694,1694,"Jamal Cain made Layup. Assisted by Sacar Anim.",17,12,5,0.899996471664501,"Marquette","Georgetown",2,4,0,0,9.5,400988554,2017-12-30
82,1,"7:54",1674,1674,"Trey Dickerson Turnover.",17,12,5,0.900902081804086,"Marquette","Georgetown",2,4,0,0,9.5,400988554,2017-12-30
83,1,"7:54",1674,1674,"Official TV Timeout",17,12,5,0.900902081804086,"Marquette","Georgetown",2,4,0,0,9.5,400988554,2017-12-30
84,1,"7:43",1663,1663,"Andrew Rowsey missed Jumper.",17,12,5,0.894655674527875,"Marquette","Georgetown",2,4,0,0,9.5,400988554,2017-12-30
85,1,"7:43",1663,1663,"Marcus Derrickson Defensive Rebound.",17,12,5,0.894655674527875,"Marquette","Georgetown",2,4,0,0,9.5,400988554,2017-12-30
86,1,"7:38",1658,1658,"Jagan Mosely Turnover.",17,12,5,0.893646951076548,"Marquette","Georgetown",2,4,0,0,9.5,400988554,2017-12-30
87,1,"7:36",1656,1656,"Jamal Cain Steal.",17,12,5,0.893646951076548,"Marquette","Georgetown",2,4,0,0,9.5,400988554,2017-12-30
88,1,"7:19",1639,1639,"Andrew Rowsey Turnover.",17,12,5,0.895854523785181,"Marquette","Georgetown",2,4,0,0,9.5,400988554,2017-12-30
89,1,"6:50",1610,1610,"Jagan Mosely made Jumper. Assisted by Jamorko Pickett.",17,14,3,0.85716747041291,"Marquette","Georgetown",2,4,0,0,9.5,400988554,2017-12-30
90,1,"6:32",1592,1592,"Jamal Cain made Three Point Jumper. Assisted by Markus Howard.",20,14,6,0.906047832017793,"Marquette","Georgetown",2,4,0,0,9.5,400988554,2017-12-30
91,1,"6:21",1581,1581,"Marcus Derrickson Turnover.",20,14,6,0.904859878045887,"Marquette","Georgetown",2,4,0,0,9.5,400988554,2017-12-30
92,1,"6:16",1576,1576,"Sacar Anim Steal.",20,14,6,0.917550036657383,"Marquette","Georgetown",2,4,0,0,9.5,400988554,2017-12-30
93,1,"6:14",1574,1574,"Sacar Anim made Dunk.",22,14,8,0.938184263342595,"Marquette","Georgetown",2,4,0,0,9.5,400988554,2017-12-30
94,1,"5:50",1550,1550,"Jamorko Pickett missed Three Point Jumper.",22,14,8,0.926211580847807,"Marquette","Georgetown",2,4,0,0,9.5,400988554,2017-12-30
95,1,"5:50",1550,1550,"Jamal Cain Defensive Rebound.",22,14,8,0.926211580847807,"Marquette","Georgetown",2,4,0,0,9.5,400988554,2017-12-30
96,1,"5:31",1531,1531,"Jamal Cain made Three Point Jumper. Assisted by Sacar Anim.",25,14,11,0.953171213971406,"Marquette","Georgetown",2,4,0,0,9.5,400988554,2017-12-30
97,1,"5:17",1517,1517,"Foul on Matt Heldt.",25,14,11,0.95862052807543,"Marquette","Georgetown",2,4,0,0,9.5,400988554,2017-12-30
98,1,"5:17",1517,1517,"Jonathan Mulmore made Free Throw.",25,15,10,0.952131376264601,"Marquette","Georgetown",2,4,0,0,9.5,400988554,2017-12-30
99,1,"5:17",1517,1517,"Jonathan Mulmore made Free Throw.",25,16,9,0.944683313990668,"Marquette","Georgetown",2,4,0,0,9.5,400988554,2017-12-30
100,1,"4:56",1496,1496,"Markus Howard missed Three Point Jumper.",25,16,9,0.939327251224677,"Marquette","Georgetown",2,4,0,0,9.5,400988554,2017-12-30
101,1,"4:56",1496,1496,"Marcus Derrickson Defensive Rebound.",25,16,9,0.939327251224677,"Marquette","Georgetown",2,4,0,0,9.5,400988554,2017-12-30
102,1,"4:42",1482,1482,"Marcus Derrickson missed Jumper.",25,16,9,0.939804755309761,"Marquette","Georgetown",2,4,0,0,9.5,400988554,2017-12-30
103,1,"4:42",1482,1482,"Theo John Block.",25,16,9,0.939804755309761,"Marquette","Georgetown",2,4,0,0,9.5,400988554,2017-12-30
104,1,"4:39",1479,1479,"Marcus Derrickson Offensive Rebound.",25,16,9,0.948218633455478,"Marquette","Georgetown",2,4,0,0,9.5,400988554,2017-12-30
105,1,"4:38",1478,1478,"Marcus Derrickson Turnover.",25,16,9,0.948218633455478,"Marquette","Georgetown",2,4,0,0,9.5,400988554,2017-12-30
106,1,"4:36",1476,1476,"Sacar Anim Steal.",25,16,9,0.948218633455478,"Marquette","Georgetown",2,4,0,0,9.5,400988554,2017-12-30
107,1,"4:31",1471,1471,"Theo John missed Jumper.",25,16,9,0.948218633455478,"Marquette","Georgetown",2,4,0,0,9.5,400988554,2017-12-30
108,1,"4:31",1471,1471,"Jessie Govan Block.",25,16,9,0.948218633455478,"Marquette","Georgetown",2,4,0,0,9.5,400988554,2017-12-30
109,1,"4:29",1469,1469,"Jonathan Mulmore Defensive Rebound.",25,16,9,0.930208461196886,"Marquette","Georgetown",2,4,0,0,9.5,400988554,2017-12-30
110,1,"4:15",1455,1455,"Marcus Derrickson missed Jumper.",25,16,9,0.937893801378258,"Marquette","Georgetown",2,4,0,0,9.5,400988554,2017-12-30
111,1,"4:15",1455,1455,"Sam Hauser Block.",25,16,9,0.937893801378258,"Marquette","Georgetown",2,4,0,0,9.5,400988554,2017-12-30
112,1,"4:15",1455,1455,"Marcus Derrickson Offensive Rebound.",25,16,9,0.937893801378258,"Marquette","Georgetown",2,4,0,0,9.5,400988554,2017-12-30
113,1,"4:15",1455,1455,"Foul on Sam Hauser.",25,16,9,0.937893801378258,"Marquette","Georgetown",2,4,0,0,9.5,400988554,2017-12-30
114,1,"4:15",1455,1455,"Marcus Derrickson made Free Throw.",25,17,8,0.928730862751029,"Marquette","Georgetown",2,4,0,0,9.5,400988554,2017-12-30
115,1,"4:15",1455,1455,"Marcus Derrickson made Free Throw.",25,18,7,0.918333767867042,"Marquette","Georgetown",2,4,0,0,9.5,400988554,2017-12-30
116,1,"4:07",1447,1447,"Foul on Marcus Derrickson.",25,18,7,0.927610850006125,"Marquette","Georgetown",2,4,0,0,9.5,400988554,2017-12-30
117,1,"4:07",1447,1447,"Theo John made Free Throw.",26,18,8,0.937187304910698,"Marquette","Georgetown",2,4,0,0,9.5,400988554,2017-12-30
118,1,"4:07",1447,1447,"Theo John missed Free Throw.",26,18,8,0.937187304910698,"Marquette","Georgetown",2,4,0,0,9.5,400988554,2017-12-30
119,1,"4:07",1447,1447,"Jessie Govan Defensive Rebound.",26,18,8,0.937187304910698,"Marquette","Georgetown",2,4,0,0,9.5,400988554,2017-12-30
120,1,"3:41",1421,1421,"Kaleb Johnson made Layup.",26,20,6,0.899110559781811,"Marquette","Georgetown",2,4,0,0,9.5,400988554,2017-12-30
121,1,"3:22",1402,1402,"Jamal Cain missed Three Point Jumper.",26,20,6,0.91700230910256,"Marquette","Georgetown",2,4,0,0,9.5,400988554,2017-12-30
122,1,"3:22",1402,1402,"Georgetown Defensive Rebound.",26,20,6,0.91700230910256,"Marquette","Georgetown",2,4,0,0,9.5,400988554,2017-12-30
123,1,"3:22",1402,1402,"Official TV Timeout",26,20,6,0.91700230910256,"Marquette","Georgetown",2,4,0,0,9.5,400988554,2017-12-30
124,1,"3:02",1382,1382,"Jagan Mosely made Jumper.",26,22,4,0.883549438061068,"Marquette","Georgetown",2,4,0,0,9.5,400988554,2017-12-30
125,1,"2:45",1365,1365,"Harry Froling missed Three Point Jumper.",26,22,4,0.879387573177499,"Marquette","Georgetown",2,4,0,0,9.5,400988554,2017-12-30
126,1,"2:45",1365,1365,"Jessie Govan Defensive Rebound.",26,22,4,0.879387573177499,"Marquette","Georgetown",2,4,0,0,9.5,400988554,2017-12-30
127,1,"2:35",1355,1355,"Jagan Mosely missed Jumper.",26,22,4,0.884706723472166,"Marquette","Georgetown",2,4,0,0,9.5,400988554,2017-12-30
128,1,"2:35",1355,1355,"Sam Hauser Defensive Rebound.",26,22,4,0.884706723472166,"Marquette","Georgetown",2,4,0,0,9.5,400988554,2017-12-30
129,1,"2:31",1351,1351,"Foul on Jonathan Mulmore.",26,22,4,0.884706723472166,"Marquette","Georgetown",2,4,0,0,9.5,400988554,2017-12-30
130,1,"2:17",1337,1337,"Markus Howard missed Layup.",26,22,4,0.871077438516419,"Marquette","Georgetown",2,4,0,0,9.5,400988554,2017-12-30
131,1,"2:17",1337,1337,"Sacar Anim Offensive Rebound.",26,22,4,0.871077438516419,"Marquette","Georgetown",2,4,0,0,9.5,400988554,2017-12-30
132,1,"2:15",1335,1335,"Sacar Anim missed Two Point Tip Shot.",26,22,4,0.871077438516419,"Marquette","Georgetown",2,4,0,0,9.5,400988554,2017-12-30
133,1,"2:15",1335,1335,"Kaleb Johnson Defensive Rebound.",26,22,4,0.871077438516419,"Marquette","Georgetown",2,4,0,0,9.5,400988554,2017-12-30
134,1,"2:14",1334,1334,"Jonathan Mulmore Turnover.",26,22,4,0.871077438516419,"Marquette","Georgetown",2,4,0,0,9.5,400988554,2017-12-30
135,1,"1:59",1319,1319,"Markus Howard missed Jumper.",26,22,4,0.883098529975902,"Marquette","Georgetown",2,4,0,0,9.5,400988554,2017-12-30
136,1,"1:59",1319,1319,"Jessie Govan Defensive Rebound.",26,22,4,0.883098529975902,"Marquette","Georgetown",2,4,0,0,9.5,400988554,2017-12-30
137,1,"1:46",1306,1306,"Jessie Govan Turnover.",26,22,4,0.867488057426842,"Marquette","Georgetown",2,4,0,0,9.5,400988554,2017-12-30
138,1,"1:23",1283,1283,"Andrew Rowsey made Jumper. Assisted by Sam Hauser.",28,22,6,0.908697444350932,"Marquette","Georgetown",2,4,0,0,9.5,400988554,2017-12-30
139,1,"1:04",1264,1264,"Jonathan Mulmore Turnover.",28,22,6,0.915418455909209,"Marquette","Georgetown",2,4,0,0,9.5,400988554,2017-12-30
140,1,"1:03",1263,1263,"Sam Hauser Steal.",28,22,6,0.915418455909209,"Marquette","Georgetown",2,4,0,0,9.5,400988554,2017-12-30
141,1,"0:54",1254,1254,"Sam Hauser made Three Point Jumper. Assisted by Markus Howard.",31,22,9,0.932079422955865,"Marquette","Georgetown",2,4,0,0,9.5,400988554,2017-12-30
142,1,"0:50",1250,1250,"Georgetown  Timeout",31,22,9,0.932079422955865,"Marquette","Georgetown",1,4,1,0,9.5,400988554,2017-12-30
143,1,"0:40",1240,1240,"Jagan Mosely Turnover.",31,22,9,0.940024869090974,"Marquette","Georgetown",1,4,1,0,9.5,400988554,2017-12-30
144,1,"0:39",1239,1239,"Sam Hauser Steal.",31,22,9,0.93740142999745,"Marquette","Georgetown",1,4,1,0,9.5,400988554,2017-12-30
145,1,"0:34",1234,1234,"Andrew Rowsey missed Layup.",31,22,9,0.93740142999745,"Marquette","Georgetown",1,4,1,1,9.5,400988554,2017-12-30
146,1,"0:34",1234,1234,"Jagan Mosely Defensive Rebound.",31,22,9,0.93740142999745,"Marquette","Georgetown",1,4,1,1,9.5,400988554,2017-12-30
147,1,"0:34",1234,1234,"Foul on Greg Elliott.",31,22,9,0.93740142999745,"Marquette","Georgetown",1,4,1,1,9.5,400988554,2017-12-30
148,1,"0:34",1234,1234,"Jagan Mosely made Free Throw.",31,23,8,0.927261295732056,"Marquette","Georgetown",1,4,1,1,9.5,400988554,2017-12-30
149,1,"0:34",1234,1234,"Jagan Mosely made Free Throw.",31,24,7,0.91562643884604,"Marquette","Georgetown",1,4,1,1,9.5,400988554,2017-12-30
150,1,"0:34",1234,1234,"Marquette  Timeout",31,24,7,0.91562643884604,"Marquette","Georgetown",1,3,1,1,9.5,400988554,2017-12-30
151,1,"0:10",1210,1210,"Markus Howard made Three Point Jumper. Assisted by Sacar Anim.",34,24,10,0.948348677776045,"Marquette","Georgetown",1,3,1,1,9.5,400988554,2017-12-30
152,1,"0:01",1201,1201,"Foul on Theo John.",34,24,10,0.948349154899056,"Marquette","Georgetown",1,3,1,1,9.5,400988554,2017-12-30
153,1,"0:01",1201,1201,"Jessie Govan made Free Throw.",34,25,9,0.939967860943916,"Marquette","Georgetown",1,3,1,1,9.5,400988554,2017-12-30
154,1,"0:01",1201,1201,"Jessie Govan made Free Throw.",34,26,8,0.930326466935895,"Marquette","Georgetown",1,3,1,1,9.5,400988554,2017-12-30
155,1,"0:01",1201,1201,"Jessie Govan made Free Throw.",34,27,7,0.919269617977387,"Marquette","Georgetown",1,3,1,1,9.5,400988554,2017-12-30
156,1,"0:00",1200,1200,"End of 1st half",34,27,7,0.919269617977387,"Marquette","Georgetown",1,3,1,1,9.5,400988554,2017-12-30
157,2,"20:00",1200,1200,"PLAY",34,27,7,0.919269617977387,"Marquette","Georgetown",2,4,0,0,9.5,400988554,2017-12-30
158,2,"19:44",1184,1184,"Jamorko Pickett Turnover.",34,27,7,0.922891691764478,"Marquette","Georgetown",2,4,0,0,9.5,400988554,2017-12-30
159,2,"19:42",1182,1182,"Markus Howard Steal.",34,27,7,0.922891691764478,"Marquette","Georgetown",2,4,0,0,9.5,400988554,2017-12-30
160,2,"19:26",1166,1166,"Markus Howard missed Jumper.",34,27,7,0.91972482128865,"Marquette","Georgetown",2,4,0,0,9.5,400988554,2017-12-30
161,2,"19:26",1166,1166,"Jonathan Mulmore Defensive Rebound.",34,27,7,0.91972482128865,"Marquette","Georgetown",2,4,0,0,9.5,400988554,2017-12-30
162,2,"19:09",1149,1149,"Kaleb Johnson made Jumper. Assisted by Marcus Derrickson.",34,29,5,0.889035538634773,"Marquette","Georgetown",2,4,0,0,9.5,400988554,2017-12-30
163,2,"18:48",1128,1128,"Andrew Rowsey missed Jumper.",34,29,5,0.899797891849908,"Marquette","Georgetown",2,4,0,0,9.5,400988554,2017-12-30
164,2,"18:48",1128,1128,"Jessie Govan Defensive Rebound.",34,29,5,0.899797891849908,"Marquette","Georgetown",2,4,0,0,9.5,400988554,2017-12-30
165,2,"18:40",1120,1120,"Marcus Derrickson made Layup.",34,31,3,0.860860168519555,"Marquette","Georgetown",2,4,0,0,9.5,400988554,2017-12-30
166,2,"18:27",1107,1107,"Marquette  Timeout",34,31,3,0.858944801130887,"Marquette","Georgetown",2,3,0,1,9.5,400988554,2017-12-30
167,2,"18:14",1094,1094,"Foul on Jonathan Mulmore.",34,31,3,0.863268840943243,"Marquette","Georgetown",2,3,0,1,9.5,400988554,2017-12-30
168,2,"18:14",1094,1094,"Markus Howard made Free Throw.",35,31,4,0.882276608635087,"Marquette","Georgetown",2,3,0,1,9.5,400988554,2017-12-30
169,2,"18:14",1094,1094,"Markus Howard made Free Throw.",36,31,5,0.898951299231859,"Marquette","Georgetown",2,3,0,1,9.5,400988554,2017-12-30
