"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"17:45",2265,2265,"Keaton Hervey Offensive Rebound.",2,2,0,0.854198524456097,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
20,1,"17:40",2260,2260,"Jalin Hart missed Three Point Jumper.",2,2,0,0.854198524456097,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
21,1,"17:40",2260,2260,"Shawn Johnson Offensive Rebound.",2,2,0,0.854198524456097,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
22,1,"17:28",2248,2248,"Keaton Hervey missed Layup.",2,2,0,0.836278758740069,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
23,1,"17:28",2248,2248,"Quatarrius Wilson Defensive Rebound.",2,2,0,0.836278758740069,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
24,1,"17:18",2238,2238,"James Harvey missed Three Point Jumper.",2,2,0,0.846360990254127,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
25,1,"17:18",2238,2238,"Jarren Greenwood Offensive Rebound.",2,2,0,0.846360990254127,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
26,1,"17:14",2234,2234,"Foul on Simi Socks.",2,2,0,0.846360990254127,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
27,1,"17:14",2234,2234,"Jarren Greenwood made Free Throw.",3,2,1,0.860358565325314,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
28,1,"17:14",2234,2234,"Jarren Greenwood missed Free Throw.",3,2,1,0.860358565325314,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
29,1,"17:14",2234,2234,"Charles Brown III Defensive Rebound.",3,2,1,0.860358565325314,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
30,1,"17:01",2221,2221,"Jalin Hart Turnover.",3,2,1,0.860707035958051,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
31,1,"16:42",2202,2202,"Jarren Greenwood made Layup. Assisted by Quatarrius Wilson.",5,2,3,0.883452797156209,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
32,1,"16:13",2173,2173,"Keaton Hervey missed Jumper.",5,2,3,0.878884278821772,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
33,1,"16:13",2173,2173,"Kalob Ledoux Defensive Rebound.",5,2,3,0.878884278821772,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
34,1,"16:04",2164,2164,"Foul on Keaton Hervey.",5,2,3,0.879215936520567,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
35,1,"15:56",2156,2156,"Quatarrius Wilson missed Jumper.",5,2,3,0.881027617433648,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
36,1,"15:56",2156,2156,"Charles Brown III Defensive Rebound.",5,2,3,0.881027617433648,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
37,1,"15:35",2135,2135,"Christian Peevy missed Layup.",5,2,3,0.884155478675869,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
38,1,"15:35",2135,2135,"Christian Peevy Offensive Rebound.",5,2,3,0.884155478675869,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
39,1,"15:31",2131,2131,"Official TV Timeout",5,2,3,0.884155478675869,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
40,1,"15:29",2129,2129,"Cody Graham Turnover.",5,2,3,0.879367989533955,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
41,1,"15:27",2127,2127,"James Harvey Steal.",5,2,3,0.879367989533955,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
42,1,"15:26",2126,2126,"James Harvey made Layup.",7,2,5,0.901649237655898,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
43,1,"15:26",2126,2126,"Foul on Keaton Hervey.",7,2,5,0.901649237655898,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
44,1,"15:26",2126,2126,"James Harvey made Free Throw.",8,2,6,0.911355456537793,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
45,1,"15:07",2107,2107,"Jacob Bonnington missed Jumper.",8,2,6,0.90885199862653,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
46,1,"15:07",2107,2107,"Myles Thornton Defensive Rebound.",8,2,6,0.90885199862653,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
47,1,"14:40",2080,2080,"Kalob Ledoux missed Layup.",8,2,6,0.907951491075678,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
48,1,"14:40",2080,2080,"McNeese Offensive Rebound.",8,2,6,0.907951491075678,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
49,1,"14:33",2073,2073,"Kalob Ledoux missed Three Point Jumper.",8,2,6,0.909567639194553,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
50,1,"14:33",2073,2073,"Shawn Johnson Defensive Rebound.",8,2,6,0.909567639194553,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
51,1,"14:22",2062,2062,"Simi Socks Turnover.",8,2,6,0.91109314760241,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
52,1,"14:05",2045,2045,"Stephen Ugochukwu made Layup. Assisted by James Harvey.",10,2,8,0.92089406221956,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
53,1,"13:48",2028,2028,"Charles Brown III made Jumper. Assisted by Simi Socks.",10,4,6,0.918193820411543,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
54,1,"13:35",2015,2015,"Kalob Ledoux made Three Point Jumper.",13,4,9,0.936217258565561,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
55,1,"13:21",2001,2001,"Sam Burmeister missed Layup.",13,4,9,0.930300380685577,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
56,1,"13:21",2001,2001,"Stephen Ugochukwu Block.",13,4,9,0.930300380685577,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
57,1,"13:19",1999,1999,"Cody Graham Offensive Rebound.",13,4,9,0.942930817356626,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
58,1,"13:14",1994,1994,"Kalob Ledoux missed Layup.",13,4,9,0.942930817356626,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
59,1,"13:14",1994,1994,"Charles Brown III Defensive Rebound.",13,4,9,0.942930817356626,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
60,1,"12:57",1977,1977,"Shawn Johnson missed Three Point Jumper.",13,4,9,0.943791612023068,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
61,1,"12:57",1977,1977,"Jarren Greenwood Defensive Rebound.",13,4,9,0.943791612023068,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
62,1,"12:52",1972,1972,"Stephen Ugochukwu missed Layup.",13,4,9,0.943791612023068,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
63,1,"12:52",1972,1972,"Charles Brown III Block.",13,4,9,0.943791612023068,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
64,1,"12:52",1972,1972,"Shawn Johnson Defensive Rebound.",13,4,9,0.943791612023068,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
65,1,"12:52",1972,1972,"Foul on Kalob Ledoux.",13,4,9,0.943791612023068,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
66,1,"12:52",1972,1972,"Jalin Hart made Free Throw.",13,5,8,0.936648274347936,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
67,1,"12:52",1972,1972,"Jalin Hart made Free Throw.",13,6,7,0.928665729246112,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
68,1,"12:46",1966,1966,"Kalob Ledoux missed Three Point Jumper.",13,6,7,0.914048063651838,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
69,1,"12:46",1966,1966,"James Harvey Offensive Rebound.",13,6,7,0.914048063651838,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
70,1,"12:27",1947,1947,"Adrian Brown made Jumper. Assisted by Quatarrius Wilson.",15,6,9,0.938712007175506,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
71,1,"12:21",1941,1941,"Foul on Simi Socks.",15,6,9,0.938712007175506,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
72,1,"12:21",1941,1941,"Simi Socks Turnover.",15,6,9,0.938712007175506,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
73,1,"12:10",1930,1930,"Foul on Jalin Hart.",15,6,9,0.937199484849758,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
74,1,"11:51",1911,1911,"Jarren Greenwood missed Jumper.",15,6,9,0.943637423729642,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
75,1,"11:51",1911,1911,"Christian Peevy Defensive Rebound.",15,6,9,0.943637423729642,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
76,1,"11:34",1894,1894,"Christian Peevy missed Layup.",15,6,9,0.941629671444201,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
77,1,"11:34",1894,1894,"Quatarrius Wilson Defensive Rebound.",15,6,9,0.941629671444201,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
78,1,"11:32",1892,1892,"Official TV Timeout",15,6,9,0.941629671444201,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
79,1,"11:27",1887,1887,"Christian Peevy missed Layup.",15,6,9,0.937610875595469,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
80,1,"11:27",1887,1887,"McNeese Defensive Rebound.",15,6,9,0.937610875595469,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
81,1,"11:22",1882,1882,"Christian Peevy missed Layup.",15,6,9,0.937610875595469,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
82,1,"11:22",1882,1882,"Quatarrius Wilson Defensive Rebound.",15,6,9,0.937610875595469,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
83,1,"11:08",1868,1868,"Jacob Ledoux Turnover.",15,6,9,0.941367617698769,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
84,1,"11:07",1867,1867,"Shawn Johnson Steal.",15,6,9,0.941367617698769,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
85,1,"11:05",1865,1865,"Jalin Hart made Layup. Assisted by Shawn Johnson.",15,8,7,0.924636195310918,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
86,1,"10:51",1851,1851,"Jacob Ledoux Turnover.",15,8,7,0.921971968747363,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
87,1,"10:44",1844,1844,"Konstantin Kulikov Turnover.",15,8,7,0.916599605940987,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
88,1,"10:38",1838,1838,"Jacob Ledoux made Jumper.",17,8,9,0.936083295151272,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
89,1,"10:28",1828,1828,"Jalin Hart missed Three Point Jumper.",17,8,9,0.940280329685377,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
90,1,"10:28",1828,1828,"James Harvey Defensive Rebound.",17,8,9,0.940280329685377,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
91,1,"9:44",1784,1784,"Charles Brown III made Layup.",17,10,7,0.915799322126403,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
92,1,"9:28",1768,1768,"Foul on Adrian Brown.",17,10,7,0.926008555336279,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
93,1,"9:28",1768,1768,"Adrian Brown Turnover.",17,10,7,0.926008555336279,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
94,1,"9:17",1757,1757,"Foul on Adrian Brown.",17,10,7,0.924134641954726,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
95,1,"9:00",1740,1740,"Foul on Stephen Ugochukwu.",17,10,7,0.916450992625077,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
96,1,"8:57",1737,1737,"Simi Socks missed Three Point Jumper.",17,10,7,0.923773889261966,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
97,1,"8:57",1737,1737,"McNeese Defensive Rebound.",17,10,7,0.923773889261966,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
98,1,"8:36",1716,1716,"Kalob Ledoux missed Three Point Jumper.",17,10,7,0.926153853607203,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
99,1,"8:36",1716,1716,"Jalin Hart Defensive Rebound.",17,10,7,0.926153853607203,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
100,1,"8:27",1707,1707,"Charles Brown III missed Layup.",17,10,7,0.915247379831402,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
101,1,"8:27",1707,1707,"Stephen Ugochukwu Block.",17,10,7,0.915247379831402,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
102,1,"8:27",1707,1707,"Incarnate Word Offensive Rebound.",17,10,7,0.915247379831402,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
103,1,"8:19",1699,1699,"Sam Burmeister missed Three Point Jumper.",17,10,7,0.924224511404846,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
104,1,"8:19",1699,1699,"Jarren Greenwood Defensive Rebound.",17,10,7,0.924224511404846,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
105,1,"8:07",1687,1687,"Stephen Ugochukwu missed Layup.",17,10,7,0.930739599731951,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
106,1,"8:07",1687,1687,"LaBarrius Hill Offensive Rebound.",17,10,7,0.930739599731951,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
107,1,"8:03",1683,1683,"LaBarrius Hill made Layup.",19,10,9,0.947290955810204,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
108,1,"7:53",1673,1673,"Sam Burmeister missed Layup.",19,10,9,0.941642296481482,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
109,1,"7:53",1673,1673,"Stephen Ugochukwu Block.",19,10,9,0.941642296481482,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
110,1,"7:51",1671,1671,"Jacob Ledoux Defensive Rebound.",19,10,9,0.941642296481482,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
111,1,"7:49",1669,1669,"Official TV Timeout",19,10,9,0.935616133532784,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
112,1,"7:48",1668,1668,"Foul on Shawn Johnson.",19,10,9,0.935616133532784,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
113,1,"7:48",1668,1668,"Official TV Timeout",19,10,9,0.935616133532784,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
114,1,"7:48",1668,1668,"Kalob Ledoux made Free Throw.",20,10,10,0.94298749458299,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
115,1,"7:48",1668,1668,"Kalob Ledoux made Free Throw.",21,10,11,0.949560400525692,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
116,1,"7:31",1651,1651,"Charles Brown III missed Layup.",21,10,11,0.949906800017095,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
117,1,"7:31",1651,1651,"Simi Socks Offensive Rebound.",21,10,11,0.949906800017095,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
118,1,"7:30",1650,1650,"Foul on LaBarrius Hill.",21,10,11,0.949906800017095,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
119,1,"7:30",1650,1650,"Simi Socks made Free Throw.",21,11,10,0.943209134923089,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
120,1,"7:30",1650,1650,"Simi Socks made Free Throw.",21,12,9,0.935676604256814,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
121,1,"7:10",1630,1630,"Jacob Ledoux missed Jumper.",21,12,9,0.936846054887435,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
122,1,"7:10",1630,1630,"Shawn Johnson Block.",21,12,9,0.936846054887435,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
123,1,"7:10",1630,1630,"Incarnate Word Defensive Rebound.",21,12,9,0.936846054887435,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
124,1,"6:46",1606,1606,"Christian Peevy missed Layup.",21,12,9,0.93646870381191,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
125,1,"6:46",1606,1606,"Stephen Ugochukwu Block.",21,12,9,0.93646870381191,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
126,1,"6:44",1604,1604,"Kalob Ledoux Defensive Rebound.",21,12,9,0.93646870381191,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
127,1,"6:23",1583,1583,"Quatarrius Wilson missed Layup.",21,12,9,0.935749972373882,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
128,1,"6:23",1583,1583,"Charles Brown III Defensive Rebound.",21,12,9,0.935749972373882,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
129,1,"6:05",1565,1565,"Charles Brown III missed Jumper.",21,12,9,0.937144845121479,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
130,1,"6:05",1565,1565,"Jarren Greenwood Defensive Rebound.",21,12,9,0.937144845121479,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
131,1,"5:59",1559,1559,"Jarren Greenwood made Jumper.",23,12,11,0.951610866092981,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
132,1,"5:38",1538,1538,"Shawn Johnson missed Three Point Jumper.",23,12,11,0.95401132333877,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
133,1,"5:38",1538,1538,"Stephen Ugochukwu Defensive Rebound.",23,12,11,0.95401132333877,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
134,1,"5:27",1527,1527,"Foul on Christian Peevy.",23,12,11,0.952588033083986,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
135,1,"5:27",1527,1527,"Jarren Greenwood made Free Throw.",24,12,12,0.958615114401806,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
136,1,"5:27",1527,1527,"Jarren Greenwood made Free Throw.",25,12,13,0.963905055339621,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
137,1,"5:07",1507,1507,"Christian Peevy made Layup. Assisted by Charles Brown III.",25,14,11,0.953285222553957,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
138,1,"4:56",1496,1496,"James Harvey made Three Point Jumper.",28,14,14,0.969387420445513,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
139,1,"4:42",1482,1482,"Augustine Ene made Three Point Jumper. Assisted by Jalin Hart.",28,17,11,0.955508195918718,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
140,1,"4:26",1466,1466,"Kalob Ledoux missed Jumper.",28,17,11,0.947102739558869,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
141,1,"4:26",1466,1466,"Augustine Ene Defensive Rebound.",28,17,11,0.947102739558869,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
142,1,"4:12",1452,1452,"Jalin Hart made Three Point Jumper. Assisted by Augustine Ene.",28,20,8,0.92995298478135,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
143,1,"3:50",1430,1430,"Quatarrius Wilson made Layup.",30,20,10,0.947323812651357,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
144,1,"3:36",1416,1416,"Jalin Hart missed Three Point Jumper.",30,20,10,0.946871960326333,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
145,1,"3:36",1416,1416,"Christian Peevy Offensive Rebound.",30,20,10,0.946871960326333,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
146,1,"3:28",1408,1408,"Foul on Quatarrius Wilson.",30,20,10,0.954371867497303,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
147,1,"3:28",1408,1408,"Official TV Timeout",30,20,10,0.954371867497303,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
148,1,"3:28",1408,1408,"Christian Peevy made Free Throw.",30,21,9,0.9471265774935,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
149,1,"3:28",1408,1408,"Christian Peevy made Free Throw.",30,22,8,0.938804578137043,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
150,1,"3:10",1390,1390,"Foul on Cody Graham.",30,22,8,0.937261638852955,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
151,1,"3:10",1390,1390,"Jarren Greenwood made Free Throw.",31,22,9,0.94575223953446,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
152,1,"3:10",1390,1390,"Jarren Greenwood made Free Throw.",32,22,10,0.953151213287652,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
153,1,"2:55",1375,1375,"Shawn Johnson made Layup.",32,24,8,0.92568820592992,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
154,1,"2:41",1361,1361,"LaBarrius Hill missed Layup.",32,24,8,0.932045616216473,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
155,1,"2:41",1361,1361,"Stephen Ugochukwu Offensive Rebound.",32,24,8,0.932045616216473,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
156,1,"2:38",1358,1358,"Stephen Ugochukwu missed Layup.",32,24,8,0.935426861454751,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
157,1,"2:38",1358,1358,"Shawn Johnson Block.",32,24,8,0.935426861454751,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
158,1,"2:38",1358,1358,"McNeese Offensive Rebound.",32,24,8,0.935426861454751,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
159,1,"2:32",1352,1352,"Kalob Ledoux made Jumper. Assisted by Jarren Greenwood.",34,24,10,0.951761726923063,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
160,1,"2:15",1335,1335,"Augustine Ene missed Layup.",34,24,10,0.945895127257512,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
161,1,"2:15",1335,1335,"LaBarrius Hill Block.",34,24,10,0.945895127257512,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
162,1,"2:12",1332,1332,"LaBarrius Hill Defensive Rebound.",34,24,10,0.945895127257512,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
163,1,"2:07",1327,1327,"Jarren Greenwood Turnover.",34,24,10,0.950324034889559,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
164,1,"2:05",1325,1325,"Shawn Johnson Steal.",34,24,10,0.950324034889559,"McNeese","Incarnate Word",4,4,0,0,9.7,400988999,2017-12-28
