"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
44,1,"13:26",2006,2006,"Peyton Aldridge missed Three Point Jumper.",14,5,9,0.447252966175943,"Duquesne","Davidson",3,4,0,0,-7,400989797,2018-02-24
45,1,"13:26",2006,2006,"Tarin Smith Defensive Rebound.",14,5,9,0.447252966175943,"Duquesne","Davidson",3,4,0,0,-7,400989797,2018-02-24
46,1,"13:19",1999,1999,"Mike Lewis II Turnover.",14,5,9,0.489498460036886,"Duquesne","Davidson",3,4,0,0,-7,400989797,2018-02-24
47,1,"13:18",1998,1998,"Jon Axel Gudmundsson Steal.",14,5,9,0.489498460036886,"Duquesne","Davidson",3,4,0,0,-7,400989797,2018-02-24
48,1,"13:14",1994,1994,"Jon Axel Gudmundsson Turnover.",14,5,9,0.489498460036886,"Duquesne","Davidson",3,4,0,0,-7,400989797,2018-02-24
49,1,"13:13",1993,1993,"Tarin Smith Steal.",14,5,9,0.489498460036886,"Duquesne","Davidson",3,4,0,0,-7,400989797,2018-02-24
50,1,"13:07",1987,1987,"Tarin Smith missed Layup.",14,5,9,0.486093845035241,"Duquesne","Davidson",3,4,0,0,-7,400989797,2018-02-24
51,1,"13:07",1987,1987,"Jon Axel Gudmundsson Defensive Rebound.",14,5,9,0.486093845035241,"Duquesne","Davidson",3,4,0,0,-7,400989797,2018-02-24
52,1,"12:51",1971,1971,"Kellan Grady made Jumper. Assisted by Rusty Reigel.",14,7,7,0.415166302960729,"Duquesne","Davidson",3,4,0,0,-7,400989797,2018-02-24
53,1,"12:21",1941,1941,"Eric Williams Jr. missed Jumper.",14,7,7,0.425856315325783,"Duquesne","Davidson",3,4,0,0,-7,400989797,2018-02-24
54,1,"12:21",1941,1941,"Peyton Aldridge Defensive Rebound.",14,7,7,0.425856315325783,"Duquesne","Davidson",3,4,0,0,-7,400989797,2018-02-24
55,1,"12:11",1931,1931,"Peyton Aldridge missed Layup.",14,7,7,0.427523945393626,"Duquesne","Davidson",3,4,0,0,-7,400989797,2018-02-24
56,1,"12:11",1931,1931,"Kellon Taylor Defensive Rebound.",14,7,7,0.427523945393626,"Duquesne","Davidson",3,4,0,0,-7,400989797,2018-02-24
57,1,"11:53",1913,1913,"Jordan Robinson Turnover.",14,7,7,0.454987932499981,"Duquesne","Davidson",3,4,0,0,-7,400989797,2018-02-24
58,1,"11:51",1911,1911,"Jon Axel Gudmundsson Steal.",14,7,7,0.454987932499981,"Duquesne","Davidson",3,4,0,0,-7,400989797,2018-02-24
59,1,"11:24",1884,1884,"Kellan Grady made Layup.",14,9,5,0.349101443461847,"Duquesne","Davidson",3,4,0,0,-7,400989797,2018-02-24
60,1,"11:08",1868,1868,"Mike Lewis II made Three Point Jumper. Assisted by Tarin Smith.",17,9,8,0.514216450841491,"Duquesne","Davidson",3,4,0,0,-7,400989797,2018-02-24
61,1,"10:57",1857,1857,"Foul on Eric Williams Jr..",17,9,8,0.481369415886205,"Duquesne","Davidson",3,4,0,0,-7,400989797,2018-02-24
62,1,"10:57",1857,1857,"Official TV Timeout",17,9,8,0.481369415886205,"Duquesne","Davidson",3,4,0,0,-7,400989797,2018-02-24
63,1,"10:50",1850,1850,"Kellan Grady Turnover.",17,9,8,0.481369415886205,"Duquesne","Davidson",3,4,0,0,-7,400989797,2018-02-24
64,1,"10:26",1826,1826,"Eric Williams Jr. missed Three Point Jumper.",17,9,8,0.467160991448819,"Duquesne","Davidson",3,4,0,0,-7,400989797,2018-02-24
65,1,"10:26",1826,1826,"Chas Brown Offensive Rebound.",17,9,8,0.467160991448819,"Duquesne","Davidson",3,4,0,0,-7,400989797,2018-02-24
66,1,"10:23",1823,1823,"Foul on Oskar Michelsen.",17,9,8,0.467160991448819,"Duquesne","Davidson",3,4,0,0,-7,400989797,2018-02-24
67,1,"10:21",1821,1821,"Rene Castro-Caneddy Turnover.",17,9,8,0.467160991448819,"Duquesne","Davidson",3,4,0,0,-7,400989797,2018-02-24
68,1,"10:21",1821,1821,"Kellan Grady Steal.",17,9,8,0.467160991448819,"Duquesne","Davidson",3,4,0,0,-7,400989797,2018-02-24
69,1,"10:19",1819,1819,"Kellan Grady made Layup.",17,11,6,0.43190966923434,"Duquesne","Davidson",3,4,0,0,-7,400989797,2018-02-24
70,1,"9:55",1795,1795,"Rene Castro-Caneddy missed Three Point Jumper.",17,11,6,0.411642838723106,"Duquesne","Davidson",3,4,0,0,-7,400989797,2018-02-24
71,1,"9:55",1795,1795,"Chas Brown Offensive Rebound.",17,11,6,0.411642838723106,"Duquesne","Davidson",3,4,0,0,-7,400989797,2018-02-24
72,1,"9:48",1788,1788,"Mike Lewis II made Three Point Jumper. Assisted by Rene Castro-Caneddy.",20,11,9,0.522608136173615,"Duquesne","Davidson",3,4,0,0,-7,400989797,2018-02-24
73,1,"9:28",1768,1768,"Foul on Chas Brown.",20,11,9,0.495933359796437,"Duquesne","Davidson",3,4,0,0,-7,400989797,2018-02-24
74,1,"9:28",1768,1768,"Peyton Aldridge made Free Throw.",20,12,8,0.463534846546866,"Duquesne","Davidson",3,4,0,0,-7,400989797,2018-02-24
75,1,"9:28",1768,1768,"Peyton Aldridge missed Free Throw.",20,12,8,0.463534846546866,"Duquesne","Davidson",3,4,0,0,-7,400989797,2018-02-24
76,1,"9:28",1768,1768,"Eric Williams Jr. Defensive Rebound.",20,12,8,0.463534846546866,"Duquesne","Davidson",3,4,0,0,-7,400989797,2018-02-24
77,1,"9:18",1758,1758,"Mike Lewis II made Three Point Jumper.",23,12,11,0.552052272577486,"Duquesne","Davidson",3,4,0,0,-7,400989797,2018-02-24
78,1,"8:56",1736,1736,"Foul on Chas Brown.",23,12,11,0.592662128565535,"Duquesne","Davidson",3,4,0,0,-7,400989797,2018-02-24
79,1,"8:56",1736,1736,"KiShawn Pritchett made Free Throw.",23,13,10,0.559257814444872,"Duquesne","Davidson",3,4,0,0,-7,400989797,2018-02-24
80,1,"8:56",1736,1736,"KiShawn Pritchett made Free Throw.",23,14,9,0.525308224764793,"Duquesne","Davidson",3,4,0,0,-7,400989797,2018-02-24
81,1,"8:36",1716,1716,"Tarin Smith made Layup.",25,14,11,0.574569629457411,"Duquesne","Davidson",3,4,0,0,-7,400989797,2018-02-24
82,1,"8:24",1704,1704,"Kellan Grady made Three Point Jumper.",25,17,8,0.463746135164877,"Duquesne","Davidson",3,4,0,0,-7,400989797,2018-02-24
83,1,"7:56",1676,1676,"Mike Lewis II missed Three Point Jumper.",25,17,8,0.500546293476603,"Duquesne","Davidson",3,4,0,0,-7,400989797,2018-02-24
84,1,"7:56",1676,1676,"Eric Williams Jr. Offensive Rebound.",25,17,8,0.500546293476603,"Duquesne","Davidson",3,4,0,0,-7,400989797,2018-02-24
85,1,"7:55",1675,1675,"Foul on Peyton Aldridge.",25,17,8,0.500546293476603,"Duquesne","Davidson",3,4,0,0,-7,400989797,2018-02-24
86,1,"7:55",1675,1675,"Official TV Timeout",25,17,8,0.500546293476603,"Duquesne","Davidson",3,4,0,0,-7,400989797,2018-02-24
87,1,"7:30",1650,1650,"Eric Williams Jr. missed Jumper.",25,17,8,0.508250163936584,"Duquesne","Davidson",3,4,0,0,-7,400989797,2018-02-24
88,1,"7:30",1650,1650,"Will Magarity Defensive Rebound.",25,17,8,0.508250163936584,"Duquesne","Davidson",3,4,0,0,-7,400989797,2018-02-24
89,1,"7:13",1633,1633,"Jon Axel Gudmundsson made Three Point Jumper. Assisted by Kellan Grady.",25,20,5,0.411920564000238,"Duquesne","Davidson",3,4,0,0,-7,400989797,2018-02-24
90,1,"6:57",1617,1617,"Foul on Carter Collins.",25,20,5,0.398348824951264,"Duquesne","Davidson",3,4,0,0,-7,400989797,2018-02-24
91,1,"6:37",1597,1597,"Foul on Carter Collins.",25,20,5,0.431734340241999,"Duquesne","Davidson",3,4,0,0,-7,400989797,2018-02-24
92,1,"6:37",1597,1597,"Jordan Robinson made Free Throw.",26,20,6,0.465123448948081,"Duquesne","Davidson",3,4,0,0,-7,400989797,2018-02-24
93,1,"6:37",1597,1597,"Jordan Robinson missed Free Throw.",26,20,6,0.465123448948081,"Duquesne","Davidson",3,4,0,0,-7,400989797,2018-02-24
94,1,"6:37",1597,1597,"Peyton Aldridge Defensive Rebound.",26,20,6,0.465123448948081,"Duquesne","Davidson",3,4,0,0,-7,400989797,2018-02-24
95,1,"6:19",1579,1579,"Kellan Grady made Layup.",26,22,4,0.391419500707082,"Duquesne","Davidson",3,4,0,0,-7,400989797,2018-02-24
96,1,"5:57",1557,1557,"Rene Castro-Caneddy missed Layup.",26,22,4,0.377485654373037,"Duquesne","Davidson",3,4,0,0,-7,400989797,2018-02-24
97,1,"5:57",1557,1557,"Peyton Aldridge Defensive Rebound.",26,22,4,0.377485654373037,"Duquesne","Davidson",3,4,0,0,-7,400989797,2018-02-24
98,1,"5:37",1537,1537,"Peyton Aldridge made Three Point Jumper. Assisted by Jon Axel Gudmundsson.",26,25,1,0.281797476023646,"Duquesne","Davidson",3,4,0,0,-7,400989797,2018-02-24
99,1,"5:28",1528,1528,"Duquesne  Timeout",26,25,1,0.290371470112108,"Duquesne","Davidson",3,3,0,1,-7,400989797,2018-02-24
100,1,"5:14",1514,1514,"Eric Williams Jr. missed Jumper.",26,25,1,0.308772077896949,"Duquesne","Davidson",3,3,0,1,-7,400989797,2018-02-24
101,1,"5:14",1514,1514,"Rene Castro-Caneddy Offensive Rebound.",26,25,1,0.308772077896949,"Duquesne","Davidson",3,3,0,1,-7,400989797,2018-02-24
102,1,"4:58",1498,1498,"Eric James missed Three Point Jumper.",26,25,1,0.308881875991981,"Duquesne","Davidson",3,3,0,1,-7,400989797,2018-02-24
103,1,"4:58",1498,1498,"Will Magarity Defensive Rebound.",26,25,1,0.308881875991981,"Duquesne","Davidson",3,3,0,1,-7,400989797,2018-02-24
104,1,"4:30",1470,1470,"Carter Collins missed Layup.",26,25,1,0.264331514013593,"Duquesne","Davidson",3,3,0,1,-7,400989797,2018-02-24
105,1,"4:30",1470,1470,"Jordan Robinson Defensive Rebound.",26,25,1,0.264331514013593,"Duquesne","Davidson",3,3,0,1,-7,400989797,2018-02-24
106,1,"4:01",1441,1441,"Rene Castro-Caneddy missed Three Point Jumper.",26,25,1,0.3167662490069,"Duquesne","Davidson",3,3,0,0,-7,400989797,2018-02-24
107,1,"4:01",1441,1441,"Will Magarity Defensive Rebound.",26,25,1,0.3167662490069,"Duquesne","Davidson",3,3,0,0,-7,400989797,2018-02-24
108,1,"3:34",1414,1414,"Peyton Aldridge missed Layup.",26,25,1,0.305193193873467,"Duquesne","Davidson",3,3,0,0,-7,400989797,2018-02-24
109,1,"3:34",1414,1414,"Peyton Aldridge Offensive Rebound.",26,25,1,0.305193193873467,"Duquesne","Davidson",3,3,0,0,-7,400989797,2018-02-24
110,1,"3:29",1409,1409,"Kellan Grady missed Three Point Jumper.",26,25,1,0.304350495429974,"Duquesne","Davidson",3,3,0,0,-7,400989797,2018-02-24
111,1,"3:29",1409,1409,"Will Magarity Offensive Rebound.",26,25,1,0.304350495429974,"Duquesne","Davidson",3,3,0,0,-7,400989797,2018-02-24
112,1,"3:26",1406,1406,"Will Magarity made Dunk.",26,27,-1,0.242934129195871,"Duquesne","Davidson",3,3,0,0,-7,400989797,2018-02-24
113,1,"2:59",1379,1379,"Kellon Taylor Turnover.",26,27,-1,0.224328403480674,"Duquesne","Davidson",3,3,0,0,-7,400989797,2018-02-24
114,1,"2:46",1366,1366,"Jon Axel Gudmundsson Turnover.",26,27,-1,0.240203475832296,"Duquesne","Davidson",3,3,0,0,-7,400989797,2018-02-24
115,1,"2:45",1365,1365,"Eric James Steal.",26,27,-1,0.240203475832296,"Duquesne","Davidson",3,3,0,0,-7,400989797,2018-02-24
116,1,"2:43",1363,1363,"Foul on Kellan Grady.",26,27,-1,0.240203475832296,"Duquesne","Davidson",3,3,0,0,-7,400989797,2018-02-24
117,1,"2:43",1363,1363,"Official TV Timeout",26,27,-1,0.240203475832296,"Duquesne","Davidson",3,3,0,0,-7,400989797,2018-02-24
118,1,"2:43",1363,1363,"Eric James missed Free Throw.",26,27,-1,0.240203475832296,"Duquesne","Davidson",3,3,0,0,-7,400989797,2018-02-24
119,1,"2:43",1363,1363,"Duquesne Deadball Team Rebound.",26,27,-1,0.240203475832296,"Duquesne","Davidson",3,3,0,0,-7,400989797,2018-02-24
120,1,"2:43",1363,1363,"Eric James made Free Throw.",27,27,0,0.269335930341238,"Duquesne","Davidson",3,3,0,0,-7,400989797,2018-02-24
121,1,"2:17",1337,1337,"Foul on Tydus Verhoeven.",27,27,0,0.262654373718052,"Duquesne","Davidson",3,3,0,0,-7,400989797,2018-02-24
122,1,"2:17",1337,1337,"Kellan Grady made Free Throw.",27,28,-1,0.233654308440219,"Duquesne","Davidson",3,3,0,0,-7,400989797,2018-02-24
123,1,"2:17",1337,1337,"Kellan Grady made Free Throw.",27,29,-2,0.206957466359725,"Duquesne","Davidson",3,3,0,0,-7,400989797,2018-02-24
124,1,"1:54",1314,1314,"Mike Lewis II missed Three Point Jumper.",27,29,-2,0.23212311505503,"Duquesne","Davidson",3,3,0,0,-7,400989797,2018-02-24
125,1,"1:54",1314,1314,"Jon Axel Gudmundsson Defensive Rebound.",27,29,-2,0.23212311505503,"Duquesne","Davidson",3,3,0,0,-7,400989797,2018-02-24
126,1,"1:29",1289,1289,"Foul on Marko Krivacevic.",27,29,-2,0.207143326249464,"Duquesne","Davidson",3,3,0,0,-7,400989797,2018-02-24
127,1,"1:29",1289,1289,"Peyton Aldridge made Free Throw.",27,30,-3,0.183618726816651,"Duquesne","Davidson",3,3,0,0,-7,400989797,2018-02-24
128,1,"1:29",1289,1289,"Peyton Aldridge made Free Throw.",27,31,-4,0.162219126076465,"Duquesne","Davidson",3,3,0,0,-7,400989797,2018-02-24
129,1,"1:04",1264,1264,"Tarin Smith made Three Point Jumper.",30,31,-1,0.250573698378855,"Duquesne","Davidson",3,3,0,0,-7,400989797,2018-02-24
130,1,"1:04",1264,1264,"Foul on Jon Axel Gudmundsson.",30,31,-1,0.250573698378855,"Duquesne","Davidson",3,3,0,0,-7,400989797,2018-02-24
131,1,"1:04",1264,1264,"Tarin Smith made Free Throw.",31,31,0,0.281433499350887,"Duquesne","Davidson",3,3,0,0,-7,400989797,2018-02-24
132,1,"0:51",1251,1251,"Peyton Aldridge missed Jumper.",31,31,0,0.287817291203327,"Duquesne","Davidson",3,3,0,0,-7,400989797,2018-02-24
133,1,"0:51",1251,1251,"Rene Castro-Caneddy Defensive Rebound.",31,31,0,0.287817291203327,"Duquesne","Davidson",3,3,0,0,-7,400989797,2018-02-24
134,1,"0:35",1235,1235,"Tarin Smith missed Three Point Jumper.",31,31,0,0.277506263685923,"Duquesne","Davidson",3,3,0,0,-7,400989797,2018-02-24
135,1,"0:35",1235,1235,"Jon Axel Gudmundsson Defensive Rebound.",31,31,0,0.277506263685923,"Duquesne","Davidson",3,3,0,0,-7,400989797,2018-02-24
136,1,"0:06",1206,1206,"Kellan Grady made Layup.",31,33,-2,0.216207647250903,"Duquesne","Davidson",3,3,0,0,-7,400989797,2018-02-24
137,1,"0:01",1201,1201,"Mike Lewis II missed Three Point Jumper.",31,33,-2,0.216207647250903,"Duquesne","Davidson",3,3,0,0,-7,400989797,2018-02-24
138,1,"0:00",1200,1200,"Duquesne Deadball Team Rebound.",31,33,-2,0.216207647250903,"Duquesne","Davidson",3,3,0,0,-7,400989797,2018-02-24
139,1,"0:00",1200,1200,"End of 1st half",31,33,-2,0.216207647250903,"Duquesne","Davidson",3,3,0,0,-7,400989797,2018-02-24
140,2,"20:00",1200,1200,"PLAY",31,33,-2,0.216207647250903,"Duquesne","Davidson",4,4,0,0,-7,400989797,2018-02-24
141,2,"19:46",1186,1186,"Jon Axel Gudmundsson missed Three Point Jumper.",31,33,-2,0.212347955180966,"Duquesne","Davidson",4,4,0,0,-7,400989797,2018-02-24
142,2,"19:46",1186,1186,"Eric Williams Jr. Defensive Rebound.",31,33,-2,0.212347955180966,"Duquesne","Davidson",4,4,0,0,-7,400989797,2018-02-24
143,2,"19:25",1165,1165,"Eric Williams Jr. missed Layup.",31,33,-2,0.19437861675873,"Duquesne","Davidson",4,4,0,0,-7,400989797,2018-02-24
144,2,"19:25",1165,1165,"Oskar Michelsen Defensive Rebound.",31,33,-2,0.19437861675873,"Duquesne","Davidson",4,4,0,0,-7,400989797,2018-02-24
145,2,"19:15",1155,1155,"Oskar Michelsen made Layup. Assisted by Jon Axel Gudmundsson.",31,35,-4,0.179108080728446,"Duquesne","Davidson",4,4,0,0,-7,400989797,2018-02-24
146,2,"19:02",1142,1142,"Mike Lewis II missed Three Point Jumper.",31,35,-4,0.176208617728726,"Duquesne","Davidson",4,4,0,0,-7,400989797,2018-02-24
147,2,"19:02",1142,1142,"Chas Brown Offensive Rebound.",31,35,-4,0.176208617728726,"Duquesne","Davidson",4,4,0,0,-7,400989797,2018-02-24
148,2,"18:56",1136,1136,"Foul on Oskar Michelsen.",31,35,-4,0.169087297149931,"Duquesne","Davidson",4,4,0,0,-7,400989797,2018-02-24
149,2,"18:36",1116,1116,"Rene Castro-Caneddy made Layup.",33,35,-2,0.236009245337704,"Duquesne","Davidson",4,4,0,0,-7,400989797,2018-02-24
150,2,"18:14",1094,1094,"Jon Axel Gudmundsson made Three Point Jumper. Assisted by Kellan Grady.",33,38,-5,0.146167142678006,"Duquesne","Davidson",4,4,0,0,-7,400989797,2018-02-24
151,2,"17:43",1063,1063,"Chas Brown made Three Point Jumper.",36,38,-2,0.249932305177452,"Duquesne","Davidson",4,4,0,0,-7,400989797,2018-02-24
152,2,"17:20",1040,1040,"Will Magarity missed Jumper.",36,38,-2,0.234572154372533,"Duquesne","Davidson",4,4,0,0,-7,400989797,2018-02-24
153,2,"17:20",1040,1040,"Rene Castro-Caneddy Defensive Rebound.",36,38,-2,0.234572154372533,"Duquesne","Davidson",4,4,0,0,-7,400989797,2018-02-24
154,2,"17:06",1026,1026,"Rene Castro-Caneddy Turnover.",36,38,-2,0.231099407336526,"Duquesne","Davidson",4,4,0,0,-7,400989797,2018-02-24
155,2,"17:04",1024,1024,"KiShawn Pritchett Steal.",36,38,-2,0.231099407336526,"Duquesne","Davidson",4,4,0,0,-7,400989797,2018-02-24
156,2,"17:02",1022,1022,"KiShawn Pritchett Turnover.",36,38,-2,0.231099407336526,"Duquesne","Davidson",4,4,0,0,-7,400989797,2018-02-24
157,2,"17:02",1022,1022,"Eric Williams Jr. Steal.",36,38,-2,0.231099407336526,"Duquesne","Davidson",4,4,0,0,-7,400989797,2018-02-24
158,2,"17:01",1021,1021,"Foul on KiShawn Pritchett.",36,38,-2,0.231099407336526,"Duquesne","Davidson",4,4,0,0,-7,400989797,2018-02-24
159,2,"16:42",1002,1002,"Eric Williams Jr. made Three Point Jumper.",39,38,1,0.325529841876892,"Duquesne","Davidson",4,4,0,0,-7,400989797,2018-02-24
160,2,"16:31",991,991,"Kellan Grady made Three Point Jumper. Assisted by KiShawn Pritchett.",39,41,-2,0.214052465704807,"Duquesne","Davidson",4,4,0,0,-7,400989797,2018-02-24
161,2,"16:11",971,971,"Eric Williams Jr. missed Jumper.",39,41,-2,0.230613162156774,"Duquesne","Davidson",4,4,0,0,-7,400989797,2018-02-24
162,2,"16:11",971,971,"Jordan Robinson Offensive Rebound.",39,41,-2,0.230613162156774,"Duquesne","Davidson",4,4,0,0,-7,400989797,2018-02-24
163,2,"16:03",963,963,"Jordan Robinson made Layup. Assisted by Eric Williams Jr..",41,41,0,0.303531888204858,"Duquesne","Davidson",4,4,0,0,-7,400989797,2018-02-24
164,2,"15:42",942,942,"Foul on Eric Williams Jr..",41,41,0,0.308054459264214,"Duquesne","Davidson",4,4,0,0,-7,400989797,2018-02-24
165,2,"15:42",942,942,"Official TV Timeout",41,41,0,0.308054459264214,"Duquesne","Davidson",4,4,0,0,-7,400989797,2018-02-24
166,2,"15:42",942,942,"Kellan Grady missed Free Throw.",41,41,0,0.308054459264214,"Duquesne","Davidson",4,4,0,0,-7,400989797,2018-02-24
167,2,"15:42",942,942,"Davidson Deadball Team Rebound.",41,41,0,0.308054459264214,"Duquesne","Davidson",4,4,0,0,-7,400989797,2018-02-24
168,2,"15:42",942,942,"Kellan Grady made Free Throw.",41,42,-1,0.268744235927115,"Duquesne","Davidson",4,4,0,0,-7,400989797,2018-02-24
