"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
44,1,"14:46",2086,2086,"Perry Francois made Free Throw.",14,5,9,0.746499310637109,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,NA,400988960,2017-12-06
45,1,"14:46",2086,2086,"Perry Francois missed Free Throw.",14,5,9,0.746499310637109,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,NA,400988960,2017-12-06
46,1,"14:46",2086,2086,"UT Rio Grande Valley Defensive Rebound.",14,5,9,0.746499310637109,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,NA,400988960,2017-12-06
47,1,"14:39",2079,2079,"Foul on Mike Hoffman.",14,5,9,0.728633673227906,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,NA,400988960,2017-12-06
48,1,"14:39",2079,2079,"Mike Hoffman Turnover.",14,5,9,0.728633673227906,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,NA,400988960,2017-12-06
49,1,"14:18",2058,2058,"Emmanuel Toney made Three Point Jumper. Assisted by Kareem South.",14,8,6,0.670039446638927,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,NA,400988960,2017-12-06
50,1,"14:04",2044,2044,"John Crnogorac made Layup. Assisted by Nick Dixon.",16,8,8,0.707260181074197,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,NA,400988960,2017-12-06
51,1,"13:45",2025,2025,"Kareem South Turnover.",16,8,8,0.74595068489446,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,NA,400988960,2017-12-06
52,1,"13:38",2018,2018,"John Crnogorac Turnover.",16,8,8,0.731574375580517,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,NA,400988960,2017-12-06
53,1,"13:19",1999,1999,"Kareem South missed Layup.",16,8,8,0.747823606614813,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,NA,400988960,2017-12-06
54,1,"13:19",1999,1999,"Greg Bowie Defensive Rebound.",16,8,8,0.747823606614813,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,NA,400988960,2017-12-06
55,1,"13:14",1994,1994,"Greg Bowie Turnover.",16,8,8,0.747823606614813,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,NA,400988960,2017-12-06
56,1,"13:12",1992,1992,"York Benjamin Steal.",16,8,8,0.747823606614813,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,NA,400988960,2017-12-06
57,1,"13:09",1989,1989,"Kareem South made Layup. Assisted by York Benjamin.",16,10,6,0.682148560595759,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,NA,400988960,2017-12-06
58,1,"13:04",1984,1984,"Greg Bowie Turnover.",16,10,6,0.682148560595759,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,NA,400988960,2017-12-06
59,1,"13:01",1981,1981,"Kyle Brown Steal.",16,10,6,0.682148560595759,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,NA,400988960,2017-12-06
60,1,"12:59",1979,1979,"Kareem South made Jumper. Assisted by Kyle Brown.",16,12,4,0.636920390078671,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,NA,400988960,2017-12-06
61,1,"12:41",1961,1961,"Lew Stallworth missed Three Point Jumper.",16,12,4,0.615137833678327,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,NA,400988960,2017-12-06
62,1,"12:41",1961,1961,"Texas A&M-CC Defensive Rebound.",16,12,4,0.615137833678327,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,NA,400988960,2017-12-06
63,1,"12:10",1930,1930,"York Benjamin missed Layup.",16,12,4,0.629630818170303,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,NA,400988960,2017-12-06
64,1,"12:10",1930,1930,"John Crnogorac Defensive Rebound.",16,12,4,0.629630818170303,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,NA,400988960,2017-12-06
65,1,"11:56",1916,1916,"Lew Stallworth Turnover.",16,12,4,0.655776275171156,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,NA,400988960,2017-12-06
66,1,"11:56",1916,1916,"Official TV Timeout",16,12,4,0.655776275171156,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,NA,400988960,2017-12-06
67,1,"11:34",1894,1894,"Colin Hale made Three Point Jumper. Assisted by Perry Francois.",16,15,1,0.55566171130125,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,NA,400988960,2017-12-06
68,1,"11:13",1873,1873,"Moe McDonald missed Three Point Jumper.",16,15,1,0.541372280305022,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,NA,400988960,2017-12-06
69,1,"11:13",1873,1873,"Perry Francois Defensive Rebound.",16,15,1,0.541372280305022,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,NA,400988960,2017-12-06
70,1,"10:56",1856,1856,"Foul on Nick Dixon.",16,15,1,0.552575418226477,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,NA,400988960,2017-12-06
71,1,"10:42",1842,1842,"Joseph Kilgore missed Layup.",16,15,1,0.523605339800561,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,NA,400988960,2017-12-06
72,1,"10:42",1842,1842,"Joseph Kilgore Offensive Rebound.",16,15,1,0.523605339800561,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,NA,400988960,2017-12-06
73,1,"10:38",1838,1838,"Joseph Kilgore made Layup.",16,17,-1,0.487178312491605,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,NA,400988960,2017-12-06
74,1,"10:27",1827,1827,"Lew Stallworth missed Three Point Jumper.",16,17,-1,0.502289308168309,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,NA,400988960,2017-12-06
75,1,"10:27",1827,1827,"York Benjamin Defensive Rebound.",16,17,-1,0.502289308168309,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,NA,400988960,2017-12-06
76,1,"10:07",1807,1807,"Kyle Brown missed Jumper.",16,17,-1,0.475189839571006,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,NA,400988960,2017-12-06
77,1,"10:07",1807,1807,"Mike Hoffman Defensive Rebound.",16,17,-1,0.475189839571006,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,NA,400988960,2017-12-06
78,1,"9:51",1791,1791,"Moe McDonald Turnover.",16,17,-1,0.473447344405334,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,NA,400988960,2017-12-06
79,1,"9:36",1776,1776,"Foul on Javon Levi.",16,17,-1,0.466755124710391,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,NA,400988960,2017-12-06
80,1,"9:23",1763,1763,"Emmanuel Toney made Jumper.",16,19,-3,0.417010987004183,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,NA,400988960,2017-12-06
81,1,"9:07",1747,1747,"Dan Kimasa missed Jumper.",16,19,-3,0.433862574074138,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,NA,400988960,2017-12-06
82,1,"9:07",1747,1747,"Kareem South Defensive Rebound.",16,19,-3,0.433862574074138,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,NA,400988960,2017-12-06
83,1,"8:56",1736,1736,"Emmanuel Toney made Three Point Jumper. Assisted by Joseph Kilgore.",16,22,-6,0.316101028385577,"UT Rio Grande Valley","Texas A&M-CC",4,4,0,0,NA,400988960,2017-12-06
84,1,"8:52",1732,1732,"UT Rio Grande Valley  Timeout",16,22,-6,0.316101028385577,"UT Rio Grande Valley","Texas A&M-CC",3,4,1,0,NA,400988960,2017-12-06
85,1,"8:40",1720,1720,"Mike Hoffman made Three Point Jumper. Assisted by Nick Dixon.",19,22,-3,0.428305805364407,"UT Rio Grande Valley","Texas A&M-CC",3,4,1,0,NA,400988960,2017-12-06
86,1,"8:23",1703,1703,"Joseph Kilgore made Jumper.",19,24,-5,0.346958052149891,"UT Rio Grande Valley","Texas A&M-CC",3,4,1,0,NA,400988960,2017-12-06
87,1,"8:13",1693,1693,"Mike Hoffman made Three Point Jumper. Assisted by Javon Levi.",22,24,-2,0.453059067958685,"UT Rio Grande Valley","Texas A&M-CC",3,4,1,0,NA,400988960,2017-12-06
88,1,"8:00",1680,1680,"Foul on Mike Hoffman.",22,24,-2,0.438647043988978,"UT Rio Grande Valley","Texas A&M-CC",3,4,1,0,NA,400988960,2017-12-06
89,1,"8:00",1680,1680,"Official TV Timeout",22,24,-2,0.438647043988978,"UT Rio Grande Valley","Texas A&M-CC",3,4,1,0,NA,400988960,2017-12-06
90,1,"8:00",1680,1680,"Sean Rhea missed Free Throw.",22,24,-2,0.438647043988978,"UT Rio Grande Valley","Texas A&M-CC",3,4,1,0,NA,400988960,2017-12-06
91,1,"8:00",1680,1680,"Texas A&M-CC Deadball Team Rebound.",22,24,-2,0.438647043988978,"UT Rio Grande Valley","Texas A&M-CC",3,4,1,0,NA,400988960,2017-12-06
92,1,"8:00",1680,1680,"Sean Rhea made Free Throw.",22,25,-3,0.403233220621988,"UT Rio Grande Valley","Texas A&M-CC",3,4,1,0,NA,400988960,2017-12-06
93,1,"7:52",1672,1672,"Nick Dixon missed Three Point Jumper.",22,25,-3,0.412291861813204,"UT Rio Grande Valley","Texas A&M-CC",3,4,1,0,NA,400988960,2017-12-06
94,1,"7:52",1672,1672,"UT Rio Grande Valley Offensive Rebound.",22,25,-3,0.412291861813204,"UT Rio Grande Valley","Texas A&M-CC",3,4,1,0,NA,400988960,2017-12-06
95,1,"7:31",1651,1651,"Moe McDonald Turnover.",22,25,-3,0.422013671814019,"UT Rio Grande Valley","Texas A&M-CC",3,4,0,0,NA,400988960,2017-12-06
96,1,"7:29",1649,1649,"Joseph Kilgore Steal.",22,25,-3,0.416582882158865,"UT Rio Grande Valley","Texas A&M-CC",3,4,0,0,NA,400988960,2017-12-06
97,1,"7:18",1638,1638,"Joseph Kilgore missed Jumper.",22,25,-3,0.42767231719876,"UT Rio Grande Valley","Texas A&M-CC",3,4,0,0,NA,400988960,2017-12-06
98,1,"7:18",1638,1638,"Dan Kimasa Defensive Rebound.",22,25,-3,0.42767231719876,"UT Rio Grande Valley","Texas A&M-CC",3,4,0,0,NA,400988960,2017-12-06
99,1,"7:09",1629,1629,"Moe McDonald missed Layup.",22,25,-3,0.401426521692788,"UT Rio Grande Valley","Texas A&M-CC",3,4,0,0,NA,400988960,2017-12-06
100,1,"7:09",1629,1629,"Sean Rhea Block.",22,25,-3,0.401426521692788,"UT Rio Grande Valley","Texas A&M-CC",3,4,0,0,NA,400988960,2017-12-06
101,1,"7:05",1625,1625,"Sean Rhea Defensive Rebound.",22,25,-3,0.401426521692788,"UT Rio Grande Valley","Texas A&M-CC",3,4,0,0,NA,400988960,2017-12-06
102,1,"6:43",1603,1603,"Joseph Kilgore made Jumper.",22,27,-5,0.344379833822993,"UT Rio Grande Valley","Texas A&M-CC",3,4,0,0,NA,400988960,2017-12-06
103,1,"6:36",1596,1596,"Foul on Emmanuel Toney.",22,27,-5,0.365082903922608,"UT Rio Grande Valley","Texas A&M-CC",3,4,0,0,NA,400988960,2017-12-06
104,1,"6:32",1592,1592,"Greg Bowie missed Layup.",22,27,-5,0.365082903922608,"UT Rio Grande Valley","Texas A&M-CC",3,4,0,0,NA,400988960,2017-12-06
105,1,"6:32",1592,1592,"UT Rio Grande Valley Offensive Rebound.",22,27,-5,0.365082903922608,"UT Rio Grande Valley","Texas A&M-CC",3,4,0,0,NA,400988960,2017-12-06
106,1,"6:17",1577,1577,"Lesley Varner Jr. made Jumper.",24,27,-3,0.402394061569003,"UT Rio Grande Valley","Texas A&M-CC",3,4,0,0,NA,400988960,2017-12-06
107,1,"5:59",1559,1559,"Kareem South missed Jumper.",24,27,-3,0.398623221246985,"UT Rio Grande Valley","Texas A&M-CC",3,4,0,0,NA,400988960,2017-12-06
108,1,"5:59",1559,1559,"John Crnogorac Defensive Rebound.",24,27,-3,0.398623221246985,"UT Rio Grande Valley","Texas A&M-CC",3,4,0,0,NA,400988960,2017-12-06
109,1,"5:55",1555,1555,"Foul on Emmanuel Toney.",24,27,-3,0.398623221246985,"UT Rio Grande Valley","Texas A&M-CC",3,4,0,0,NA,400988960,2017-12-06
110,1,"5:45",1545,1545,"Javon Levi Turnover.",24,27,-3,0.411835860060972,"UT Rio Grande Valley","Texas A&M-CC",3,4,0,0,NA,400988960,2017-12-06
111,1,"5:40",1540,1540,"Elijah Schmidt missed Layup.",24,27,-3,0.411835860060972,"UT Rio Grande Valley","Texas A&M-CC",3,4,0,0,NA,400988960,2017-12-06
112,1,"5:40",1540,1540,"Kareem South Offensive Rebound.",24,27,-3,0.411835860060972,"UT Rio Grande Valley","Texas A&M-CC",3,4,0,0,NA,400988960,2017-12-06
113,1,"5:31",1531,1531,"Kareem South made Layup.",24,29,-5,0.346333980573966,"UT Rio Grande Valley","Texas A&M-CC",3,4,0,0,NA,400988960,2017-12-06
114,1,"5:24",1524,1524,"Greg Bowie made Three Point Jumper. Assisted by Lesley Varner Jr..",27,29,-2,0.443344587993276,"UT Rio Grande Valley","Texas A&M-CC",3,4,0,0,NA,400988960,2017-12-06
115,1,"5:04",1504,1504,"Colin Hale Turnover.",27,29,-2,0.440760195816936,"UT Rio Grande Valley","Texas A&M-CC",3,4,0,0,NA,400988960,2017-12-06
116,1,"5:04",1504,1504,"Lesley Varner Jr. Steal.",27,29,-2,0.440760195816936,"UT Rio Grande Valley","Texas A&M-CC",3,4,0,0,NA,400988960,2017-12-06
117,1,"5:04",1504,1504,"Foul on Colin Hale.",27,29,-2,0.440760195816936,"UT Rio Grande Valley","Texas A&M-CC",3,4,0,0,NA,400988960,2017-12-06
118,1,"5:02",1502,1502,"Foul on Kyle Brown.",27,29,-2,0.440760195816936,"UT Rio Grande Valley","Texas A&M-CC",3,4,0,0,NA,400988960,2017-12-06
119,1,"5:02",1502,1502,"Nick Dixon made Free Throw.",28,29,-1,0.476118215064595,"UT Rio Grande Valley","Texas A&M-CC",3,4,0,0,NA,400988960,2017-12-06
120,1,"5:02",1502,1502,"Nick Dixon made Free Throw.",29,29,0,0.511717266496975,"UT Rio Grande Valley","Texas A&M-CC",3,4,0,0,NA,400988960,2017-12-06
121,1,"4:55",1495,1495,"Foul on Lew Stallworth.",29,29,0,0.534252651717834,"UT Rio Grande Valley","Texas A&M-CC",3,4,0,0,NA,400988960,2017-12-06
122,1,"4:55",1495,1495,"Kyle Brown made Free Throw.",29,30,-1,0.499430080345537,"UT Rio Grande Valley","Texas A&M-CC",3,4,0,0,NA,400988960,2017-12-06
123,1,"4:55",1495,1495,"Kyle Brown missed Free Throw.",29,30,-1,0.499430080345537,"UT Rio Grande Valley","Texas A&M-CC",3,4,0,0,NA,400988960,2017-12-06
124,1,"4:55",1495,1495,"Nick Dixon Defensive Rebound.",29,30,-1,0.499430080345537,"UT Rio Grande Valley","Texas A&M-CC",3,4,0,0,NA,400988960,2017-12-06
125,1,"4:42",1482,1482,"Greg Bowie missed Three Point Jumper.",29,30,-1,0.465210575420999,"UT Rio Grande Valley","Texas A&M-CC",3,4,0,0,NA,400988960,2017-12-06
126,1,"4:42",1482,1482,"Sean Rhea Defensive Rebound.",29,30,-1,0.465210575420999,"UT Rio Grande Valley","Texas A&M-CC",3,4,0,0,NA,400988960,2017-12-06
127,1,"4:36",1476,1476,"Sean Rhea Turnover.",29,30,-1,0.469360891613796,"UT Rio Grande Valley","Texas A&M-CC",3,4,0,0,NA,400988960,2017-12-06
128,1,"4:17",1457,1457,"Lesley Varner Jr. made Three Point Jumper. Assisted by Lew Stallworth.",32,30,2,0.573107066573637,"UT Rio Grande Valley","Texas A&M-CC",3,4,0,0,NA,400988960,2017-12-06
129,1,"3:49",1429,1429,"Foul on Sean Rhea.",32,30,2,0.577602675571271,"UT Rio Grande Valley","Texas A&M-CC",3,4,0,0,NA,400988960,2017-12-06
130,1,"3:49",1429,1429,"Sean Rhea Turnover.",32,30,2,0.577602675571271,"UT Rio Grande Valley","Texas A&M-CC",3,4,0,0,NA,400988960,2017-12-06
131,1,"3:49",1429,1429,"Official TV Timeout",32,30,2,0.577602675571271,"UT Rio Grande Valley","Texas A&M-CC",3,4,0,0,NA,400988960,2017-12-06
132,1,"3:37",1417,1417,"Nick Dixon missed Layup.",32,30,2,0.587283954143076,"UT Rio Grande Valley","Texas A&M-CC",3,4,0,0,NA,400988960,2017-12-06
133,1,"3:37",1417,1417,"Joseph Kilgore Defensive Rebound.",32,30,2,0.587283954143076,"UT Rio Grande Valley","Texas A&M-CC",3,4,0,0,NA,400988960,2017-12-06
134,1,"3:29",1409,1409,"Joseph Kilgore made Jumper.",32,32,0,0.527860206542466,"UT Rio Grande Valley","Texas A&M-CC",3,4,0,0,NA,400988960,2017-12-06
135,1,"3:09",1389,1389,"Greg Bowie missed Jumper.",32,32,0,0.5245448101388,"UT Rio Grande Valley","Texas A&M-CC",3,4,0,0,NA,400988960,2017-12-06
136,1,"3:09",1389,1389,"UT Rio Grande Valley Offensive Rebound.",32,32,0,0.5245448101388,"UT Rio Grande Valley","Texas A&M-CC",3,4,0,0,NA,400988960,2017-12-06
137,1,"3:00",1380,1380,"Lesley Varner Jr. made Layup. Assisted by Lew Stallworth.",34,32,2,0.598003832003631,"UT Rio Grande Valley","Texas A&M-CC",3,4,0,0,NA,400988960,2017-12-06
138,1,"2:39",1359,1359,"York Benjamin made Jumper. Assisted by Tre Gray.",34,34,0,0.528384694710098,"UT Rio Grande Valley","Texas A&M-CC",3,4,0,0,NA,400988960,2017-12-06
139,1,"2:25",1345,1345,"Lesley Varner Jr. made Layup.",36,34,2,0.587284104489885,"UT Rio Grande Valley","Texas A&M-CC",3,4,0,0,NA,400988960,2017-12-06
140,1,"2:14",1334,1334,"Foul on Greg Bowie.",36,34,2,0.577534375028269,"UT Rio Grande Valley","Texas A&M-CC",3,4,0,0,NA,400988960,2017-12-06
141,1,"2:14",1334,1334,"Kareem South missed Free Throw.",36,34,2,0.577534375028269,"UT Rio Grande Valley","Texas A&M-CC",3,4,0,0,NA,400988960,2017-12-06
142,1,"2:14",1334,1334,"Lesley Varner Jr. Defensive Rebound.",36,34,2,0.577534375028269,"UT Rio Grande Valley","Texas A&M-CC",3,4,0,0,NA,400988960,2017-12-06
143,1,"2:05",1325,1325,"Lesley Varner Jr. made Three Point Jumper. Assisted by Nick Dixon.",39,34,5,0.697907415635051,"UT Rio Grande Valley","Texas A&M-CC",3,4,0,0,NA,400988960,2017-12-06
144,1,"1:50",1310,1310,"York Benjamin Turnover.",39,34,5,0.714962563814039,"UT Rio Grande Valley","Texas A&M-CC",3,4,0,0,NA,400988960,2017-12-06
145,1,"1:44",1304,1304,"John Crnogorac made Dunk. Assisted by Lew Stallworth.",41,34,7,0.752973452735739,"UT Rio Grande Valley","Texas A&M-CC",3,4,0,0,NA,400988960,2017-12-06
146,1,"1:31",1291,1291,"Texas A&M-CC  Timeout",41,34,7,0.791341883536107,"UT Rio Grande Valley","Texas A&M-CC",3,3,0,1,NA,400988960,2017-12-06
147,1,"1:15",1275,1275,"Colin Hale missed Layup.",41,34,7,0.737547393255522,"UT Rio Grande Valley","Texas A&M-CC",3,3,0,1,NA,400988960,2017-12-06
148,1,"1:15",1275,1275,"Dan Kimasa Defensive Rebound.",41,34,7,0.737547393255522,"UT Rio Grande Valley","Texas A&M-CC",3,3,0,1,NA,400988960,2017-12-06
149,1,"1:02",1262,1262,"Foul on Tre Gray.",41,34,7,0.773071738603552,"UT Rio Grande Valley","Texas A&M-CC",3,3,0,1,NA,400988960,2017-12-06
