"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
55,1,"12:56",1976,1976,"Eli Cain missed Three Point Jumper.",8,19,-11,0.0718026334002019,"DePaul","Seton Hall",3,4,0,0,-6.5,400988591,2018-01-28
56,1,"12:56",1976,1976,"Eron Gordon Defensive Rebound.",8,19,-11,0.0718026334002019,"DePaul","Seton Hall",3,4,0,0,-6.5,400988591,2018-01-28
57,1,"12:53",1973,1973,"Foul on Justin Roberts.",8,19,-11,0.0718026334002019,"DePaul","Seton Hall",3,4,0,0,-6.5,400988591,2018-01-28
58,1,"12:38",1958,1958,"Myles Powell missed Three Point Jumper.",8,19,-11,0.0828803156822555,"DePaul","Seton Hall",3,4,0,0,-6.5,400988591,2018-01-28
59,1,"12:38",1958,1958,"Max Strus Defensive Rebound.",8,19,-11,0.0828803156822555,"DePaul","Seton Hall",3,4,0,0,-6.5,400988591,2018-01-28
60,1,"12:28",1948,1948,"Tre'Darius McCallum Turnover.",8,19,-11,0.0756934629861521,"DePaul","Seton Hall",3,4,0,0,-6.5,400988591,2018-01-28
61,1,"12:27",1947,1947,"Michael Nzei Steal.",8,19,-11,0.0756934629861521,"DePaul","Seton Hall",3,4,0,0,-6.5,400988591,2018-01-28
62,1,"12:22",1942,1942,"Desi Rodriguez missed Three Point Jumper.",8,19,-11,0.0756934629861521,"DePaul","Seton Hall",3,4,0,0,-6.5,400988591,2018-01-28
63,1,"12:22",1942,1942,"Michael Nzei Offensive Rebound.",8,19,-11,0.0756934629861521,"DePaul","Seton Hall",3,4,0,0,-6.5,400988591,2018-01-28
64,1,"12:17",1937,1937,"Michael Nzei Turnover.",8,19,-11,0.0725702247932227,"DePaul","Seton Hall",3,4,0,0,-6.5,400988591,2018-01-28
65,1,"12:15",1935,1935,"Tre'Darius McCallum Steal.",8,19,-11,0.0725702247932227,"DePaul","Seton Hall",3,4,0,0,-6.5,400988591,2018-01-28
66,1,"12:11",1931,1931,"Eli Cain made Layup.",10,19,-9,0.0919945696347827,"DePaul","Seton Hall",3,4,0,0,-6.5,400988591,2018-01-28
67,1,"12:02",1922,1922,"Myles Powell Turnover.",10,19,-9,0.0859379432059407,"DePaul","Seton Hall",3,4,0,0,-6.5,400988591,2018-01-28
68,1,"12:00",1920,1920,"Tre'Darius McCallum Steal.",10,19,-9,0.0859379432059407,"DePaul","Seton Hall",3,4,0,0,-6.5,400988591,2018-01-28
69,1,"11:48",1908,1908,"Justin Roberts made Jumper.",12,19,-7,0.123352534001903,"DePaul","Seton Hall",3,4,0,0,-6.5,400988591,2018-01-28
70,1,"11:24",1884,1884,"Michael Nzei missed Layup.",12,19,-7,0.115496004963874,"DePaul","Seton Hall",3,4,0,0,-6.5,400988591,2018-01-28
71,1,"11:24",1884,1884,"Tre'Darius McCallum Block.",12,19,-7,0.115496004963874,"DePaul","Seton Hall",3,4,0,0,-6.5,400988591,2018-01-28
72,1,"11:24",1884,1884,"Tre'Darius McCallum Defensive Rebound.",12,19,-7,0.115496004963874,"DePaul","Seton Hall",3,4,0,0,-6.5,400988591,2018-01-28
73,1,"11:18",1878,1878,"Marin Maric made Dunk. Assisted by Justin Roberts.",14,19,-5,0.151977323190271,"DePaul","Seton Hall",3,4,0,1,-6.5,400988591,2018-01-28
74,1,"11:18",1878,1878,"Seton Hall  Timeout",14,19,-5,0.151977323190271,"DePaul","Seton Hall",3,3,0,1,-6.5,400988591,2018-01-28
75,1,"11:01",1861,1861,"Ismael Sanogo missed Layup.",14,19,-5,0.164363636709582,"DePaul","Seton Hall",3,3,0,1,-6.5,400988591,2018-01-28
76,1,"11:01",1861,1861,"Ismael Sanogo Offensive Rebound.",14,19,-5,0.164363636709582,"DePaul","Seton Hall",3,3,0,1,-6.5,400988591,2018-01-28
77,1,"10:58",1858,1858,"Ismael Sanogo missed Layup.",14,19,-5,0.158308740981829,"DePaul","Seton Hall",3,3,0,1,-6.5,400988591,2018-01-28
78,1,"10:58",1858,1858,"Marin Maric Block.",14,19,-5,0.158308740981829,"DePaul","Seton Hall",3,3,0,1,-6.5,400988591,2018-01-28
79,1,"10:58",1858,1858,"Angel Delgado Offensive Rebound.",14,19,-5,0.158308740981829,"DePaul","Seton Hall",3,3,0,1,-6.5,400988591,2018-01-28
80,1,"10:54",1854,1854,"Angel Delgado missed Layup.",14,19,-5,0.158308740981829,"DePaul","Seton Hall",3,3,0,1,-6.5,400988591,2018-01-28
81,1,"10:54",1854,1854,"Angel Delgado Offensive Rebound.",14,19,-5,0.158308740981829,"DePaul","Seton Hall",3,3,0,1,-6.5,400988591,2018-01-28
82,1,"10:51",1851,1851,"Angel Delgado made Layup.",14,21,-7,0.127100429833115,"DePaul","Seton Hall",3,3,0,1,-6.5,400988591,2018-01-28
83,1,"10:35",1835,1835,"Max Strus made Three Point Jumper. Assisted by Justin Roberts.",17,21,-4,0.178362683144851,"DePaul","Seton Hall",3,3,0,1,-6.5,400988591,2018-01-28
84,1,"10:11",1811,1811,"Myles Powell missed Layup.",17,21,-4,0.167809311202427,"DePaul","Seton Hall",3,3,0,0,-6.5,400988591,2018-01-28
85,1,"10:11",1811,1811,"Brandon Cyrus Block.",17,21,-4,0.167809311202427,"DePaul","Seton Hall",3,3,0,0,-6.5,400988591,2018-01-28
86,1,"10:11",1811,1811,"Myles Powell Offensive Rebound.",17,21,-4,0.167809311202427,"DePaul","Seton Hall",3,3,0,0,-6.5,400988591,2018-01-28
87,1,"10:08",1808,1808,"Myles Powell missed Layup.",17,21,-4,0.164422842386057,"DePaul","Seton Hall",3,3,0,0,-6.5,400988591,2018-01-28
88,1,"10:08",1808,1808,"Seton Hall Offensive Rebound.",17,21,-4,0.164422842386057,"DePaul","Seton Hall",3,3,0,0,-6.5,400988591,2018-01-28
89,1,"9:50",1790,1790,"Desi Rodriguez Turnover.",17,21,-4,0.16917736833111,"DePaul","Seton Hall",3,3,0,0,-6.5,400988591,2018-01-28
90,1,"9:49",1789,1789,"Brandon Cyrus Steal.",17,21,-4,0.162154363443857,"DePaul","Seton Hall",3,3,0,0,-6.5,400988591,2018-01-28
91,1,"9:37",1777,1777,"Desi Rodriguez made Layup.",17,23,-6,0.133905073932941,"DePaul","Seton Hall",3,3,0,0,-6.5,400988591,2018-01-28
92,1,"9:34",1774,1774,"Justin Roberts made Three Point Jumper.",20,23,-3,0.182479335078444,"DePaul","Seton Hall",3,3,0,0,-6.5,400988591,2018-01-28
93,1,"9:34",1774,1774,"Foul on Khadeen Carrington.",20,23,-3,0.182479335078444,"DePaul","Seton Hall",3,3,0,0,-6.5,400988591,2018-01-28
94,1,"9:34",1774,1774,"Justin Roberts made Free Throw.",21,23,-2,0.201454048539225,"DePaul","Seton Hall",3,3,0,0,-6.5,400988591,2018-01-28
95,1,"9:06",1746,1746,"Ismael Sanogo missed Jumper.",21,23,-2,0.234192651045823,"DePaul","Seton Hall",3,3,0,0,-6.5,400988591,2018-01-28
96,1,"9:06",1746,1746,"Marin Maric Defensive Rebound.",21,23,-2,0.234192651045823,"DePaul","Seton Hall",3,3,0,0,-6.5,400988591,2018-01-28
97,1,"8:51",1731,1731,"Tre'Darius McCallum missed Jumper.",21,23,-2,0.208101939746525,"DePaul","Seton Hall",3,3,0,0,-6.5,400988591,2018-01-28
98,1,"8:51",1731,1731,"Angel Delgado Defensive Rebound.",21,23,-2,0.208101939746525,"DePaul","Seton Hall",3,3,0,0,-6.5,400988591,2018-01-28
99,1,"8:45",1725,1725,"Foul on Max Strus.",21,23,-2,0.240988873882091,"DePaul","Seton Hall",3,3,0,0,-6.5,400988591,2018-01-28
100,1,"8:45",1725,1725,"Khadeen Carrington made Free Throw.",21,24,-3,0.217070786648227,"DePaul","Seton Hall",3,3,0,0,-6.5,400988591,2018-01-28
101,1,"8:45",1725,1725,"Khadeen Carrington made Free Throw.",21,25,-4,0.194916946364617,"DePaul","Seton Hall",3,3,0,0,-6.5,400988591,2018-01-28
102,1,"8:21",1701,1701,"Foul on Marin Maric.",21,25,-4,0.166505396695508,"DePaul","Seton Hall",3,3,0,0,-6.5,400988591,2018-01-28
103,1,"8:21",1701,1701,"Marin Maric Turnover.",21,25,-4,0.166505396695508,"DePaul","Seton Hall",3,3,0,0,-6.5,400988591,2018-01-28
104,1,"8:07",1687,1687,"Desi Rodriguez missed Jumper.",21,25,-4,0.15632157997841,"DePaul","Seton Hall",3,3,0,0,-6.5,400988591,2018-01-28
105,1,"8:07",1687,1687,"Tre'Darius McCallum Defensive Rebound.",21,25,-4,0.15632157997841,"DePaul","Seton Hall",3,3,0,0,-6.5,400988591,2018-01-28
106,1,"7:58",1678,1678,"Official TV Timeout",21,25,-4,0.168841255876403,"DePaul","Seton Hall",3,3,0,0,-6.5,400988591,2018-01-28
107,1,"7:40",1660,1660,"Marin Maric missed Jumper.",21,25,-4,0.172820874597656,"DePaul","Seton Hall",3,3,0,0,-6.5,400988591,2018-01-28
108,1,"7:40",1660,1660,"Myles Cale Defensive Rebound.",21,25,-4,0.172820874597656,"DePaul","Seton Hall",3,3,0,0,-6.5,400988591,2018-01-28
109,1,"7:24",1644,1644,"Foul on Tre'Darius McCallum.",21,25,-4,0.173831007140668,"DePaul","Seton Hall",3,3,0,0,-6.5,400988591,2018-01-28
110,1,"7:24",1644,1644,"Sandro Mamukelashvili made Free Throw.",21,26,-5,0.154730051323167,"DePaul","Seton Hall",3,3,0,0,-6.5,400988591,2018-01-28
111,1,"7:24",1644,1644,"Sandro Mamukelashvili missed Free Throw.",21,26,-5,0.154730051323167,"DePaul","Seton Hall",3,3,0,0,-6.5,400988591,2018-01-28
112,1,"7:24",1644,1644,"Marin Maric Defensive Rebound.",21,26,-5,0.154730051323167,"DePaul","Seton Hall",3,3,0,0,-6.5,400988591,2018-01-28
113,1,"7:04",1624,1624,"Brandon Cyrus Turnover.",21,26,-5,0.145196023142106,"DePaul","Seton Hall",3,3,0,0,-6.5,400988591,2018-01-28
114,1,"7:03",1623,1623,"Ismael Sanogo Steal.",21,26,-5,0.145196023142106,"DePaul","Seton Hall",3,3,0,0,-6.5,400988591,2018-01-28
115,1,"6:56",1616,1616,"Sandro Mamukelashvili missed Layup.",21,26,-5,0.147234012585035,"DePaul","Seton Hall",3,3,0,0,-6.5,400988591,2018-01-28
116,1,"6:56",1616,1616,"Sandro Mamukelashvili Offensive Rebound.",21,26,-5,0.147234012585035,"DePaul","Seton Hall",3,3,0,0,-6.5,400988591,2018-01-28
117,1,"6:54",1614,1614,"Sandro Mamukelashvili made Layup.",21,28,-7,0.115276197819715,"DePaul","Seton Hall",3,3,0,0,-6.5,400988591,2018-01-28
118,1,"6:54",1614,1614,"Sandro Mamukelashvili made Layup.",21,26,-5,0.147234012585035,"DePaul","Seton Hall",3,3,0,0,-6.5,400988591,2018-01-28
119,1,"6:54",1614,1614,"Sandro Mamukelashvili made Layup.",21,28,-7,0.115276197819715,"DePaul","Seton Hall",3,3,0,0,-6.5,400988591,2018-01-28
120,1,"6:40",1600,1600,"Eli Cain missed Three Point Jumper.",21,28,-7,0.116684717206422,"DePaul","Seton Hall",3,3,0,0,-6.5,400988591,2018-01-28
121,1,"6:40",1600,1600,"Seton Hall Defensive Rebound.",21,28,-7,0.116684717206422,"DePaul","Seton Hall",3,3,0,0,-6.5,400988591,2018-01-28
122,1,"6:26",1586,1586,"Foul on Justin Roberts.",21,28,-7,0.113406449991552,"DePaul","Seton Hall",3,3,0,0,-6.5,400988591,2018-01-28
123,1,"6:26",1586,1586,"Myles Powell made Free Throw.",21,29,-8,0.100473116503875,"DePaul","Seton Hall",3,3,0,0,-6.5,400988591,2018-01-28
124,1,"6:26",1586,1586,"Myles Powell made Free Throw.",21,30,-9,0.0888669107469805,"DePaul","Seton Hall",3,3,0,0,-6.5,400988591,2018-01-28
125,1,"6:26",1586,1586,"Myles Powell made Free Throw.",21,31,-10,0.0784844251829398,"DePaul","Seton Hall",3,3,0,0,-6.5,400988591,2018-01-28
126,1,"6:04",1564,1564,"Marin Maric missed Layup.",21,31,-10,0.0764347002647886,"DePaul","Seton Hall",3,3,0,0,-6.5,400988591,2018-01-28
127,1,"6:04",1564,1564,"Angel Delgado Defensive Rebound.",21,31,-10,0.0764347002647886,"DePaul","Seton Hall",3,3,0,0,-6.5,400988591,2018-01-28
128,1,"5:47",1547,1547,"Foul on Tre'Darius McCallum.",21,31,-10,0.0825322511776022,"DePaul","Seton Hall",3,3,0,0,-6.5,400988591,2018-01-28
129,1,"5:47",1547,1547,"Michael Nzei made Free Throw.",21,32,-11,0.0726038492796691,"DePaul","Seton Hall",3,3,0,0,-6.5,400988591,2018-01-28
130,1,"5:47",1547,1547,"Michael Nzei missed Free Throw.",21,32,-11,0.0726038492796691,"DePaul","Seton Hall",3,3,0,0,-6.5,400988591,2018-01-28
131,1,"5:47",1547,1547,"Peter Ryckbosch Defensive Rebound.",21,32,-11,0.0726038492796691,"DePaul","Seton Hall",3,3,0,0,-6.5,400988591,2018-01-28
132,1,"5:24",1524,1524,"Tre'Darius McCallum made Jumper.",23,32,-9,0.095024288688926,"DePaul","Seton Hall",3,3,0,0,-6.5,400988591,2018-01-28
133,1,"5:04",1504,1504,"Angel Delgado missed Jumper.",23,32,-9,0.0925297183037114,"DePaul","Seton Hall",3,3,0,0,-6.5,400988591,2018-01-28
134,1,"5:04",1504,1504,"Michael Nzei Offensive Rebound.",23,32,-9,0.0925297183037114,"DePaul","Seton Hall",3,3,0,0,-6.5,400988591,2018-01-28
135,1,"5:02",1502,1502,"Michael Nzei made Layup.",23,34,-11,0.0712208076117229,"DePaul","Seton Hall",3,3,0,0,-6.5,400988591,2018-01-28
136,1,"4:39",1479,1479,"Tre'Darius McCallum made Jumper. Assisted by Austin Grandstaff.",25,34,-9,0.0770554895985928,"DePaul","Seton Hall",3,3,0,0,-6.5,400988591,2018-01-28
137,1,"4:17",1457,1457,"Desi Rodriguez missed Jumper.",25,34,-9,0.0848062373930912,"DePaul","Seton Hall",3,3,0,0,-6.5,400988591,2018-01-28
138,1,"4:17",1457,1457,"Tre'Darius McCallum Defensive Rebound.",25,34,-9,0.0848062373930912,"DePaul","Seton Hall",3,3,0,0,-6.5,400988591,2018-01-28
139,1,"4:08",1448,1448,"Austin Grandstaff missed Three Point Jumper.",25,34,-9,0.0971676140974475,"DePaul","Seton Hall",3,3,0,0,-6.5,400988591,2018-01-28
140,1,"4:08",1448,1448,"Max Strus Offensive Rebound.",25,34,-9,0.0971676140974475,"DePaul","Seton Hall",3,3,0,0,-6.5,400988591,2018-01-28
141,1,"3:57",1437,1437,"Tre'Darius McCallum made Dunk. Assisted by Max Strus.",27,34,-7,0.13017704903098,"DePaul","Seton Hall",3,3,0,0,-6.5,400988591,2018-01-28
142,1,"3:26",1406,1406,"Angel Delgado made Jumper.",27,36,-9,0.0899582298099929,"DePaul","Seton Hall",3,3,0,0,-6.5,400988591,2018-01-28
143,1,"3:12",1392,1392,"Austin Grandstaff missed Three Point Jumper.",27,36,-9,0.0765117691820763,"DePaul","Seton Hall",3,3,0,0,-6.5,400988591,2018-01-28
144,1,"3:12",1392,1392,"Desi Rodriguez Defensive Rebound.",27,36,-9,0.0765117691820763,"DePaul","Seton Hall",3,3,0,0,-6.5,400988591,2018-01-28
145,1,"2:51",1371,1371,"Angel Delgado made Jumper. Assisted by Desi Rodriguez.",27,38,-11,0.0677424706321449,"DePaul","Seton Hall",3,3,0,0,-6.5,400988591,2018-01-28
146,1,"2:32",1352,1352,"Eli Cain missed Jumper.",27,38,-11,0.0707642724528581,"DePaul","Seton Hall",3,3,0,0,-6.5,400988591,2018-01-28
147,1,"2:32",1352,1352,"Angel Delgado Defensive Rebound.",27,38,-11,0.0707642724528581,"DePaul","Seton Hall",3,3,0,0,-6.5,400988591,2018-01-28
148,1,"2:06",1326,1326,"Eron Gordon made Three Point Jumper. Assisted by Angel Delgado.",27,41,-14,0.0411628101533251,"DePaul","Seton Hall",3,3,0,0,-6.5,400988591,2018-01-28
149,1,"1:52",1312,1312,"Max Strus missed Three Point Jumper.",27,41,-14,0.046073769474622,"DePaul","Seton Hall",3,3,0,0,-6.5,400988591,2018-01-28
150,1,"1:52",1312,1312,"Eron Gordon Defensive Rebound.",27,41,-14,0.046073769474622,"DePaul","Seton Hall",3,3,0,0,-6.5,400988591,2018-01-28
151,1,"1:34",1294,1294,"Michael Nzei made Layup. Assisted by Desi Rodriguez.",27,43,-16,0.0320737317927403,"DePaul","Seton Hall",3,3,0,0,-6.5,400988591,2018-01-28
152,1,"1:34",1294,1294,"Foul on Peter Ryckbosch.",27,43,-16,0.0320737317927403,"DePaul","Seton Hall",3,3,0,0,-6.5,400988591,2018-01-28
153,1,"1:34",1294,1294,"Official TV Timeout",27,43,-16,0.0320737317927403,"DePaul","Seton Hall",3,3,0,0,-6.5,400988591,2018-01-28
154,1,"1:34",1294,1294,"Michael Nzei made Free Throw.",27,44,-17,0.0272638815374243,"DePaul","Seton Hall",3,3,0,0,-6.5,400988591,2018-01-28
155,1,"1:26",1286,1286,"Foul on Ismael Sanogo.",27,44,-17,0.0285570255891453,"DePaul","Seton Hall",3,3,0,0,-6.5,400988591,2018-01-28
156,1,"1:12",1272,1272,"Eli Cain made Jumper. Assisted by Austin Grandstaff.",29,44,-15,0.0371905249431572,"DePaul","Seton Hall",3,3,0,0,-6.5,400988591,2018-01-28
157,1,"0:48",1248,1248,"Eron Gordon made Jumper. Assisted by Khadeen Carrington.",29,46,-17,0.027228165264527,"DePaul","Seton Hall",3,3,0,0,-6.5,400988591,2018-01-28
158,1,"0:26",1226,1226,"Paul Reed made Jumper.",31,46,-15,0.0323589138612181,"DePaul","Seton Hall",3,3,0,0,-6.5,400988591,2018-01-28
159,1,"0:26",1226,1226,"Foul on Ismael Sanogo.",31,46,-15,0.0323589138612181,"DePaul","Seton Hall",3,3,0,0,-6.5,400988591,2018-01-28
160,1,"0:26",1226,1226,"Paul Reed missed Free Throw.",31,46,-15,0.0323589138612181,"DePaul","Seton Hall",3,3,0,0,-6.5,400988591,2018-01-28
161,1,"0:26",1226,1226,"Angel Delgado Defensive Rebound.",31,46,-15,0.0323589138612181,"DePaul","Seton Hall",3,3,0,0,-6.5,400988591,2018-01-28
