"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
32,1,"15:44",2144,2144,"Daouda Ndiaye Defensive Rebound.",2,5,-3,0.524058952355902,"Illinois State","Loyola-Chicago",4,4,0,0,1.5,400989690,2018-01-10
33,1,"15:29",2129,2129,"Milik Yarbrough Turnover.",2,5,-3,0.498795196997773,"Illinois State","Loyola-Chicago",4,4,0,0,1.5,400989690,2018-01-10
34,1,"15:28",2128,2128,"Official TV Timeout",2,5,-3,0.498795196997773,"Illinois State","Loyola-Chicago",4,4,0,0,1.5,400989690,2018-01-10
35,1,"15:18",2118,2118,"Foul on Isaac Gassman.",2,5,-3,0.498857038284422,"Illinois State","Loyola-Chicago",4,4,0,0,1.5,400989690,2018-01-10
36,1,"15:15",2115,2115,"Clayton Custer made Layup.",2,7,-5,0.440234241814102,"Illinois State","Loyola-Chicago",4,4,0,0,1.5,400989690,2018-01-10
37,1,"14:52",2092,2092,"Madison Williams made Three Point Jumper. Assisted by Phil Fayne.",5,7,-2,0.524251139854291,"Illinois State","Loyola-Chicago",4,4,0,0,1.5,400989690,2018-01-10
38,1,"14:34",2074,2074,"Lucas Williamson made Three Point Jumper. Assisted by Clayton Custer.",5,10,-5,0.450219567613288,"Illinois State","Loyola-Chicago",4,4,0,0,1.5,400989690,2018-01-10
39,1,"14:11",2051,2051,"Matt Hein made Jumper.",7,10,-3,0.494054811529365,"Illinois State","Loyola-Chicago",4,4,0,0,1.5,400989690,2018-01-10
40,1,"13:55",2035,2035,"Clayton Custer Turnover.",7,10,-3,0.516096429632287,"Illinois State","Loyola-Chicago",4,4,0,0,1.5,400989690,2018-01-10
41,1,"13:54",2034,2034,"Matt Hein Steal.",7,10,-3,0.516096429632287,"Illinois State","Loyola-Chicago",4,4,0,0,1.5,400989690,2018-01-10
42,1,"13:39",2019,2019,"Isaac Gassman made Three Point Jumper. Assisted by Milik Yarbrough.",10,10,0,0.592926776771752,"Illinois State","Loyola-Chicago",4,4,0,0,1.5,400989690,2018-01-10
43,1,"13:19",1999,1999,"Foul on Milik Yarbrough.",10,10,0,0.58682324105197,"Illinois State","Loyola-Chicago",4,4,0,0,1.5,400989690,2018-01-10
44,1,"13:19",1999,1999,"Bruno Skokna made Free Throw.",10,11,-1,0.555042718074026,"Illinois State","Loyola-Chicago",4,4,0,0,1.5,400989690,2018-01-10
45,1,"13:19",1999,1999,"Bruno Skokna made Free Throw.",10,12,-2,0.522805524119325,"Illinois State","Loyola-Chicago",4,4,0,0,1.5,400989690,2018-01-10
46,1,"13:19",1999,1999,"Bruno Skokna made Free Throw.",10,13,-3,0.490377205763266,"Illinois State","Loyola-Chicago",4,4,0,0,1.5,400989690,2018-01-10
47,1,"13:02",1982,1982,"William Tinsley missed Three Point Jumper.",10,13,-3,0.481935614322828,"Illinois State","Loyola-Chicago",4,4,0,0,1.5,400989690,2018-01-10
48,1,"13:02",1982,1982,"Loyola-Chicago Defensive Rebound.",10,13,-3,0.481935614322828,"Illinois State","Loyola-Chicago",4,4,0,0,1.5,400989690,2018-01-10
49,1,"13:00",1980,1980,"Foul on Taylor Bruninga.",10,13,-3,0.481935614322828,"Illinois State","Loyola-Chicago",4,4,0,0,1.5,400989690,2018-01-10
50,1,"12:46",1966,1966,"Aundre Jackson made Layup.",10,15,-5,0.45392181937135,"Illinois State","Loyola-Chicago",4,4,0,0,1.5,400989690,2018-01-10
51,1,"12:32",1952,1952,"Isaac Gassman made Three Point Jumper. Assisted by Milik Yarbrough.",13,15,-2,0.532363661966515,"Illinois State","Loyola-Chicago",4,4,0,0,1.5,400989690,2018-01-10
52,1,"12:05",1925,1925,"Aundre Jackson made Layup.",13,17,-4,0.451415354301384,"Illinois State","Loyola-Chicago",4,4,0,0,1.5,400989690,2018-01-10
53,1,"11:40",1900,1900,"Official TV Timeout",13,17,-4,0.466918306766045,"Illinois State","Loyola-Chicago",4,4,0,0,1.5,400989690,2018-01-10
54,1,"11:36",1896,1896,"Keyshawn Evans missed Jumper.",13,17,-4,0.458490120281105,"Illinois State","Loyola-Chicago",4,4,0,0,1.5,400989690,2018-01-10
55,1,"11:36",1896,1896,"Phil Fayne Offensive Rebound.",13,17,-4,0.458490120281105,"Illinois State","Loyola-Chicago",4,4,0,0,1.5,400989690,2018-01-10
56,1,"11:34",1894,1894,"Phil Fayne Turnover.",13,17,-4,0.458490120281105,"Illinois State","Loyola-Chicago",4,4,0,0,1.5,400989690,2018-01-10
57,1,"11:33",1893,1893,"Lucas Williamson Steal.",13,17,-4,0.458490120281105,"Illinois State","Loyola-Chicago",4,4,0,0,1.5,400989690,2018-01-10
58,1,"11:10",1870,1870,"Aundre Jackson made Layup. Assisted by Bruno Skokna.",13,19,-6,0.398207193958901,"Illinois State","Loyola-Chicago",4,4,0,0,1.5,400989690,2018-01-10
59,1,"10:51",1851,1851,"Isaac Gassman Turnover.",13,19,-6,0.400995595449562,"Illinois State","Loyola-Chicago",4,4,0,0,1.5,400989690,2018-01-10
60,1,"10:37",1837,1837,"Bruno Skokna made Layup. Assisted by Ben Richardson.",13,21,-8,0.340331817816429,"Illinois State","Loyola-Chicago",4,4,0,0,1.5,400989690,2018-01-10
61,1,"10:13",1813,1813,"Phil Fayne missed Layup.",13,21,-8,0.318821775583169,"Illinois State","Loyola-Chicago",4,4,0,0,1.5,400989690,2018-01-10
62,1,"10:13",1813,1813,"Lucas Williamson Defensive Rebound.",13,21,-8,0.318821775583169,"Illinois State","Loyola-Chicago",4,4,0,0,1.5,400989690,2018-01-10
63,1,"10:05",1805,1805,"Marques Townes made Layup.",13,23,-10,0.275638348588051,"Illinois State","Loyola-Chicago",4,4,0,0,1.5,400989690,2018-01-10
64,1,"9:50",1790,1790,"Keyshawn Evans missed Three Point Jumper.",13,23,-10,0.269285421618635,"Illinois State","Loyola-Chicago",4,4,0,0,1.5,400989690,2018-01-10
65,1,"9:50",1790,1790,"Aundre Jackson Defensive Rebound.",13,23,-10,0.269285421618635,"Illinois State","Loyola-Chicago",4,4,0,0,1.5,400989690,2018-01-10
66,1,"9:42",1782,1782,"Lucas Williamson missed Three Point Jumper.",13,23,-10,0.244817301813836,"Illinois State","Loyola-Chicago",4,4,0,0,1.5,400989690,2018-01-10
67,1,"9:42",1782,1782,"William Tinsley Defensive Rebound.",13,23,-10,0.244817301813836,"Illinois State","Loyola-Chicago",4,4,0,0,1.5,400989690,2018-01-10
68,1,"9:19",1759,1759,"Foul on Lucas Williamson.",13,23,-10,0.236815593764218,"Illinois State","Loyola-Chicago",4,4,0,0,1.5,400989690,2018-01-10
69,1,"9:19",1759,1759,"Milik Yarbrough made Free Throw.",14,23,-9,0.263066331595071,"Illinois State","Loyola-Chicago",4,4,0,0,1.5,400989690,2018-01-10
70,1,"9:19",1759,1759,"Milik Yarbrough missed Free Throw.",14,23,-9,0.263066331595071,"Illinois State","Loyola-Chicago",4,4,0,0,1.5,400989690,2018-01-10
71,1,"9:19",1759,1759,"Cameron Krutwig Defensive Rebound.",14,23,-9,0.263066331595071,"Illinois State","Loyola-Chicago",4,4,0,0,1.5,400989690,2018-01-10
72,1,"9:04",1744,1744,"Marques Townes missed Layup.",14,23,-9,0.319076096543242,"Illinois State","Loyola-Chicago",4,4,0,0,1.5,400989690,2018-01-10
73,1,"9:04",1744,1744,"Milik Yarbrough Defensive Rebound.",14,23,-9,0.319076096543242,"Illinois State","Loyola-Chicago",4,4,0,0,1.5,400989690,2018-01-10
74,1,"8:56",1736,1736,"Milik Yarbrough made Three Point Jumper.",17,23,-6,0.380188498389268,"Illinois State","Loyola-Chicago",4,4,0,0,1.5,400989690,2018-01-10
75,1,"8:41",1721,1721,"Clayton Custer missed Jumper.",17,23,-6,0.391159987688174,"Illinois State","Loyola-Chicago",4,4,0,0,1.5,400989690,2018-01-10
76,1,"8:41",1721,1721,"William Tinsley Defensive Rebound.",17,23,-6,0.391159987688174,"Illinois State","Loyola-Chicago",4,4,0,0,1.5,400989690,2018-01-10
77,1,"8:29",1709,1709,"Keyshawn Evans missed Layup.",17,23,-6,0.382560822305659,"Illinois State","Loyola-Chicago",4,4,0,0,1.5,400989690,2018-01-10
78,1,"8:29",1709,1709,"Clayton Custer Block.",17,23,-6,0.382560822305659,"Illinois State","Loyola-Chicago",4,4,0,0,1.5,400989690,2018-01-10
79,1,"8:29",1709,1709,"Clayton Custer Defensive Rebound.",17,23,-6,0.382560822305659,"Illinois State","Loyola-Chicago",4,4,0,0,1.5,400989690,2018-01-10
80,1,"8:24",1704,1704,"Donte Ingram missed Three Point Jumper.",17,23,-6,0.382560822305659,"Illinois State","Loyola-Chicago",4,4,0,0,1.5,400989690,2018-01-10
81,1,"8:24",1704,1704,"William Tinsley Defensive Rebound.",17,23,-6,0.382560822305659,"Illinois State","Loyola-Chicago",4,4,0,0,1.5,400989690,2018-01-10
82,1,"8:10",1690,1690,"Phil Fayne made Layup. Assisted by Milik Yarbrough.",19,23,-4,0.448576849995416,"Illinois State","Loyola-Chicago",4,4,0,0,1.5,400989690,2018-01-10
83,1,"7:48",1668,1668,"Ben Richardson missed Three Point Jumper.",19,23,-4,0.452044880390262,"Illinois State","Loyola-Chicago",4,4,0,0,1.5,400989690,2018-01-10
84,1,"7:48",1668,1668,"Illinois State Defensive Rebound.",19,23,-4,0.452044880390262,"Illinois State","Loyola-Chicago",4,4,0,0,1.5,400989690,2018-01-10
85,1,"7:36",1656,1656,"Official TV Timeout",19,23,-4,0.454982230481997,"Illinois State","Loyola-Chicago",4,4,0,0,1.5,400989690,2018-01-10
86,1,"7:18",1638,1638,"Matt Hein missed Three Point Jumper.",19,23,-4,0.461368849973678,"Illinois State","Loyola-Chicago",4,4,0,0,1.5,400989690,2018-01-10
87,1,"7:18",1638,1638,"Milik Yarbrough Offensive Rebound.",19,23,-4,0.461368849973678,"Illinois State","Loyola-Chicago",4,4,0,0,1.5,400989690,2018-01-10
88,1,"7:13",1633,1633,"Foul on Donte Ingram.",19,23,-4,0.461368849973678,"Illinois State","Loyola-Chicago",4,4,0,0,1.5,400989690,2018-01-10
89,1,"6:49",1609,1609,"Matt Hein missed Three Point Jumper.",19,23,-4,0.443238350463167,"Illinois State","Loyola-Chicago",4,4,0,0,1.5,400989690,2018-01-10
90,1,"6:49",1609,1609,"Donte Ingram Defensive Rebound.",19,23,-4,0.443238350463167,"Illinois State","Loyola-Chicago",4,4,0,0,1.5,400989690,2018-01-10
91,1,"6:25",1585,1585,"Cameron Krutwig made Layup.",19,25,-6,0.367253820635875,"Illinois State","Loyola-Chicago",4,4,0,0,1.5,400989690,2018-01-10
92,1,"6:06",1566,1566,"Madison Williams missed Jumper.",19,25,-6,0.35737578880329,"Illinois State","Loyola-Chicago",4,4,0,0,1.5,400989690,2018-01-10
93,1,"6:06",1566,1566,"Cameron Krutwig Defensive Rebound.",19,25,-6,0.35737578880329,"Illinois State","Loyola-Chicago",4,4,0,0,1.5,400989690,2018-01-10
94,1,"5:55",1555,1555,"Clayton Custer Turnover.",19,25,-6,0.35906903852514,"Illinois State","Loyola-Chicago",4,4,0,0,1.5,400989690,2018-01-10
95,1,"5:54",1554,1554,"Daouda Ndiaye Steal.",19,25,-6,0.35906903852514,"Illinois State","Loyola-Chicago",4,4,0,0,1.5,400989690,2018-01-10
96,1,"5:48",1548,1548,"William Tinsley made Dunk. Assisted by Matt Hein.",21,25,-4,0.445077343777357,"Illinois State","Loyola-Chicago",4,4,0,0,1.5,400989690,2018-01-10
97,1,"5:24",1524,1524,"Donte Ingram Turnover.",21,25,-4,0.43784436679355,"Illinois State","Loyola-Chicago",4,4,0,0,1.5,400989690,2018-01-10
98,1,"5:24",1524,1524,"Madison Williams Steal.",21,25,-4,0.43784436679355,"Illinois State","Loyola-Chicago",4,4,0,0,1.5,400989690,2018-01-10
99,1,"5:21",1521,1521,"Milik Yarbrough Turnover.",21,25,-4,0.43784436679355,"Illinois State","Loyola-Chicago",4,4,0,0,1.5,400989690,2018-01-10
100,1,"4:50",1490,1490,"Marques Townes Turnover.",21,25,-4,0.459800412517448,"Illinois State","Loyola-Chicago",4,4,0,0,1.5,400989690,2018-01-10
101,1,"4:49",1489,1489,"Keyshawn Evans Steal.",21,25,-4,0.420043572841925,"Illinois State","Loyola-Chicago",4,4,0,0,1.5,400989690,2018-01-10
102,1,"4:45",1485,1485,"Foul on Ben Richardson.",21,25,-4,0.420043572841925,"Illinois State","Loyola-Chicago",4,4,0,0,1.5,400989690,2018-01-10
103,1,"4:45",1485,1485,"Phil Fayne missed Free Throw.",21,25,-4,0.420043572841925,"Illinois State","Loyola-Chicago",4,4,0,0,1.5,400989690,2018-01-10
104,1,"4:45",1485,1485,"Illinois State Deadball Team Rebound.",21,25,-4,0.420043572841925,"Illinois State","Loyola-Chicago",4,4,0,0,1.5,400989690,2018-01-10
105,1,"4:45",1485,1485,"Phil Fayne missed Free Throw.",21,25,-4,0.420043572841925,"Illinois State","Loyola-Chicago",4,4,0,0,1.5,400989690,2018-01-10
106,1,"4:45",1485,1485,"Lucas Williamson Defensive Rebound.",21,25,-4,0.420043572841925,"Illinois State","Loyola-Chicago",4,4,0,0,1.5,400989690,2018-01-10
107,1,"4:23",1463,1463,"Clayton Custer missed Layup.",21,25,-4,0.448817155330083,"Illinois State","Loyola-Chicago",4,4,0,0,1.5,400989690,2018-01-10
108,1,"4:23",1463,1463,"William Tinsley Defensive Rebound.",21,25,-4,0.448817155330083,"Illinois State","Loyola-Chicago",4,4,0,0,1.5,400989690,2018-01-10
109,1,"4:08",1448,1448,"Madison Williams Turnover.",21,25,-4,0.450074439814874,"Illinois State","Loyola-Chicago",4,4,0,0,1.5,400989690,2018-01-10
110,1,"4:07",1447,1447,"Bruno Skokna Steal.",21,25,-4,0.450074439814874,"Illinois State","Loyola-Chicago",4,4,0,0,1.5,400989690,2018-01-10
111,1,"3:49",1429,1429,"Bruno Skokna made Three Point Jumper. Assisted by Clayton Custer.",21,28,-7,0.323001641289795,"Illinois State","Loyola-Chicago",4,4,0,0,1.5,400989690,2018-01-10
112,1,"3:23",1403,1403,"Official TV Timeout",21,28,-7,0.329355596219689,"Illinois State","Loyola-Chicago",4,4,0,0,1.5,400989690,2018-01-10
113,1,"3:17",1397,1397,"Madison Williams missed Three Point Jumper.",21,28,-7,0.309357136245861,"Illinois State","Loyola-Chicago",4,4,0,0,1.5,400989690,2018-01-10
114,1,"3:17",1397,1397,"Clayton Custer Defensive Rebound.",21,28,-7,0.309357136245861,"Illinois State","Loyola-Chicago",4,4,0,0,1.5,400989690,2018-01-10
115,1,"3:07",1387,1387,"Aundre Jackson made Dunk.",21,30,-9,0.270852658328499,"Illinois State","Loyola-Chicago",4,4,0,0,1.5,400989690,2018-01-10
116,1,"2:39",1359,1359,"Isaac Gassman Turnover.",21,30,-9,0.264084962011809,"Illinois State","Loyola-Chicago",4,4,0,0,1.5,400989690,2018-01-10
117,1,"2:18",1338,1338,"Bruno Skokna made Three Point Jumper. Assisted by Cameron Satterwhite.",21,33,-12,0.165575695284249,"Illinois State","Loyola-Chicago",4,4,0,0,1.5,400989690,2018-01-10
118,1,"1:57",1317,1317,"Keyshawn Evans made Three Point Jumper. Assisted by Isaac Gassman.",24,33,-9,0.260258795282767,"Illinois State","Loyola-Chicago",4,4,0,0,1.5,400989690,2018-01-10
119,1,"1:47",1307,1307,"Loyola-Chicago  Timeout",24,33,-9,0.267589325542279,"Illinois State","Loyola-Chicago",3,4,1,0,1.5,400989690,2018-01-10
120,1,"1:38",1298,1298,"Cameron Satterwhite Turnover.",24,33,-9,0.246092602599685,"Illinois State","Loyola-Chicago",3,4,1,0,1.5,400989690,2018-01-10
121,1,"1:26",1286,1286,"Foul on Ben Richardson.",24,33,-9,0.260771761639691,"Illinois State","Loyola-Chicago",3,4,1,0,1.5,400989690,2018-01-10
122,1,"1:26",1286,1286,"Milik Yarbrough made Free Throw.",25,33,-8,0.290661668994134,"Illinois State","Loyola-Chicago",3,4,1,0,1.5,400989690,2018-01-10
123,1,"1:26",1286,1286,"Milik Yarbrough made Free Throw.",26,33,-7,0.322483013853817,"Illinois State","Loyola-Chicago",3,4,1,0,1.5,400989690,2018-01-10
124,1,"1:05",1265,1265,"Marques Townes Turnover.",26,33,-7,0.323960253593531,"Illinois State","Loyola-Chicago",3,4,1,0,1.5,400989690,2018-01-10
125,1,"1:03",1263,1263,"Isaac Gassman Steal.",26,33,-7,0.323960253593531,"Illinois State","Loyola-Chicago",3,4,1,0,1.5,400989690,2018-01-10
126,1,"0:54",1254,1254,"Milik Yarbrough Turnover.",26,33,-7,0.315891919346077,"Illinois State","Loyola-Chicago",3,4,1,0,1.5,400989690,2018-01-10
127,1,"0:30",1230,1230,"Lucas Williamson missed Layup.",26,33,-7,0.297163041344289,"Illinois State","Loyola-Chicago",3,4,0,0,1.5,400989690,2018-01-10
128,1,"0:30",1230,1230,"Cameron Krutwig Offensive Rebound.",26,33,-7,0.297163041344289,"Illinois State","Loyola-Chicago",3,4,0,0,1.5,400989690,2018-01-10
129,1,"0:25",1225,1225,"Cameron Krutwig missed Layup.",26,33,-7,0.297322483390867,"Illinois State","Loyola-Chicago",3,4,0,0,1.5,400989690,2018-01-10
130,1,"0:25",1225,1225,"Milik Yarbrough Defensive Rebound.",26,33,-7,0.297322483390867,"Illinois State","Loyola-Chicago",3,4,0,0,1.5,400989690,2018-01-10
131,1,"0:03",1203,1203,"Daouda Ndiaye made Jumper. Assisted by Milik Yarbrough.",28,33,-5,0.377002903855764,"Illinois State","Loyola-Chicago",3,4,0,0,1.5,400989690,2018-01-10
132,1,"0:00",1200,1200,"End of 1st half",28,33,-5,0.377002903855764,"Illinois State","Loyola-Chicago",3,4,0,0,1.5,400989690,2018-01-10
133,2,"20:00",1200,1200,"PLAY",28,33,-5,0.377002903855764,"Illinois State","Loyola-Chicago",4,4,0,0,1.5,400989690,2018-01-10
134,2,"19:48",1188,1188,"Ben Richardson made Jumper.",28,35,-7,0.296026570277336,"Illinois State","Loyola-Chicago",4,4,0,0,1.5,400989690,2018-01-10
135,2,"19:23",1163,1163,"Keyshawn Evans missed Jumper.",28,35,-7,0.282261562973927,"Illinois State","Loyola-Chicago",4,4,0,0,1.5,400989690,2018-01-10
136,2,"19:23",1163,1163,"Loyola-Chicago Defensive Rebound.",28,35,-7,0.282261562973927,"Illinois State","Loyola-Chicago",4,4,0,0,1.5,400989690,2018-01-10
137,2,"19:21",1161,1161,"Foul on Daouda Ndiaye.",28,35,-7,0.282261562973927,"Illinois State","Loyola-Chicago",4,4,0,0,1.5,400989690,2018-01-10
138,2,"19:10",1150,1150,"Marques Townes Turnover.",28,35,-7,0.303989772436071,"Illinois State","Loyola-Chicago",4,4,0,0,1.5,400989690,2018-01-10
139,2,"19:00",1140,1140,"Foul on Ben Richardson.",28,35,-7,0.286256026337373,"Illinois State","Loyola-Chicago",4,4,0,0,1.5,400989690,2018-01-10
140,2,"18:41",1121,1121,"Illinois State  Timeout",28,35,-7,0.261840384707942,"Illinois State","Loyola-Chicago",4,3,0,1,1.5,400989690,2018-01-10
141,2,"18:40",1120,1120,"Illinois State  Turnover.",28,35,-7,0.261840384707942,"Illinois State","Loyola-Chicago",4,3,0,1,1.5,400989690,2018-01-10
142,2,"18:22",1102,1102,"Foul on Milik Yarbrough.",28,35,-7,0.29862069656768,"Illinois State","Loyola-Chicago",4,3,0,1,1.5,400989690,2018-01-10
143,2,"18:22",1102,1102,"Cameron Krutwig missed Free Throw.",28,35,-7,0.29862069656768,"Illinois State","Loyola-Chicago",4,3,0,1,1.5,400989690,2018-01-10
144,2,"18:22",1102,1102,"Loyola-Chicago Deadball Team Rebound.",28,35,-7,0.29862069656768,"Illinois State","Loyola-Chicago",4,3,0,1,1.5,400989690,2018-01-10
145,2,"18:22",1102,1102,"Cameron Krutwig made Free Throw.",28,36,-8,0.265486879227246,"Illinois State","Loyola-Chicago",4,3,0,1,1.5,400989690,2018-01-10
146,2,"18:12",1092,1092,"Milik Yarbrough made Layup.",30,36,-6,0.33152512521623,"Illinois State","Loyola-Chicago",4,3,0,1,1.5,400989690,2018-01-10
147,2,"17:53",1073,1073,"Marques Townes made Layup.",30,38,-8,0.265374889553553,"Illinois State","Loyola-Chicago",4,3,0,1,1.5,400989690,2018-01-10
148,2,"17:40",1060,1060,"Keyshawn Evans made Three Point Jumper. Assisted by Milik Yarbrough.",33,38,-5,0.375166432714013,"Illinois State","Loyola-Chicago",4,3,0,0,1.5,400989690,2018-01-10
149,2,"17:22",1042,1042,"Clayton Custer missed Jumper.",33,38,-5,0.37274141445763,"Illinois State","Loyola-Chicago",4,3,0,0,1.5,400989690,2018-01-10
150,2,"17:22",1042,1042,"Clayton Custer Offensive Rebound.",33,38,-5,0.37274141445763,"Illinois State","Loyola-Chicago",4,3,0,0,1.5,400989690,2018-01-10
151,2,"17:16",1036,1036,"Clayton Custer Turnover.",33,38,-5,0.355374680494475,"Illinois State","Loyola-Chicago",4,3,0,0,1.5,400989690,2018-01-10
152,2,"17:16",1036,1036,"Milik Yarbrough Steal.",33,38,-5,0.355374680494475,"Illinois State","Loyola-Chicago",4,3,0,0,1.5,400989690,2018-01-10
153,2,"17:13",1033,1033,"Keyshawn Evans missed Three Point Jumper.",33,38,-5,0.355374680494475,"Illinois State","Loyola-Chicago",4,3,0,0,1.5,400989690,2018-01-10
154,2,"17:13",1033,1033,"Lucas Williamson Defensive Rebound.",33,38,-5,0.355374680494475,"Illinois State","Loyola-Chicago",4,3,0,0,1.5,400989690,2018-01-10
155,2,"16:51",1011,1011,"Foul on Keyshawn Evans.",33,38,-5,0.324054133618853,"Illinois State","Loyola-Chicago",4,3,0,0,1.5,400989690,2018-01-10
156,2,"16:39",999,999,"Aundre Jackson Turnover.",33,38,-5,0.339002446891698,"Illinois State","Loyola-Chicago",4,3,0,0,1.5,400989690,2018-01-10
157,2,"16:38",998,998,"Isaac Gassman Steal.",33,38,-5,0.339002446891698,"Illinois State","Loyola-Chicago",4,3,0,0,1.5,400989690,2018-01-10
