"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"16:59",2219,2219,"Nate Watson Block.",5,7,-2,0.237171012888737,"Providence","Xavier",4,4,0,0,-5.5,400988562,2018-01-06
21,1,"16:59",2219,2219,"Kyron Cartwright Defensive Rebound.",5,7,-2,0.237171012888737,"Providence","Xavier",4,4,0,0,-5.5,400988562,2018-01-06
22,1,"16:51",2211,2211,"Rodney Bullock missed Three Point Jumper.",5,7,-2,0.237171012888737,"Providence","Xavier",4,4,0,0,-5.5,400988562,2018-01-06
23,1,"16:51",2211,2211,"Trevon Bluiett Defensive Rebound.",5,7,-2,0.237171012888737,"Providence","Xavier",4,4,0,0,-5.5,400988562,2018-01-06
24,1,"16:46",2206,2206,"Trevon Bluiett made Jumper. Assisted by Quentin Goodin.",5,9,-4,0.194780684097881,"Providence","Xavier",4,4,0,0,-5.5,400988562,2018-01-06
25,1,"16:46",2206,2206,"Foul on Rodney Bullock.",5,9,-4,0.194780684097881,"Providence","Xavier",4,4,0,0,-5.5,400988562,2018-01-06
26,1,"16:46",2206,2206,"Trevon Bluiett missed Free Throw.",5,9,-4,0.194780684097881,"Providence","Xavier",4,4,0,0,-5.5,400988562,2018-01-06
27,1,"16:46",2206,2206,"Rodney Bullock Defensive Rebound.",5,9,-4,0.194780684097881,"Providence","Xavier",4,4,0,0,-5.5,400988562,2018-01-06
28,1,"16:22",2182,2182,"Alpha Diallo missed Three Point Jumper.",5,9,-4,0.19614252319966,"Providence","Xavier",4,4,0,0,-5.5,400988562,2018-01-06
29,1,"16:22",2182,2182,"J.P. Macura Defensive Rebound.",5,9,-4,0.19614252319966,"Providence","Xavier",4,4,0,0,-5.5,400988562,2018-01-06
30,1,"16:07",2167,2167,"Foul on Nate Watson.",5,9,-4,0.195351764825772,"Providence","Xavier",4,4,0,0,-5.5,400988562,2018-01-06
31,1,"16:07",2167,2167,"Sean O'Mara missed Free Throw.",5,9,-4,0.195351764825772,"Providence","Xavier",4,4,0,0,-5.5,400988562,2018-01-06
32,1,"16:07",2167,2167,"Xavier Deadball Team Rebound.",5,9,-4,0.195351764825772,"Providence","Xavier",4,4,0,0,-5.5,400988562,2018-01-06
33,1,"16:07",2167,2167,"Sean O'Mara made Free Throw.",5,10,-5,0.178553782301762,"Providence","Xavier",4,4,0,0,-5.5,400988562,2018-01-06
34,1,"15:54",2154,2154,"Jalen Lindsey made Jumper. Assisted by Rodney Bullock.",7,10,-3,0.198114016816604,"Providence","Xavier",4,4,0,0,-5.5,400988562,2018-01-06
35,1,"15:31",2131,2131,"Sean O'Mara missed Jumper.",7,10,-3,0.203024944195654,"Providence","Xavier",4,4,0,0,-5.5,400988562,2018-01-06
36,1,"15:31",2131,2131,"Nate Watson Block.",7,10,-3,0.203024944195654,"Providence","Xavier",4,4,0,0,-5.5,400988562,2018-01-06
37,1,"15:31",2131,2131,"Nate Watson Defensive Rebound.",7,10,-3,0.203024944195654,"Providence","Xavier",4,4,0,0,-5.5,400988562,2018-01-06
38,1,"15:19",2119,2119,"Rodney Bullock made Three Point Jumper. Assisted by Kyron Cartwright.",10,10,0,0.254889412957996,"Providence","Xavier",4,4,0,0,-5.5,400988562,2018-01-06
39,1,"15:07",2107,2107,"Sean O'Mara Turnover.",10,10,0,0.271625590658121,"Providence","Xavier",4,4,0,0,-5.5,400988562,2018-01-06
40,1,"15:07",2107,2107,"Kyron Cartwright Steal.",10,10,0,0.271625590658121,"Providence","Xavier",4,4,0,0,-5.5,400988562,2018-01-06
41,1,"15:01",2101,2101,"Jalen Lindsey made Jumper. Assisted by Kyron Cartwright.",12,10,2,0.318162788397138,"Providence","Xavier",4,4,0,0,-5.5,400988562,2018-01-06
42,1,"14:54",2094,2094,"Trevon Bluiett missed Layup.",12,10,2,0.330243289756741,"Providence","Xavier",4,4,0,0,-5.5,400988562,2018-01-06
43,1,"14:54",2094,2094,"Jalen Lindsey Defensive Rebound.",12,10,2,0.330243289756741,"Providence","Xavier",4,4,0,0,-5.5,400988562,2018-01-06
44,1,"14:52",2092,2092,"Foul on Sean O'Mara.",12,10,2,0.330243289756741,"Providence","Xavier",4,4,0,0,-5.5,400988562,2018-01-06
45,1,"14:52",2092,2092,"Official TV Timeout",12,10,2,0.330243289756741,"Providence","Xavier",4,4,0,0,-5.5,400988562,2018-01-06
46,1,"14:38",2078,2078,"Alpha Diallo made Jumper.",14,10,4,0.350706984298244,"Providence","Xavier",4,4,0,0,-5.5,400988562,2018-01-06
47,1,"14:17",2057,2057,"Trevon Bluiett made Three Point Jumper. Assisted by Sean O'Mara.",14,13,1,0.273035754707798,"Providence","Xavier",4,4,0,0,-5.5,400988562,2018-01-06
48,1,"13:59",2039,2039,"Jalen Lindsey Turnover.",14,13,1,0.292397662892636,"Providence","Xavier",4,4,0,0,-5.5,400988562,2018-01-06
49,1,"13:59",2039,2039,"J.P. Macura Steal.",14,13,1,0.292397662892636,"Providence","Xavier",4,4,0,0,-5.5,400988562,2018-01-06
50,1,"13:54",2034,2034,"J.P. Macura missed Three Point Jumper.",14,13,1,0.292397662892636,"Providence","Xavier",4,4,0,0,-5.5,400988562,2018-01-06
51,1,"13:54",2034,2034,"Kerem Kanter Offensive Rebound.",14,13,1,0.292397662892636,"Providence","Xavier",4,4,0,0,-5.5,400988562,2018-01-06
52,1,"13:49",2029,2029,"Trevon Bluiett made Three Point Jumper. Assisted by Kerem Kanter.",14,16,-2,0.216653378681761,"Providence","Xavier",4,4,0,0,-5.5,400988562,2018-01-06
53,1,"13:24",2004,2004,"Foul on Trevon Bluiett.",14,16,-2,0.230937265803144,"Providence","Xavier",4,4,0,0,-5.5,400988562,2018-01-06
54,1,"13:21",2001,2001,"Rodney Bullock made Jumper. Assisted by Alpha Diallo.",16,16,0,0.272430804085481,"Providence","Xavier",4,4,0,0,-5.5,400988562,2018-01-06
55,1,"13:09",1989,1989,"Paul Scruggs Turnover.",16,16,0,0.276152849004277,"Providence","Xavier",4,4,0,0,-5.5,400988562,2018-01-06
56,1,"13:09",1989,1989,"Alpha Diallo Steal.",16,16,0,0.276152849004277,"Providence","Xavier",4,4,0,0,-5.5,400988562,2018-01-06
57,1,"13:02",1982,1982,"Kyron Cartwright made Jumper.",18,16,2,0.328666476119206,"Providence","Xavier",4,4,0,0,-5.5,400988562,2018-01-06
58,1,"13:02",1982,1982,"Foul on Paul Scruggs.",18,16,2,0.328666476119206,"Providence","Xavier",4,4,0,0,-5.5,400988562,2018-01-06
59,1,"13:02",1982,1982,"Kyron Cartwright made Free Throw.",19,16,3,0.356744765857738,"Providence","Xavier",4,4,0,0,-5.5,400988562,2018-01-06
60,1,"12:47",1967,1967,"Naji Marshall missed Jumper.",19,16,3,0.340109892788975,"Providence","Xavier",4,4,0,0,-5.5,400988562,2018-01-06
61,1,"12:47",1967,1967,"Kalif Young Block.",19,16,3,0.340109892788975,"Providence","Xavier",4,4,0,0,-5.5,400988562,2018-01-06
62,1,"12:47",1967,1967,"Isaiah Jackson Defensive Rebound.",19,16,3,0.340109892788975,"Providence","Xavier",4,4,0,0,-5.5,400988562,2018-01-06
63,1,"12:28",1948,1948,"Rodney Bullock made Three Point Jumper. Assisted by Alpha Diallo.",22,16,6,0.449000411828526,"Providence","Xavier",4,4,0,0,-5.5,400988562,2018-01-06
64,1,"12:09",1929,1929,"Paul Scruggs Turnover.",22,16,6,0.421681306715803,"Providence","Xavier",4,4,0,0,-5.5,400988562,2018-01-06
65,1,"12:09",1929,1929,"Alpha Diallo Steal.",22,16,6,0.421681306715803,"Providence","Xavier",4,4,0,0,-5.5,400988562,2018-01-06
66,1,"12:01",1921,1921,"Rodney Bullock missed Three Point Jumper.",22,16,6,0.421681306715803,"Providence","Xavier",4,4,0,0,-5.5,400988562,2018-01-06
67,1,"12:01",1921,1921,"Naji Marshall Defensive Rebound.",22,16,6,0.421681306715803,"Providence","Xavier",4,4,0,0,-5.5,400988562,2018-01-06
68,1,"11:53",1913,1913,"Trevon Bluiett missed Three Point Jumper.",22,16,6,0.477058086282521,"Providence","Xavier",4,4,0,0,-5.5,400988562,2018-01-06
69,1,"11:53",1913,1913,"Kerem Kanter Offensive Rebound.",22,16,6,0.477058086282521,"Providence","Xavier",4,4,0,0,-5.5,400988562,2018-01-06
70,1,"11:50",1910,1910,"Foul on Isaiah Jackson.",22,16,6,0.477058086282521,"Providence","Xavier",4,4,0,0,-5.5,400988562,2018-01-06
71,1,"11:50",1910,1910,"Official TV Timeout",22,16,6,0.477058086282521,"Providence","Xavier",4,4,0,0,-5.5,400988562,2018-01-06
72,1,"11:28",1888,1888,"Naji Marshall Turnover.",22,16,6,0.431952476979621,"Providence","Xavier",4,4,0,0,-5.5,400988562,2018-01-06
73,1,"11:28",1888,1888,"Kalif Young Steal.",22,16,6,0.431952476979621,"Providence","Xavier",4,4,0,0,-5.5,400988562,2018-01-06
74,1,"11:24",1884,1884,"Makai Ashton-Langford made Layup. Assisted by Isaiah Jackson.",24,16,8,0.49338378699161,"Providence","Xavier",4,4,0,0,-5.5,400988562,2018-01-06
75,1,"11:05",1865,1865,"Kerem Kanter made Jumper.",24,18,6,0.498293282382579,"Providence","Xavier",4,4,0,0,-5.5,400988562,2018-01-06
76,1,"10:41",1841,1841,"Kyron Cartwright made Three Point Jumper. Assisted by Makai Ashton-Langford.",27,18,9,0.517778748940234,"Providence","Xavier",4,4,0,0,-5.5,400988562,2018-01-06
77,1,"10:27",1827,1827,"Kerem Kanter missed Jumper.",27,18,9,0.55196391465995,"Providence","Xavier",4,4,0,0,-5.5,400988562,2018-01-06
78,1,"10:27",1827,1827,"Kalif Young Block.",27,18,9,0.55196391465995,"Providence","Xavier",4,4,0,0,-5.5,400988562,2018-01-06
79,1,"10:27",1827,1827,"Kyron Cartwright Defensive Rebound.",27,18,9,0.55196391465995,"Providence","Xavier",4,4,0,0,-5.5,400988562,2018-01-06
80,1,"10:16",1816,1816,"Kyron Cartwright missed Jumper.",27,18,9,0.588302793842836,"Providence","Xavier",4,4,0,0,-5.5,400988562,2018-01-06
81,1,"10:16",1816,1816,"Kerem Kanter Defensive Rebound.",27,18,9,0.588302793842836,"Providence","Xavier",4,4,0,0,-5.5,400988562,2018-01-06
82,1,"10:01",1801,1801,"Foul on Kyron Cartwright.",27,18,9,0.548324781410993,"Providence","Xavier",4,4,0,0,-5.5,400988562,2018-01-06
83,1,"9:58",1798,1798,"Trevon Bluiett missed Layup.",27,18,9,0.560106158504106,"Providence","Xavier",4,4,0,0,-5.5,400988562,2018-01-06
84,1,"9:58",1798,1798,"Isaiah Jackson Defensive Rebound.",27,18,9,0.560106158504106,"Providence","Xavier",4,4,0,0,-5.5,400988562,2018-01-06
85,1,"9:39",1779,1779,"Jalen Lindsey missed Three Point Jumper.",27,18,9,0.528695191344539,"Providence","Xavier",4,4,0,0,-5.5,400988562,2018-01-06
86,1,"9:39",1779,1779,"Xavier Defensive Rebound.",27,18,9,0.528695191344539,"Providence","Xavier",4,4,0,0,-5.5,400988562,2018-01-06
87,1,"9:16",1756,1756,"Foul on Kaiser Gates.",27,18,9,0.538713325120107,"Providence","Xavier",4,4,0,0,-5.5,400988562,2018-01-06
88,1,"9:16",1756,1756,"Kaiser Gates Turnover.",27,18,9,0.538713325120107,"Providence","Xavier",4,4,0,0,-5.5,400988562,2018-01-06
89,1,"8:53",1733,1733,"Foul on Makai Ashton-Langford.",27,18,9,0.57764927830481,"Providence","Xavier",4,4,0,0,-5.5,400988562,2018-01-06
90,1,"8:53",1733,1733,"Makai Ashton-Langford Turnover.",27,18,9,0.57764927830481,"Providence","Xavier",4,4,0,0,-5.5,400988562,2018-01-06
91,1,"8:34",1714,1714,"Quentin Goodin made Three Point Jumper. Assisted by J.P. Macura.",27,21,6,0.463192929225046,"Providence","Xavier",4,4,0,0,-5.5,400988562,2018-01-06
92,1,"8:05",1685,1685,"Kyron Cartwright missed Three Point Jumper.",27,21,6,0.479223002396808,"Providence","Xavier",4,4,0,0,-5.5,400988562,2018-01-06
93,1,"8:05",1685,1685,"Kerem Kanter Defensive Rebound.",27,21,6,0.479223002396808,"Providence","Xavier",4,4,0,0,-5.5,400988562,2018-01-06
94,1,"7:57",1677,1677,"J.P. Macura Turnover.",27,21,6,0.483689643409356,"Providence","Xavier",4,4,0,0,-5.5,400988562,2018-01-06
95,1,"7:57",1677,1677,"Kyron Cartwright Steal.",27,21,6,0.483689643409356,"Providence","Xavier",4,4,0,0,-5.5,400988562,2018-01-06
96,1,"7:52",1672,1672,"Isaiah Jackson made Layup. Assisted by Kyron Cartwright.",29,21,8,0.552769357176764,"Providence","Xavier",4,4,0,0,-5.5,400988562,2018-01-06
97,1,"7:52",1672,1672,"Foul on Quentin Goodin.",29,21,8,0.552769357176764,"Providence","Xavier",4,4,0,0,-5.5,400988562,2018-01-06
98,1,"7:52",1672,1672,"Official TV Timeout",29,21,8,0.552769357176764,"Providence","Xavier",4,4,0,0,-5.5,400988562,2018-01-06
99,1,"7:52",1672,1672,"Isaiah Jackson made Free Throw.",30,21,9,0.586722306732362,"Providence","Xavier",4,4,0,0,-5.5,400988562,2018-01-06
100,1,"7:36",1656,1656,"Trevon Bluiett missed Three Point Jumper.",30,21,9,0.590261237836812,"Providence","Xavier",4,4,0,0,-5.5,400988562,2018-01-06
101,1,"7:36",1656,1656,"Kerem Kanter Offensive Rebound.",30,21,9,0.590261237836812,"Providence","Xavier",4,4,0,0,-5.5,400988562,2018-01-06
102,1,"7:36",1656,1656,"Foul on Nate Watson.",30,21,9,0.590261237836812,"Providence","Xavier",4,4,0,0,-5.5,400988562,2018-01-06
103,1,"7:36",1656,1656,"Kerem Kanter missed Free Throw.",30,21,9,0.590261237836812,"Providence","Xavier",4,4,0,0,-5.5,400988562,2018-01-06
104,1,"7:36",1656,1656,"Kerem Kanter made Free Throw.",30,22,8,0.557859483480289,"Providence","Xavier",4,4,0,0,-5.5,400988562,2018-01-06
105,1,"7:36",1656,1656,"Kalif Young Defensive Rebound.",30,22,8,0.557859483480289,"Providence","Xavier",4,4,0,0,-5.5,400988562,2018-01-06
106,1,"7:04",1624,1624,"Alpha Diallo missed Three Point Jumper.",30,22,8,0.551842436185724,"Providence","Xavier",4,4,0,0,-5.5,400988562,2018-01-06
107,1,"7:04",1624,1624,"Kerem Kanter Defensive Rebound.",30,22,8,0.551842436185724,"Providence","Xavier",4,4,0,0,-5.5,400988562,2018-01-06
108,1,"6:52",1612,1612,"Trevon Bluiett made Layup.",30,24,6,0.481825847093674,"Providence","Xavier",4,4,0,0,-5.5,400988562,2018-01-06
109,1,"6:26",1586,1586,"Kalif Young made Layup. Assisted by Kyron Cartwright.",32,24,8,0.529879860652491,"Providence","Xavier",4,4,0,0,-5.5,400988562,2018-01-06
110,1,"6:04",1564,1564,"Kerem Kanter missed Layup.",32,24,8,0.552024970532381,"Providence","Xavier",4,4,0,0,-5.5,400988562,2018-01-06
111,1,"6:04",1564,1564,"Kalif Young Defensive Rebound.",32,24,8,0.552024970532381,"Providence","Xavier",4,4,0,0,-5.5,400988562,2018-01-06
112,1,"5:46",1546,1546,"Jalen Lindsey made Three Point Jumper. Assisted by Kyron Cartwright.",35,24,11,0.656869746652595,"Providence","Xavier",4,4,0,0,-5.5,400988562,2018-01-06
113,1,"5:30",1530,1530,"Trevon Bluiett Turnover.",35,24,11,0.660173265292129,"Providence","Xavier",4,4,0,0,-5.5,400988562,2018-01-06
114,1,"5:30",1530,1530,"Alpha Diallo Steal.",35,24,11,0.660173265292129,"Providence","Xavier",4,4,0,0,-5.5,400988562,2018-01-06
115,1,"5:25",1525,1525,"Rodney Bullock missed Three Point Jumper.",35,24,11,0.673780839583056,"Providence","Xavier",4,4,0,0,-5.5,400988562,2018-01-06
116,1,"5:25",1525,1525,"Trevon Bluiett Defensive Rebound.",35,24,11,0.673780839583056,"Providence","Xavier",4,4,0,0,-5.5,400988562,2018-01-06
117,1,"5:16",1516,1516,"Foul on Kalif Young.",35,24,11,0.713560107976406,"Providence","Xavier",4,4,0,0,-5.5,400988562,2018-01-06
118,1,"5:16",1516,1516,"Kerem Kanter made Free Throw.",35,25,10,0.68141242597844,"Providence","Xavier",4,4,0,0,-5.5,400988562,2018-01-06
119,1,"5:16",1516,1516,"Kerem Kanter made Free Throw.",35,26,9,0.647439411895355,"Providence","Xavier",4,4,0,0,-5.5,400988562,2018-01-06
120,1,"5:04",1504,1504,"Kyron Cartwright Turnover.",35,26,9,0.602888101903367,"Providence","Xavier",4,4,0,0,-5.5,400988562,2018-01-06
121,1,"5:04",1504,1504,"Kaiser Gates Steal.",35,26,9,0.602888101903367,"Providence","Xavier",4,4,0,0,-5.5,400988562,2018-01-06
122,1,"4:57",1497,1497,"Kaiser Gates missed Three Point Jumper.",35,26,9,0.623639329759839,"Providence","Xavier",4,4,0,0,-5.5,400988562,2018-01-06
123,1,"4:57",1497,1497,"Kerem Kanter Offensive Rebound.",35,26,9,0.623639329759839,"Providence","Xavier",4,4,0,0,-5.5,400988562,2018-01-06
124,1,"4:52",1492,1492,"Kerem Kanter missed Layup.",35,26,9,0.623639329759839,"Providence","Xavier",4,4,0,0,-5.5,400988562,2018-01-06
125,1,"4:52",1492,1492,"Kalif Young Block.",35,26,9,0.623639329759839,"Providence","Xavier",4,4,0,0,-5.5,400988562,2018-01-06
126,1,"4:52",1492,1492,"Kalif Young Defensive Rebound.",35,26,9,0.623639329759839,"Providence","Xavier",4,4,0,0,-5.5,400988562,2018-01-06
127,1,"4:46",1486,1486,"Kyron Cartwright made Jumper.",37,26,11,0.678895459590083,"Providence","Xavier",4,4,0,0,-5.5,400988562,2018-01-06
128,1,"4:35",1475,1475,"J.P. Macura missed Three Point Jumper.",37,26,11,0.672948171570238,"Providence","Xavier",4,4,0,0,-5.5,400988562,2018-01-06
129,1,"4:35",1475,1475,"Kerem Kanter Offensive Rebound.",37,26,11,0.672948171570238,"Providence","Xavier",4,4,0,0,-5.5,400988562,2018-01-06
130,1,"4:29",1469,1469,"Kerem Kanter Turnover.",37,26,11,0.700255071139425,"Providence","Xavier",4,4,0,0,-5.5,400988562,2018-01-06
131,1,"4:12",1452,1452,"Kyron Cartwright missed Jumper.",37,26,11,0.669623496831481,"Providence","Xavier",4,4,0,0,-5.5,400988562,2018-01-06
132,1,"4:12",1452,1452,"Kalif Young Offensive Rebound.",37,26,11,0.669623496831481,"Providence","Xavier",4,4,0,0,-5.5,400988562,2018-01-06
133,1,"4:12",1452,1452,"Kalif Young missed Two Point Tip Shot.",37,26,11,0.669623496831481,"Providence","Xavier",4,4,0,0,-5.5,400988562,2018-01-06
134,1,"4:12",1452,1452,"Naji Marshall Defensive Rebound.",37,26,11,0.669623496831481,"Providence","Xavier",4,4,0,0,-5.5,400988562,2018-01-06
135,1,"3:59",1439,1439,"J.P. Macura made Jumper.",37,28,9,0.648280729136195,"Providence","Xavier",4,4,0,0,-5.5,400988562,2018-01-06
136,1,"3:58",1438,1438,"Xavier  Timeout",37,28,9,0.648280729136195,"Providence","Xavier",3,4,1,0,-5.5,400988562,2018-01-06
137,1,"3:58",1438,1438,"Official TV Timeout",37,28,9,0.648280729136195,"Providence","Xavier",3,4,1,0,-5.5,400988562,2018-01-06
138,1,"3:49",1429,1429,"Jalen Lindsey missed Three Point Jumper.",37,28,9,0.615925245661064,"Providence","Xavier",3,4,1,0,-5.5,400988562,2018-01-06
139,1,"3:49",1429,1429,"Paul Scruggs Defensive Rebound.",37,28,9,0.615925245661064,"Providence","Xavier",3,4,1,0,-5.5,400988562,2018-01-06
140,1,"3:40",1420,1420,"Paul Scruggs Turnover.",37,28,9,0.615925245661064,"Providence","Xavier",3,4,1,0,-5.5,400988562,2018-01-06
141,1,"3:40",1420,1420,"Jalen Lindsey Steal.",37,28,9,0.615925245661064,"Providence","Xavier",3,4,1,0,-5.5,400988562,2018-01-06
142,1,"3:36",1416,1416,"Jalen Lindsey missed Layup.",37,28,9,0.645924645190412,"Providence","Xavier",3,4,1,0,-5.5,400988562,2018-01-06
143,1,"3:36",1416,1416,"Paul Scruggs Block.",37,28,9,0.645924645190412,"Providence","Xavier",3,4,1,0,-5.5,400988562,2018-01-06
144,1,"3:36",1416,1416,"Providence Offensive Rebound.",37,28,9,0.645924645190412,"Providence","Xavier",3,4,1,0,-5.5,400988562,2018-01-06
145,1,"3:08",1388,1388,"Providence  Turnover.",37,28,9,0.637931486635578,"Providence","Xavier",3,4,1,0,-5.5,400988562,2018-01-06
146,1,"3:02",1382,1382,"Foul on Rodney Bullock.",37,28,9,0.637931486635578,"Providence","Xavier",3,4,1,0,-5.5,400988562,2018-01-06
147,1,"3:02",1382,1382,"Trevon Bluiett missed Free Throw.",37,28,9,0.637931486635578,"Providence","Xavier",3,4,1,0,-5.5,400988562,2018-01-06
148,1,"3:02",1382,1382,"Isaiah Jackson Defensive Rebound.",37,28,9,0.637931486635578,"Providence","Xavier",3,4,1,0,-5.5,400988562,2018-01-06
149,1,"2:39",1359,1359,"Alpha Diallo missed Three Point Jumper.",37,28,9,0.655441311856003,"Providence","Xavier",3,4,0,0,-5.5,400988562,2018-01-06
150,1,"2:39",1359,1359,"Naji Marshall Defensive Rebound.",37,28,9,0.655441311856003,"Providence","Xavier",3,4,0,0,-5.5,400988562,2018-01-06
151,1,"2:29",1349,1349,"Paul Scruggs Turnover.",37,28,9,0.653246626606665,"Providence","Xavier",3,4,0,0,-5.5,400988562,2018-01-06
152,1,"2:29",1349,1349,"Makai Ashton-Langford Steal.",37,28,9,0.653246626606665,"Providence","Xavier",3,4,0,0,-5.5,400988562,2018-01-06
153,1,"2:09",1329,1329,"Makai Ashton-Langford missed Jumper.",37,28,9,0.646896394519382,"Providence","Xavier",3,4,0,0,-5.5,400988562,2018-01-06
154,1,"2:09",1329,1329,"Sean O'Mara Block.",37,28,9,0.646896394519382,"Providence","Xavier",3,4,0,0,-5.5,400988562,2018-01-06
155,1,"2:09",1329,1329,"Sean O'Mara Defensive Rebound.",37,28,9,0.646896394519382,"Providence","Xavier",3,4,0,0,-5.5,400988562,2018-01-06
156,1,"2:00",1320,1320,"Naji Marshall missed Jumper.",37,28,9,0.646896394519382,"Providence","Xavier",3,4,0,0,-5.5,400988562,2018-01-06
157,1,"2:00",1320,1320,"Kalif Young Defensive Rebound.",37,28,9,0.646896394519382,"Providence","Xavier",3,4,0,0,-5.5,400988562,2018-01-06
158,1,"1:54",1314,1314,"Jalen Lindsey missed Three Point Jumper.",37,28,9,0.672530804844034,"Providence","Xavier",3,4,0,0,-5.5,400988562,2018-01-06
159,1,"1:54",1314,1314,"Naji Marshall Defensive Rebound.",37,28,9,0.672530804844034,"Providence","Xavier",3,4,0,0,-5.5,400988562,2018-01-06
160,1,"1:34",1294,1294,"Naji Marshall missed Three Point Jumper.",37,28,9,0.709743368289726,"Providence","Xavier",3,4,0,0,-5.5,400988562,2018-01-06
161,1,"1:34",1294,1294,"Trevon Bluiett Offensive Rebound.",37,28,9,0.709743368289726,"Providence","Xavier",3,4,0,0,-5.5,400988562,2018-01-06
162,1,"1:30",1290,1290,"Foul on Makai Ashton-Langford.",37,28,9,0.709743368289726,"Providence","Xavier",3,4,0,0,-5.5,400988562,2018-01-06
163,1,"1:30",1290,1290,"Trevon Bluiett made Free Throw.",37,29,8,0.674082119133225,"Providence","Xavier",3,4,0,0,-5.5,400988562,2018-01-06
164,1,"1:30",1290,1290,"Trevon Bluiett made Free Throw.",37,30,7,0.636284772688918,"Providence","Xavier",3,4,0,0,-5.5,400988562,2018-01-06
165,1,"1:15",1275,1275,"Kyron Cartwright missed Jumper.",37,30,7,0.542717498617061,"Providence","Xavier",3,4,0,0,-5.5,400988562,2018-01-06
166,1,"1:15",1275,1275,"Kaiser Gates Defensive Rebound.",37,30,7,0.542717498617061,"Providence","Xavier",3,4,0,0,-5.5,400988562,2018-01-06
167,1,"1:07",1267,1267,"Trevon Bluiett missed Jumper.",37,30,7,0.588941896744486,"Providence","Xavier",3,4,0,0,-5.5,400988562,2018-01-06
168,1,"1:07",1267,1267,"Sean O'Mara Offensive Rebound.",37,30,7,0.588941896744486,"Providence","Xavier",3,4,0,0,-5.5,400988562,2018-01-06
