"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
40,1,"3:45",1425,1425,"Matthew Pegram made Free Throw.",20,32,-12,0.0865595787748257,"Western Carolina","Wofford",4,4,0,0,-4,400988806,2018-02-15
41,1,"3:26",1406,1406,"Matt Halvorsen made Free Throw.",21,32,-11,0.0937454784262648,"Western Carolina","Wofford",4,4,0,0,-4,400988806,2018-02-15
42,1,"3:26",1406,1406,"Matt Halvorsen made Free Throw.",22,32,-10,0.107768542447811,"Western Carolina","Wofford",4,4,0,0,-4,400988806,2018-02-15
43,1,"2:50",1370,1370,"Donovan Theme-Love Defensive Rebound.",22,34,-12,0.0822564985847781,"Western Carolina","Wofford",4,4,0,0,-4,400988806,2018-02-15
44,1,"2:50",1370,1370,"Donovan Theme-Love missed Free Throw.",22,34,-12,0.0822564985847781,"Western Carolina","Wofford",4,4,0,0,-4,400988806,2018-02-15
45,1,"2:50",1370,1370,"Marc Gosselin Defensive Rebound.",22,34,-12,0.0822564985847781,"Western Carolina","Wofford",4,4,0,0,-4,400988806,2018-02-15
46,1,"2:50",1370,1370,"Marc Gosselin made Free Throw.",23,34,-11,0.0938318717060874,"Western Carolina","Wofford",4,4,0,0,-4,400988806,2018-02-15
47,1,"2:50",1370,1370,"Marc Gosselin made Free Throw.",24,34,-10,0.106846521028708,"Western Carolina","Wofford",4,4,0,0,-4,400988806,2018-02-15
48,1,"2:38",1358,1358,"Desmond Johnson Steal.",24,34,-10,0.111117527250873,"Western Carolina","Wofford",4,4,0,0,-4,400988806,2018-02-15
49,1,"2:17",1337,1337,"Bobby Perez Steal.",24,34,-10,0.100399508408321,"Western Carolina","Wofford",4,4,0,0,-4,400988806,2018-02-15
50,1,"1:58",1318,1318,"Cameron Jackson Defensive Rebound.",24,34,-10,0.111987344345639,"Western Carolina","Wofford",4,4,0,0,-4,400988806,2018-02-15
51,1,"1:28",1288,1288,"Marc Gosselin Defensive Rebound.",24,34,-10,0.106716542645507,"Western Carolina","Wofford",4,4,0,0,-4,400988806,2018-02-15
52,1,"1:05",1265,1265,"Wofford Defensive Rebound.",24,34,-10,0.107578258583534,"Western Carolina","Wofford",4,4,0,0,-4,400988806,2018-02-15
53,1,"0:35",1235,1235,"Cameron Jackson Block.",24,34,-10,0.100662584941715,"Western Carolina","Wofford",4,4,0,0,-4,400988806,2018-02-15
54,1,"0:35",1235,1235,"Nathan Hoover Defensive Rebound.",24,34,-10,0.100662584941715,"Western Carolina","Wofford",4,4,0,0,-4,400988806,2018-02-15
55,1,"0:00",1200,1200,"Marc Gosselin Offensive Rebound.",24,36,-12,0.0764962482021099,"Western Carolina","Wofford",4,4,0,0,-4,400988806,2018-02-15
56,1,"0:00",1200,1200,"End of 1st half",24,36,-12,0.0764962482021099,"Western Carolina","Wofford",4,4,0,0,-4,400988806,2018-02-15
57,2,"20:00",1200,1200,"PLAY",24,36,-12,0.0764962482021099,"Western Carolina","Wofford",4,4,0,0,-4,400988806,2018-02-15
58,2,"18:54",1134,1134,"Mike Amius Steal.",26,39,-13,0.0648164025322615,"Western Carolina","Wofford",4,4,0,0,-4,400988806,2018-02-15
59,2,"18:31",1111,1111,"Devin Peterson Defensive Rebound.",28,39,-11,0.0846924274085244,"Western Carolina","Wofford",4,4,0,0,-4,400988806,2018-02-15
60,2,"18:14",1094,1094,"Devin Peterson missed Free Throw.",30,39,-9,0.112043003352141,"Western Carolina","Wofford",4,4,0,0,-4,400988806,2018-02-15
61,2,"18:14",1094,1094,"Cameron Jackson Defensive Rebound.",30,39,-9,0.112043003352141,"Western Carolina","Wofford",4,4,0,0,-4,400988806,2018-02-15
62,2,"16:37",997,997,"Mike Amius made Free Throw.",31,44,-13,0.0519596970353361,"Western Carolina","Wofford",4,4,0,0,-4,400988806,2018-02-15
63,2,"16:37",997,997,"Mike Amius made Free Throw.",32,44,-12,0.0614892573165266,"Western Carolina","Wofford",4,4,0,0,-4,400988806,2018-02-15
64,2,"16:12",972,972,"Matthew Pegram Offensive Rebound.",32,44,-12,0.0663847437451979,"Western Carolina","Wofford",4,4,0,0,-4,400988806,2018-02-15
65,2,"16:05",965,965,"Nathan Hoover made Free Throw.",32,45,-13,0.0515854017759035,"Western Carolina","Wofford",4,4,0,0,-4,400988806,2018-02-15
66,2,"16:05",965,965,"Nathan Hoover made Free Throw.",32,46,-14,0.0432277490082001,"Western Carolina","Wofford",4,4,0,0,-4,400988806,2018-02-15
67,2,"15:54",954,954,"Matthew Pegram Block.",32,46,-14,0.0355700795570062,"Western Carolina","Wofford",4,4,0,0,-4,400988806,2018-02-15
68,2,"15:54",954,954,"Mike Amius Offensive Rebound.",32,46,-14,0.0355700795570062,"Western Carolina","Wofford",4,4,0,0,-4,400988806,2018-02-15
69,2,"15:38",938,938,"Marc Gosselin Defensive Rebound.",34,46,-12,0.0576857758862379,"Western Carolina","Wofford",4,4,0,0,-4,400988806,2018-02-15
70,2,"15:11",911,911,"Matthew Pegram Defensive Rebound.",34,46,-12,0.0511145761723676,"Western Carolina","Wofford",4,4,0,0,-4,400988806,2018-02-15
71,2,"15:03",903,903,"Mike Amius Steal.",34,46,-12,0.0585740926786514,"Western Carolina","Wofford",4,4,0,0,-4,400988806,2018-02-15
72,2,"14:50",890,890,"Storm Murphy Defensive Rebound.",34,46,-12,0.0591484270671639,"Western Carolina","Wofford",4,4,0,0,-4,400988806,2018-02-15
73,2,"14:42",882,882,"Wofford Offensive Rebound.",34,46,-12,0.0694486014060405,"Western Carolina","Wofford",4,4,0,0,-4,400988806,2018-02-15
74,2,"14:22",862,862,"Keve Aluma Offensive Rebound.",34,46,-12,0.0543755271710927,"Western Carolina","Wofford",4,4,0,0,-4,400988806,2018-02-15
75,2,"13:59",839,839,"Cameron Jackson Block.",34,46,-12,0.0458584402541897,"Western Carolina","Wofford",4,4,0,0,-4,400988806,2018-02-15
76,2,"13:59",839,839,"Nathan Hoover Defensive Rebound.",34,46,-12,0.0458584402541897,"Western Carolina","Wofford",4,4,0,0,-4,400988806,2018-02-15
77,2,"13:42",822,822,"Cameron Jackson made Free Throw.",34,47,-13,0.0490290516119764,"Western Carolina","Wofford",4,4,0,0,-4,400988806,2018-02-15
78,2,"13:42",822,822,"Cameron Jackson missed Free Throw.",34,47,-13,0.0490290516119764,"Western Carolina","Wofford",4,4,0,0,-4,400988806,2018-02-15
79,2,"13:42",822,822,"Marc Gosselin Defensive Rebound.",34,47,-13,0.0490290516119764,"Western Carolina","Wofford",4,4,0,0,-4,400988806,2018-02-15
80,2,"13:26",806,806,"Nathan Hoover Defensive Rebound.",34,47,-13,0.043966279116771,"Western Carolina","Wofford",4,4,0,0,-4,400988806,2018-02-15
81,2,"12:04",724,724,"Cameron Jackson Steal.",37,53,-16,0.0205582210568165,"Western Carolina","Wofford",4,4,0,0,-4,400988806,2018-02-15
82,2,"11:31",691,691,"Marcus Thomas made Free Throw.",40,55,-15,0.0164903916411754,"Western Carolina","Wofford",4,4,0,0,-4,400988806,2018-02-15
83,2,"11:12",672,672,"Storm Murphy made Free Throw.",40,56,-16,0.0144999007692003,"Western Carolina","Wofford",4,4,0,0,-4,400988806,2018-02-15
84,2,"11:12",672,672,"Storm Murphy made Free Throw.",40,57,-17,0.0115269377359337,"Western Carolina","Wofford",4,4,0,0,-4,400988806,2018-02-15
85,2,"10:34",634,634,"Onno Steger Defensive Rebound.",42,57,-15,0.0194456261938888,"Western Carolina","Wofford",4,4,0,0,-4,400988806,2018-02-15
86,2,"10:23",623,623,"Marcus Thomas missed Free Throw.",42,57,-15,0.0138859686547404,"Western Carolina","Wofford",4,4,0,0,-4,400988806,2018-02-15
87,2,"10:23",623,623,"Fletcher Magee Defensive Rebound.",42,57,-15,0.0138859686547404,"Western Carolina","Wofford",4,4,0,0,-4,400988806,2018-02-15
88,2,"10:03",603,603,"Fletcher Magee made Free Throw.",42,58,-16,0.0128877037967483,"Western Carolina","Wofford",4,4,0,0,-4,400988806,2018-02-15
89,2,"10:03",603,603,"Fletcher Magee made Free Throw.",42,59,-17,0.010119497509459,"Western Carolina","Wofford",4,4,0,0,-4,400988806,2018-02-15
90,2,"9:44",584,584,"Deriece Parks Offensive Rebound.",42,59,-17,0.0108550598516826,"Western Carolina","Wofford",4,4,0,0,-4,400988806,2018-02-15
91,2,"9:19",559,559,"Trevor Stumpe Offensive Rebound.",44,59,-15,0.0126514148241197,"Western Carolina","Wofford",4,4,0,0,-4,400988806,2018-02-15
92,2,"9:03",543,543,"Marcus Thomas Steal.",44,59,-15,0.0112619184204473,"Western Carolina","Wofford",4,4,0,0,-4,400988806,2018-02-15
93,2,"8:59",539,539,"Mike Amius Offensive Rebound.",44,59,-15,0.0108564495037397,"Western Carolina","Wofford",4,4,0,0,-4,400988806,2018-02-15
94,2,"8:58",538,538,"Mike Amius made Free Throw.",47,59,-12,0.0248922165802235,"Western Carolina","Wofford",4,4,0,0,-4,400988806,2018-02-15
95,2,"7:48",468,468,"Cameron Jackson made Free Throw.",49,62,-13,0.016675684305327,"Western Carolina","Wofford",4,4,0,0,-4,400988806,2018-02-15
96,2,"7:35",455,455,"Marcus Thomas Offensive Rebound.",49,62,-13,0.0112359219464226,"Western Carolina","Wofford",4,4,0,0,-4,400988806,2018-02-15
97,2,"7:31",451,451,"Mike Amius made Free Throw.",50,62,-12,0.0153631288936819,"Western Carolina","Wofford",4,4,0,0,-4,400988806,2018-02-15
98,2,"7:31",451,451,"Mike Amius made Free Throw.",51,62,-11,0.020974193274814,"Western Carolina","Wofford",4,4,0,0,-4,400988806,2018-02-15
99,2,"7:16",436,436,"Deriece Parks Defensive Rebound.",51,62,-11,0.0236991206768962,"Western Carolina","Wofford",4,4,0,0,-4,400988806,2018-02-15
100,2,"5:35",335,335,"Matthew Pegram Offensive Rebound.",57,64,-7,0.060683215146289,"Western Carolina","Wofford",4,4,0,0,-4,400988806,2018-02-15
101,2,"4:28",268,268,"Donovan Theme-Love Defensive Rebound.",60,69,-9,0.0254360087807875,"Western Carolina","Wofford",4,4,0,0,-4,400988806,2018-02-15
102,2,"3:58",238,238,"Marc Gosselin made Free Throw.",61,71,-10,0.0140017640898437,"Western Carolina","Wofford",4,4,0,0,-4,400988806,2018-02-15
103,2,"3:58",238,238,"Marc Gosselin made Free Throw.",62,71,-9,0.0208635135756184,"Western Carolina","Wofford",4,4,0,0,-4,400988806,2018-02-15
104,2,"3:29",209,209,"Cameron Jackson made Free Throw.",62,72,-10,0.00824319727087137,"Western Carolina","Wofford",4,4,0,0,-4,400988806,2018-02-15
105,2,"3:29",209,209,"Cameron Jackson made Free Throw.",62,73,-11,0.0052611834520521,"Western Carolina","Wofford",4,4,0,0,-4,400988806,2018-02-15
106,2,"3:15",195,195,"Cameron Jackson Block.",62,73,-11,0.00469501045625976,"Western Carolina","Wofford",4,4,0,0,-4,400988806,2018-02-15
107,2,"3:15",195,195,"Nathan Hoover Defensive Rebound.",62,73,-11,0.00469501045625976,"Western Carolina","Wofford",4,4,0,0,-4,400988806,2018-02-15
108,2,"3:13",193,193,"Fletcher Magee made Free Throw.",62,74,-12,0.00294556298167929,"Western Carolina","Wofford",4,4,0,0,-4,400988806,2018-02-15
109,2,"3:13",193,193,"Fletcher Magee made Free Throw.",62,75,-13,0.00184678234423251,"Western Carolina","Wofford",4,4,0,0,-4,400988806,2018-02-15
110,2,"2:50",170,170,"Matt Halvorsen Defensive Rebound.",62,75,-13,0.00143927755161321,"Western Carolina","Wofford",4,4,0,0,-4,400988806,2018-02-15
111,2,"2:42",162,162,"Mike Amius made Free Throw.",63,75,-12,0.00152980151756334,"Western Carolina","Wofford",4,4,0,0,-4,400988806,2018-02-15
112,2,"2:42",162,162,"Mike Amius missed Free Throw.",63,75,-12,0.00152980151756334,"Western Carolina","Wofford",4,4,0,0,-4,400988806,2018-02-15
113,2,"2:42",162,162,"Matthew Pegram Defensive Rebound.",63,75,-12,0.00152980151756334,"Western Carolina","Wofford",4,4,0,0,-4,400988806,2018-02-15
114,2,"2:09",129,129,"Marc Gosselin Defensive Rebound.",63,75,-12,0.000792944759841931,"Western Carolina","Wofford",4,4,0,0,-4,400988806,2018-02-15
115,2,"2:03",123,123,"Deriece Parks Offensive Rebound.",63,75,-12,0.000792944759841931,"Western Carolina","Wofford",4,4,0,0,-4,400988806,2018-02-15
116,2,"1:26",86,86,"Storm Murphy made Free Throw.",66,76,-10,0.000710839418874096,"Western Carolina","Wofford",4,4,0,0,-4,400988806,2018-02-15
117,2,"1:26",86,86,"Storm Murphy made Free Throw.",66,77,-11,0.000347353998346621,"Western Carolina","Wofford",4,4,0,0,-4,400988806,2018-02-15
118,2,"1:20",80,80,"Marcus Thomas missed Free Throw.",66,77,-11,0.000347353998346621,"Western Carolina","Wofford",4,4,0,0,-4,400988806,2018-02-15
119,2,"1:20",80,80,"Western Carolina Deadball Team Rebound.",66,77,-11,0.000347353998346621,"Western Carolina","Wofford",4,4,0,0,-4,400988806,2018-02-15
120,2,"1:20",80,80,"Marcus Thomas made Free Throw.",67,77,-10,0.000710839418874096,"Western Carolina","Wofford",4,4,0,0,-4,400988806,2018-02-15
121,2,"1:16",76,76,"Nathan Hoover Defensive Rebound.",67,77,-10,0.000458969401608085,"Western Carolina","Wofford",4,4,0,0,-4,400988806,2018-02-15
122,2,"1:09",69,69,"Nathan Hoover made Free Throw.",67,78,-11,0.000223587172501763,"Western Carolina","Wofford",4,4,0,0,-4,400988806,2018-02-15
123,2,"1:09",69,69,"Nathan Hoover made Free Throw.",67,79,-12,0.000106449736317868,"Western Carolina","Wofford",4,4,0,0,-4,400988806,2018-02-15
124,2,"0:53",53,53,"Deriece Parks Steal.",69,79,-10,0.000230336366157525,"Western Carolina","Wofford",4,4,0,0,-4,400988806,2018-02-15
125,2,"0:50",50,50,"Matthew Pegram made Free Throw.",69,80,-11,4.23648316748654e-05,"Western Carolina","Wofford",4,4,0,0,-4,400988806,2018-02-15
126,2,"0:50",50,50,"Matthew Pegram made Free Throw.",69,81,-12,1.72731013605882e-05,"Western Carolina","Wofford",4,4,0,0,-4,400988806,2018-02-15
127,2,"0:40",40,40,"Cameron Jackson Defensive Rebound.",69,81,-12,4.76296230542749e-06,"Western Carolina","Wofford",4,4,0,0,-4,400988806,2018-02-15
128,2,"0:38",38,38,"Storm Murphy made Free Throw.",69,82,-13,4.26848446834719e-06,"Western Carolina","Wofford",4,4,0,0,-4,400988806,2018-02-15
129,2,"0:38",38,38,"Storm Murphy made Free Throw.",69,83,-14,1.639386149176e-06,"Western Carolina","Wofford",4,4,0,0,-4,400988806,2018-02-15
130,2,"0:29",29,29,"Fletcher Magee Defensive Rebound.",69,83,-14,3.99379761766588e-07,"Western Carolina","Wofford",4,4,0,0,-4,400988806,2018-02-15
131,2,"0:22",22,22,"Cameron Jackson missed Free Throw.",69,83,-14,1.2291158521431e-08,"Western Carolina","Wofford",4,4,0,0,-4,400988806,2018-02-15
132,2,"0:22",22,22,"Wofford Deadball Team Rebound.",69,83,-14,1.2291158521431e-08,"Western Carolina","Wofford",4,4,0,0,-4,400988806,2018-02-15
133,2,"0:22",22,22,"Cameron Jackson made Free Throw.",69,84,-15,3.32780198324536e-09,"Western Carolina","Wofford",4,4,0,0,-4,400988806,2018-02-15
134,2,"0:14",14,14,"Nathan Hoover Defensive Rebound.",69,84,-15,4.72793366556065e-11,"Western Carolina","Wofford",4,4,0,0,-4,400988806,2018-02-15
