"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"16:49",2209,2209,"Juwan McCloud missed Three Point Jumper.",10,0,10,0.969967822920072,"Northern Iowa","Chicago State",4,3,0,0,27.1,400989609,2017-11-18
24,1,"16:49",2209,2209,"Montana Byrd Defensive Rebound.",10,0,10,0.969967822920072,"Northern Iowa","Chicago State",4,3,0,0,27.1,400989609,2017-11-18
25,1,"16:22",2182,2182,"Montana Byrd Turnover.",10,0,10,0.968581403128426,"Northern Iowa","Chicago State",4,3,0,0,27.1,400989609,2017-11-18
26,1,"16:01",2161,2161,"Foul on Montana Byrd.",10,0,10,0.968013571464749,"Northern Iowa","Chicago State",4,3,0,0,27.1,400989609,2017-11-18
27,1,"15:58",2158,2158,"Spencer Haldeman made Three Point Jumper. Assisted by Tywhon Pickford.",13,0,13,0.979406446038937,"Northern Iowa","Chicago State",4,3,0,0,27.1,400989609,2017-11-18
28,1,"15:43",2143,2143,"Jelani Pruitt Turnover.",13,0,13,0.975516231085605,"Northern Iowa","Chicago State",4,3,0,0,27.1,400989609,2017-11-18
29,1,"15:42",2142,2142,"Tywhon Pickford Steal.",13,0,13,0.975516231085605,"Northern Iowa","Chicago State",4,3,0,0,27.1,400989609,2017-11-18
30,1,"15:40",2140,2140,"Tywhon Pickford Turnover.",13,0,13,0.975516231085605,"Northern Iowa","Chicago State",4,3,0,0,27.1,400989609,2017-11-18
31,1,"15:39",2139,2139,"Anthony Harris Steal.",13,0,13,0.980265913887469,"Northern Iowa","Chicago State",4,3,0,0,27.1,400989609,2017-11-18
32,1,"15:36",2136,2136,"Foul on Spencer Haldeman.",13,0,13,0.980265913887469,"Northern Iowa","Chicago State",4,3,0,0,27.1,400989609,2017-11-18
33,1,"15:36",2136,2136,"Official TV Timeout",13,0,13,0.980265913887469,"Northern Iowa","Chicago State",4,3,0,0,27.1,400989609,2017-11-18
34,1,"15:36",2136,2136,"Jelani Pruitt made Free Throw.",13,1,12,0.977782771282824,"Northern Iowa","Chicago State",4,3,0,0,27.1,400989609,2017-11-18
35,1,"15:36",2136,2136,"Jelani Pruitt missed Free Throw.",13,1,12,0.977782771282824,"Northern Iowa","Chicago State",4,3,0,0,27.1,400989609,2017-11-18
36,1,"15:36",2136,2136,"Klint Carlson Defensive Rebound.",13,1,12,0.977782771282824,"Northern Iowa","Chicago State",4,3,0,0,27.1,400989609,2017-11-18
37,1,"15:15",2115,2115,"Bennett Koch made Dunk. Assisted by Spencer Haldeman.",15,1,14,0.983034175617376,"Northern Iowa","Chicago State",4,3,0,0,27.1,400989609,2017-11-18
38,1,"15:04",2104,2104,"Glen Burns Turnover.",15,1,14,0.979041274181417,"Northern Iowa","Chicago State",4,3,0,0,27.1,400989609,2017-11-18
39,1,"14:44",2084,2084,"Klint Carlson missed Jumper.",15,1,14,0.978067728342194,"Northern Iowa","Chicago State",4,3,0,0,27.1,400989609,2017-11-18
40,1,"14:44",2084,2084,"Glen Burns Defensive Rebound.",15,1,14,0.978067728342194,"Northern Iowa","Chicago State",4,3,0,0,27.1,400989609,2017-11-18
41,1,"14:37",2077,2077,"Glen Burns missed Layup.",15,1,14,0.978896562580465,"Northern Iowa","Chicago State",4,3,0,0,27.1,400989609,2017-11-18
42,1,"14:37",2077,2077,"Klint Carlson Defensive Rebound.",15,1,14,0.978896562580465,"Northern Iowa","Chicago State",4,3,0,0,27.1,400989609,2017-11-18
43,1,"14:35",2075,2075,"Foul on Patrick Szpir.",15,1,14,0.978896562580465,"Northern Iowa","Chicago State",4,3,0,0,27.1,400989609,2017-11-18
44,1,"14:16",2056,2056,"Ted Friedman Turnover.",15,1,14,0.982581327089352,"Northern Iowa","Chicago State",4,3,0,0,27.1,400989609,2017-11-18
45,1,"14:16",2056,2056,"Travon Bell Steal.",15,1,14,0.982581327089352,"Northern Iowa","Chicago State",4,3,0,0,27.1,400989609,2017-11-18
46,1,"14:16",2056,2056,"Foul on Ted Friedman.",15,1,14,0.982581327089352,"Northern Iowa","Chicago State",4,3,0,0,27.1,400989609,2017-11-18
47,1,"14:01",2041,2041,"Travon Bell missed Three Point Jumper.",15,1,14,0.977219182608367,"Northern Iowa","Chicago State",4,3,0,0,27.1,400989609,2017-11-18
48,1,"14:01",2041,2041,"Travon Bell Offensive Rebound.",15,1,14,0.977219182608367,"Northern Iowa","Chicago State",4,3,0,0,27.1,400989609,2017-11-18
49,1,"13:56",2036,2036,"Travon Bell missed Layup.",15,1,14,0.981516733011408,"Northern Iowa","Chicago State",4,3,0,0,27.1,400989609,2017-11-18
50,1,"13:56",2036,2036,"Jelani Pruitt Offensive Rebound.",15,1,14,0.981516733011408,"Northern Iowa","Chicago State",4,3,0,0,27.1,400989609,2017-11-18
51,1,"13:54",2034,2034,"Jelani Pruitt missed Layup.",15,1,14,0.981516733011408,"Northern Iowa","Chicago State",4,3,0,0,27.1,400989609,2017-11-18
52,1,"13:54",2034,2034,"Ted Friedman Defensive Rebound.",15,1,14,0.981516733011408,"Northern Iowa","Chicago State",4,3,0,0,27.1,400989609,2017-11-18
53,1,"13:42",2022,2022,"Spencer Haldeman missed Three Point Jumper.",15,1,14,0.98416127267099,"Northern Iowa","Chicago State",4,3,0,0,27.1,400989609,2017-11-18
54,1,"13:42",2022,2022,"Jelani Pruitt Defensive Rebound.",15,1,14,0.98416127267099,"Northern Iowa","Chicago State",4,3,0,0,27.1,400989609,2017-11-18
55,1,"13:39",2019,2019,"Foul on Tywhon Pickford.",15,1,14,0.980270751193453,"Northern Iowa","Chicago State",4,3,0,0,27.1,400989609,2017-11-18
56,1,"13:13",1993,1993,"Foul on Bennett Koch.",15,1,14,0.983746431511761,"Northern Iowa","Chicago State",4,3,0,0,27.1,400989609,2017-11-18
57,1,"13:13",1993,1993,"Glen Burns made Free Throw.",15,2,13,0.981535610761718,"Northern Iowa","Chicago State",4,3,0,0,27.1,400989609,2017-11-18
58,1,"13:13",1993,1993,"Glen Burns missed Free Throw.",15,2,13,0.981535610761718,"Northern Iowa","Chicago State",4,3,0,0,27.1,400989609,2017-11-18
59,1,"13:13",1993,1993,"Bennett Koch Defensive Rebound.",15,2,13,0.981535610761718,"Northern Iowa","Chicago State",4,3,0,0,27.1,400989609,2017-11-18
60,1,"13:02",1982,1982,"Northern Iowa  Turnover.",15,2,13,0.977193151660196,"Northern Iowa","Chicago State",4,3,0,0,27.1,400989609,2017-11-18
61,1,"12:35",1955,1955,"Glen Burns Turnover.",15,2,13,0.978865086262144,"Northern Iowa","Chicago State",4,3,0,0,27.1,400989609,2017-11-18
62,1,"12:34",1954,1954,"Miles Wentzien Steal.",15,2,13,0.978865086262144,"Northern Iowa","Chicago State",4,3,0,0,27.1,400989609,2017-11-18
63,1,"12:31",1951,1951,"Miles Wentzien made Layup. Assisted by Isaiah Brown.",17,2,15,0.983464190097477,"Northern Iowa","Chicago State",4,3,0,0,27.1,400989609,2017-11-18
64,1,"12:17",1937,1937,"Foul on Isaiah Brown.",17,2,15,0.983733393588679,"Northern Iowa","Chicago State",4,3,0,0,27.1,400989609,2017-11-18
65,1,"12:17",1937,1937,"Glen Burns made Free Throw.",17,3,14,0.981531904083923,"Northern Iowa","Chicago State",4,3,0,0,27.1,400989609,2017-11-18
66,1,"12:17",1937,1937,"Glen Burns made Free Throw.",17,4,13,0.979038818008009,"Northern Iowa","Chicago State",4,3,0,0,27.1,400989609,2017-11-18
67,1,"11:57",1917,1917,"Foul on Cameron Bowles.",17,4,13,0.98127346270121,"Northern Iowa","Chicago State",4,3,0,0,27.1,400989609,2017-11-18
68,1,"11:57",1917,1917,"Official TV Timeout",17,4,13,0.98127346270121,"Northern Iowa","Chicago State",4,3,0,0,27.1,400989609,2017-11-18
69,1,"11:57",1917,1917,"Tanner Lohaus missed Free Throw.",17,4,13,0.98127346270121,"Northern Iowa","Chicago State",4,3,0,0,27.1,400989609,2017-11-18
70,1,"11:57",1917,1917,"Northern Iowa Deadball Team Rebound.",17,4,13,0.98127346270121,"Northern Iowa","Chicago State",4,3,0,0,27.1,400989609,2017-11-18
71,1,"11:57",1917,1917,"Tanner Lohaus made Free Throw.",18,4,14,0.983501533760807,"Northern Iowa","Chicago State",4,3,0,0,27.1,400989609,2017-11-18
72,1,"11:41",1901,1901,"Travon Bell made Three Point Jumper.",18,7,11,0.971882634765753,"Northern Iowa","Chicago State",4,3,0,0,27.1,400989609,2017-11-18
73,1,"11:21",1881,1881,"Klint Carlson made Jumper.",20,7,13,0.979209241020846,"Northern Iowa","Chicago State",4,3,0,0,27.1,400989609,2017-11-18
74,1,"11:03",1863,1863,"Jelani Pruitt made Layup.",20,9,11,0.974285679736459,"Northern Iowa","Chicago State",4,3,0,0,27.1,400989609,2017-11-18
75,1,"10:57",1857,1857,"Foul on Nathan Townsen Jr..",20,9,11,0.973167843808885,"Northern Iowa","Chicago State",4,3,0,0,27.1,400989609,2017-11-18
76,1,"10:43",1843,1843,"Juwan McCloud missed Layup.",20,9,11,0.971534939895977,"Northern Iowa","Chicago State",4,3,0,0,27.1,400989609,2017-11-18
77,1,"10:43",1843,1843,"Bennett Koch Offensive Rebound.",20,9,11,0.971534939895977,"Northern Iowa","Chicago State",4,3,0,0,27.1,400989609,2017-11-18
78,1,"10:40",1840,1840,"Foul on Jelani Pruitt.",20,9,11,0.971534939895977,"Northern Iowa","Chicago State",4,3,0,0,27.1,400989609,2017-11-18
79,1,"10:40",1840,1840,"Bennett Koch made Free Throw.",21,9,12,0.974767271680109,"Northern Iowa","Chicago State",4,3,0,0,27.1,400989609,2017-11-18
80,1,"10:40",1840,1840,"Bennett Koch made Free Throw.",22,9,13,0.977641005301834,"Northern Iowa","Chicago State",4,3,0,0,27.1,400989609,2017-11-18
81,1,"10:30",1830,1830,"Travon Bell made Three Point Jumper. Assisted by Cameron Bowles.",22,12,10,0.968026519542719,"Northern Iowa","Chicago State",4,3,0,0,27.1,400989609,2017-11-18
82,1,"10:18",1818,1818,"Bennett Koch Turnover.",22,12,10,0.972645414681595,"Northern Iowa","Chicago State",4,3,0,0,27.1,400989609,2017-11-18
83,1,"9:52",1792,1792,"Travon Bell made Three Point Jumper. Assisted by Cameron Bowles.",22,15,7,0.952496627182031,"Northern Iowa","Chicago State",4,3,0,0,27.1,400989609,2017-11-18
84,1,"9:29",1769,1769,"Foul on Jelani Pruitt.",22,15,7,0.959548320393231,"Northern Iowa","Chicago State",4,3,0,0,27.1,400989609,2017-11-18
85,1,"9:29",1769,1769,"Tywhon Pickford missed Free Throw.",22,15,7,0.959548320393231,"Northern Iowa","Chicago State",4,3,0,0,27.1,400989609,2017-11-18
86,1,"9:29",1769,1769,"Northern Iowa Deadball Team Rebound.",22,15,7,0.959548320393231,"Northern Iowa","Chicago State",4,3,0,0,27.1,400989609,2017-11-18
87,1,"9:29",1769,1769,"Tywhon Pickford missed Free Throw.",22,15,7,0.959548320393231,"Northern Iowa","Chicago State",4,3,0,0,27.1,400989609,2017-11-18
88,1,"9:29",1769,1769,"Northern Iowa Deadball Team Rebound.",22,15,7,0.959548320393231,"Northern Iowa","Chicago State",4,3,0,0,27.1,400989609,2017-11-18
89,1,"9:29",1769,1769,"Tywhon Pickford made Free Throw.",23,15,8,0.964298480876511,"Northern Iowa","Chicago State",4,3,0,0,27.1,400989609,2017-11-18
90,1,"9:16",1756,1756,"Jelani Pruitt missed Layup.",23,15,8,0.964101990985092,"Northern Iowa","Chicago State",4,3,0,0,27.1,400989609,2017-11-18
91,1,"9:16",1756,1756,"Tywhon Pickford Defensive Rebound.",23,15,8,0.964101990985092,"Northern Iowa","Chicago State",4,3,0,0,27.1,400989609,2017-11-18
92,1,"8:56",1736,1736,"Tywhon Pickford made Jumper.",25,15,10,0.971074979948226,"Northern Iowa","Chicago State",4,3,0,0,27.1,400989609,2017-11-18
93,1,"8:43",1723,1723,"Cameron Bowles missed Three Point Jumper.",25,15,10,0.966015355670246,"Northern Iowa","Chicago State",4,3,0,0,27.1,400989609,2017-11-18
94,1,"8:43",1723,1723,"Miles Wentzien Defensive Rebound.",25,15,10,0.966015355670246,"Northern Iowa","Chicago State",4,3,0,0,27.1,400989609,2017-11-18
95,1,"8:23",1703,1703,"Klint Carlson made Jumper.",27,15,12,0.973993012457124,"Northern Iowa","Chicago State",4,3,0,0,27.1,400989609,2017-11-18
96,1,"8:19",1699,1699,"Chicago State  Timeout",27,15,12,0.977890251711946,"Northern Iowa","Chicago State",4,2,0,1,27.1,400989609,2017-11-18
97,1,"8:07",1687,1687,"Glen Burns missed Layup.",27,15,12,0.98117020066801,"Northern Iowa","Chicago State",4,2,0,1,27.1,400989609,2017-11-18
98,1,"8:07",1687,1687,"Tywhon Pickford Block.",27,15,12,0.98117020066801,"Northern Iowa","Chicago State",4,2,0,1,27.1,400989609,2017-11-18
99,1,"8:06",1686,1686,"Glen Burns Offensive Rebound.",27,15,12,0.98117020066801,"Northern Iowa","Chicago State",4,2,0,1,27.1,400989609,2017-11-18
100,1,"8:02",1682,1682,"Glen Burns made Layup.",27,17,10,0.974976360039985,"Northern Iowa","Chicago State",4,2,0,1,27.1,400989609,2017-11-18
101,1,"7:48",1668,1668,"Klint Carlson made Layup.",29,17,12,0.9750026516294,"Northern Iowa","Chicago State",4,2,0,1,27.1,400989609,2017-11-18
102,1,"7:28",1648,1648,"Montana Byrd made Layup.",29,19,10,0.971094246954627,"Northern Iowa","Chicago State",4,2,0,1,27.1,400989609,2017-11-18
103,1,"7:03",1623,1623,"Bennett Koch Turnover.",29,19,10,0.970546963259774,"Northern Iowa","Chicago State",4,2,0,0,27.1,400989609,2017-11-18
104,1,"6:50",1610,1610,"Nathan Townsen Jr. missed Layup.",29,19,10,0.966654677052573,"Northern Iowa","Chicago State",4,2,0,0,27.1,400989609,2017-11-18
105,1,"6:50",1610,1610,"Northern Iowa Deadball Team Rebound.",29,19,10,0.966654677052573,"Northern Iowa","Chicago State",4,2,0,0,27.1,400989609,2017-11-18
106,1,"6:22",1582,1582,"Klint Carlson made Jumper.",31,19,12,0.975536315483602,"Northern Iowa","Chicago State",4,2,0,0,27.1,400989609,2017-11-18
107,1,"6:10",1570,1570,"Glen Burns missed Layup.",31,19,12,0.980980911419765,"Northern Iowa","Chicago State",4,2,0,0,27.1,400989609,2017-11-18
108,1,"6:10",1570,1570,"Klint Carlson Defensive Rebound.",31,19,12,0.980980911419765,"Northern Iowa","Chicago State",4,2,0,0,27.1,400989609,2017-11-18
109,1,"5:41",1541,1541,"Bennett Koch made Layup. Assisted by Klint Carlson.",33,19,14,0.982714286817436,"Northern Iowa","Chicago State",4,2,0,0,27.1,400989609,2017-11-18
110,1,"5:41",1541,1541,"Foul on Alex Dubovitskiy.",33,19,14,0.982714286817436,"Northern Iowa","Chicago State",4,2,0,0,27.1,400989609,2017-11-18
111,1,"5:41",1541,1541,"Bennett Koch made Free Throw.",34,19,15,0.984922697387459,"Northern Iowa","Chicago State",4,2,0,0,27.1,400989609,2017-11-18
112,1,"5:17",1517,1517,"Montana Byrd missed Three Point Jumper.",34,19,15,0.986973668489581,"Northern Iowa","Chicago State",4,2,0,0,27.1,400989609,2017-11-18
113,1,"5:17",1517,1517,"Klint Carlson Defensive Rebound.",34,19,15,0.986973668489581,"Northern Iowa","Chicago State",4,2,0,0,27.1,400989609,2017-11-18
114,1,"5:01",1501,1501,"Miles Wentzien made Three Point Jumper. Assisted by Juwan McCloud.",37,19,18,0.989914008174678,"Northern Iowa","Chicago State",4,2,0,0,27.1,400989609,2017-11-18
115,1,"4:59",1499,1499,"Foul on Alex Dubovitskiy.",37,19,18,0.9897635477305,"Northern Iowa","Chicago State",4,2,0,0,27.1,400989609,2017-11-18
116,1,"4:59",1499,1499,"Miles Wentzien made Free Throw.",38,19,19,0.991084568306494,"Northern Iowa","Chicago State",4,2,0,0,27.1,400989609,2017-11-18
117,1,"4:44",1484,1484,"Foul on Bennett Koch.",38,19,19,0.992174569416588,"Northern Iowa","Chicago State",4,2,0,0,27.1,400989609,2017-11-18
118,1,"4:44",1484,1484,"Montana Byrd missed Free Throw.",38,19,19,0.992174569416588,"Northern Iowa","Chicago State",4,2,0,0,27.1,400989609,2017-11-18
119,1,"4:44",1484,1484,"Tywhon Pickford Defensive Rebound.",38,19,19,0.992174569416588,"Northern Iowa","Chicago State",4,2,0,0,27.1,400989609,2017-11-18
120,1,"4:31",1471,1471,"Klint Carlson Turnover.",38,19,19,0.993809788315259,"Northern Iowa","Chicago State",4,2,0,0,27.1,400989609,2017-11-18
121,1,"4:24",1464,1464,"Foul on Klint Carlson.",38,19,19,0.989067974587589,"Northern Iowa","Chicago State",4,2,0,0,27.1,400989609,2017-11-18
122,1,"4:24",1464,1464,"Deionte Simmons missed Free Throw.",38,19,19,0.989067974587589,"Northern Iowa","Chicago State",4,2,0,0,27.1,400989609,2017-11-18
123,1,"4:24",1464,1464,"Tywhon Pickford Defensive Rebound.",38,19,19,0.989067974587589,"Northern Iowa","Chicago State",4,2,0,0,27.1,400989609,2017-11-18
124,1,"3:54",1434,1434,"Juwan McCloud made Layup.",40,19,21,0.993676819952231,"Northern Iowa","Chicago State",4,2,0,0,27.1,400989609,2017-11-18
125,1,"3:54",1434,1434,"Foul on Cameron Bowles.",40,19,21,0.993676819952231,"Northern Iowa","Chicago State",4,2,0,0,27.1,400989609,2017-11-18
126,1,"3:54",1434,1434,"Official TV Timeout",40,19,21,0.993676819952231,"Northern Iowa","Chicago State",4,2,0,0,27.1,400989609,2017-11-18
127,1,"3:54",1434,1434,"Juwan McCloud made Free Throw.",41,19,22,0.994547942093617,"Northern Iowa","Chicago State",4,2,0,0,27.1,400989609,2017-11-18
128,1,"3:37",1417,1417,"Fred Sims Jr. missed Three Point Jumper.",41,19,22,0.994871358611002,"Northern Iowa","Chicago State",4,2,0,0,27.1,400989609,2017-11-18
129,1,"3:37",1417,1417,"Juwan McCloud Defensive Rebound.",41,19,22,0.994871358611002,"Northern Iowa","Chicago State",4,2,0,0,27.1,400989609,2017-11-18
130,1,"3:14",1394,1394,"Juwan McCloud missed Three Point Jumper.",41,19,22,0.995795366042596,"Northern Iowa","Chicago State",4,2,0,0,27.1,400989609,2017-11-18
131,1,"3:14",1394,1394,"Tywhon Pickford Offensive Rebound.",41,19,22,0.995795366042596,"Northern Iowa","Chicago State",4,2,0,0,27.1,400989609,2017-11-18
132,1,"3:08",1388,1388,"Tywhon Pickford Turnover.",41,19,22,0.994962508238253,"Northern Iowa","Chicago State",4,2,0,0,27.1,400989609,2017-11-18
133,1,"3:08",1388,1388,"Glen Burns Steal.",41,19,22,0.994962508238253,"Northern Iowa","Chicago State",4,2,0,0,27.1,400989609,2017-11-18
134,1,"2:40",1360,1360,"Glen Burns missed Three Point Jumper.",41,19,22,0.995098438577019,"Northern Iowa","Chicago State",4,2,0,0,27.1,400989609,2017-11-18
135,1,"2:40",1360,1360,"Tanner Lohaus Defensive Rebound.",41,19,22,0.995098438577019,"Northern Iowa","Chicago State",4,2,0,0,27.1,400989609,2017-11-18
136,1,"2:17",1337,1337,"Juwan McCloud made Layup.",43,19,24,0.996213506404015,"Northern Iowa","Chicago State",4,2,0,0,27.1,400989609,2017-11-18
137,1,"2:09",1329,1329,"Cameron Bowles Turnover.",43,19,24,0.996665261440914,"Northern Iowa","Chicago State",4,2,0,0,27.1,400989609,2017-11-18
138,1,"1:58",1318,1318,"Foul on Glen Burns.",43,19,24,0.996712613489582,"Northern Iowa","Chicago State",4,2,0,0,27.1,400989609,2017-11-18
139,1,"1:58",1318,1318,"Juwan McCloud made Free Throw.",44,19,25,0.997190748204166,"Northern Iowa","Chicago State",4,2,0,0,27.1,400989609,2017-11-18
140,1,"1:58",1318,1318,"Juwan McCloud missed Free Throw.",44,19,25,0.997190748204166,"Northern Iowa","Chicago State",4,2,0,0,27.1,400989609,2017-11-18
141,1,"1:58",1318,1318,"Deionte Simmons Defensive Rebound.",44,19,25,0.997190748204166,"Northern Iowa","Chicago State",4,2,0,0,27.1,400989609,2017-11-18
142,1,"1:40",1300,1300,"Travon Bell Turnover.",44,19,25,0.995865601413186,"Northern Iowa","Chicago State",4,2,0,0,27.1,400989609,2017-11-18
143,1,"1:38",1298,1298,"Juwan McCloud Steal.",44,19,25,0.997583573595652,"Northern Iowa","Chicago State",4,2,0,0,27.1,400989609,2017-11-18
144,1,"1:34",1294,1294,"Miles Wentzien missed Layup.",44,19,25,0.997583573595652,"Northern Iowa","Chicago State",4,2,0,0,27.1,400989609,2017-11-18
145,1,"1:34",1294,1294,"Tywhon Pickford Offensive Rebound.",44,19,25,0.997583573595652,"Northern Iowa","Chicago State",4,2,0,0,27.1,400989609,2017-11-18
146,1,"1:32",1292,1292,"Tywhon Pickford missed Layup.",44,19,25,0.997583573595652,"Northern Iowa","Chicago State",4,2,0,0,27.1,400989609,2017-11-18
147,1,"1:32",1292,1292,"Fred Sims Jr. Defensive Rebound.",44,19,25,0.997583573595652,"Northern Iowa","Chicago State",4,2,0,0,27.1,400989609,2017-11-18
148,1,"1:17",1277,1277,"Travon Bell missed Three Point Jumper.",44,19,25,0.996307348054697,"Northern Iowa","Chicago State",4,2,0,0,27.1,400989609,2017-11-18
149,1,"1:17",1277,1277,"Tywhon Pickford Defensive Rebound.",44,19,25,0.996307348054697,"Northern Iowa","Chicago State",4,2,0,0,27.1,400989609,2017-11-18
150,1,"0:55",1255,1255,"Miles Wentzien missed Three Point Jumper.",44,19,25,0.996151461738427,"Northern Iowa","Chicago State",4,2,0,0,27.1,400989609,2017-11-18
151,1,"0:55",1255,1255,"Tanner Lohaus Offensive Rebound.",44,19,25,0.996151461738427,"Northern Iowa","Chicago State",4,2,0,0,27.1,400989609,2017-11-18
152,1,"0:35",1235,1235,"Juwan McCloud made Layup.",46,19,27,0.997827780853393,"Northern Iowa","Chicago State",4,2,0,0,27.1,400989609,2017-11-18
153,1,"0:27",1227,1227,"Rob Shaw made Layup.",46,21,25,0.997726875405015,"Northern Iowa","Chicago State",4,2,0,0,27.1,400989609,2017-11-18
154,1,"0:14",1214,1214,"Juwan McCloud missed Three Point Jumper.",46,21,25,0.997291543429618,"Northern Iowa","Chicago State",4,2,0,0,27.1,400989609,2017-11-18
155,1,"0:14",1214,1214,"Travon Bell Defensive Rebound.",46,21,25,0.997291543429618,"Northern Iowa","Chicago State",4,2,0,0,27.1,400989609,2017-11-18
156,1,"0:06",1206,1206,"Montana Byrd missed Three Point Jumper.",46,21,25,0.997104248866646,"Northern Iowa","Chicago State",4,2,0,0,27.1,400989609,2017-11-18
157,1,"0:06",1206,1206,"Tywhon Pickford Defensive Rebound.",46,21,25,0.997104248866646,"Northern Iowa","Chicago State",4,2,0,0,27.1,400989609,2017-11-18
158,1,"0:00",1200,1200,"End of 1st half",46,21,25,0.997104248866646,"Northern Iowa","Chicago State",4,2,0,0,27.1,400989609,2017-11-18
159,2,"20:00",1200,1200,"PLAY",46,21,25,0.997104248866646,"Northern Iowa","Chicago State",4,3,0,0,27.1,400989609,2017-11-18
160,2,"19:43",1183,1183,"Bennett Koch missed Jumper.",46,21,25,0.997548438459347,"Northern Iowa","Chicago State",4,3,0,0,27.1,400989609,2017-11-18
161,2,"19:43",1183,1183,"Glen Burns Defensive Rebound.",46,21,25,0.997548438459347,"Northern Iowa","Chicago State",4,3,0,0,27.1,400989609,2017-11-18
162,2,"19:34",1174,1174,"Travon Bell made Three Point Jumper. Assisted by Glen Burns.",46,24,22,0.995404943420917,"Northern Iowa","Chicago State",4,3,0,0,27.1,400989609,2017-11-18
163,2,"19:10",1150,1150,"Isaiah Brown missed Three Point Jumper.",46,24,22,0.995153654741813,"Northern Iowa","Chicago State",4,3,0,0,27.1,400989609,2017-11-18
