"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"17:51",2271,2271,"Tevin King missed Three Point Jumper.",0,6,-6,0.0765241132078755,"UMKC","South Dakota State",4,4,0,0,-13.3,400989358,2017-12-22
13,1,"17:51",2271,2271,"Broderick Robinson Defensive Rebound.",0,6,-6,0.0765241132078755,"UMKC","South Dakota State",4,4,0,0,-13.3,400989358,2017-12-22
14,1,"17:39",2259,2259,"Broderick Robinson made Jumper.",2,6,-4,0.101096810552264,"UMKC","South Dakota State",4,4,0,0,-13.3,400989358,2017-12-22
15,1,"17:08",2228,2228,"Skyler Flatten missed Jumper.",2,6,-4,0.0924159305013815,"UMKC","South Dakota State",4,4,0,0,-13.3,400989358,2017-12-22
16,1,"17:08",2228,2228,"Jordan Giles Defensive Rebound.",2,6,-4,0.0924159305013815,"UMKC","South Dakota State",4,4,0,0,-13.3,400989358,2017-12-22
17,1,"16:46",2206,2206,"Broderick Robinson missed Three Point Jumper.",2,6,-4,0.0926541355258395,"UMKC","South Dakota State",4,4,0,0,-13.3,400989358,2017-12-22
18,1,"16:46",2206,2206,"Tevin King Defensive Rebound.",2,6,-4,0.0926541355258395,"UMKC","South Dakota State",4,4,0,0,-13.3,400989358,2017-12-22
19,1,"16:39",2199,2199,"Tevin King Turnover.",2,6,-4,0.091555025037432,"UMKC","South Dakota State",4,4,0,0,-13.3,400989358,2017-12-22
20,1,"16:38",2198,2198,"Broderick Robinson Steal.",2,6,-4,0.091555025037432,"UMKC","South Dakota State",4,4,0,0,-13.3,400989358,2017-12-22
21,1,"16:35",2195,2195,"Foul on Tevin King.",2,6,-4,0.091555025037432,"UMKC","South Dakota State",4,4,0,0,-13.3,400989358,2017-12-22
22,1,"16:35",2195,2195,"Broderick Robinson missed Free Throw.",2,6,-4,0.091555025037432,"UMKC","South Dakota State",4,4,0,0,-13.3,400989358,2017-12-22
23,1,"16:35",2195,2195,"UMKC Deadball Team Rebound.",2,6,-4,0.091555025037432,"UMKC","South Dakota State",4,4,0,0,-13.3,400989358,2017-12-22
24,1,"16:35",2195,2195,"Broderick Robinson missed Free Throw.",2,6,-4,0.091555025037432,"UMKC","South Dakota State",4,4,0,0,-13.3,400989358,2017-12-22
25,1,"16:35",2195,2195,"Reed Tellinghuisen Defensive Rebound.",2,6,-4,0.091555025037432,"UMKC","South Dakota State",4,4,0,0,-13.3,400989358,2017-12-22
26,1,"16:16",2176,2176,"Foul on Mike Daum.",2,6,-4,0.0903016675701822,"UMKC","South Dakota State",4,4,0,0,-13.3,400989358,2017-12-22
27,1,"16:16",2176,2176,"Mike Daum Turnover.",2,6,-4,0.0903016675701822,"UMKC","South Dakota State",4,4,0,0,-13.3,400989358,2017-12-22
28,1,"16:01",2161,2161,"Jordan Giles missed Dunk.",2,6,-4,0.0936774387321619,"UMKC","South Dakota State",4,4,0,0,-13.3,400989358,2017-12-22
29,1,"16:01",2161,2161,"Mike Daum Defensive Rebound.",2,6,-4,0.0936774387321619,"UMKC","South Dakota State",4,4,0,0,-13.3,400989358,2017-12-22
30,1,"15:53",2153,2153,"Tevin King missed Layup.",2,6,-4,0.0839374269727279,"UMKC","South Dakota State",4,4,0,0,-13.3,400989358,2017-12-22
31,1,"15:53",2153,2153,"UMKC Defensive Rebound.",2,6,-4,0.0839374269727279,"UMKC","South Dakota State",4,4,0,0,-13.3,400989358,2017-12-22
32,1,"15:52",2152,2152,"Official TV Timeout",2,6,-4,0.0839374269727279,"UMKC","South Dakota State",4,4,0,0,-13.3,400989358,2017-12-22
33,1,"15:35",2135,2135,"Jordan Giles Turnover.",2,6,-4,0.0864525132353247,"UMKC","South Dakota State",4,4,0,0,-13.3,400989358,2017-12-22
34,1,"15:15",2115,2115,"Mike Daum made Layup.",2,8,-6,0.0637443278699498,"UMKC","South Dakota State",4,4,0,0,-13.3,400989358,2017-12-22
35,1,"15:00",2100,2100,"Jordan Giles missed Three Point Jumper.",2,8,-6,0.0752587547173582,"UMKC","South Dakota State",4,4,0,0,-13.3,400989358,2017-12-22
36,1,"15:00",2100,2100,"Tevin King Defensive Rebound.",2,8,-6,0.0752587547173582,"UMKC","South Dakota State",4,4,0,0,-13.3,400989358,2017-12-22
37,1,"14:38",2078,2078,"Tevin King made Layup. Assisted by Reed Tellinghuisen.",2,10,-8,0.0582732990320114,"UMKC","South Dakota State",4,4,0,0,-13.3,400989358,2017-12-22
38,1,"14:20",2060,2060,"Jordan Giles made Three Point Jumper. Assisted by Xavier Bishop.",5,10,-5,0.0780329505195608,"UMKC","South Dakota State",4,4,0,0,-13.3,400989358,2017-12-22
39,1,"13:57",2037,2037,"David Jenkins Jr. made Three Point Jumper. Assisted by Mike Daum.",5,13,-8,0.0588233409469919,"UMKC","South Dakota State",4,4,0,0,-13.3,400989358,2017-12-22
40,1,"13:34",2014,2014,"Isaiah Ross made Jumper.",7,13,-6,0.0774764951749692,"UMKC","South Dakota State",4,4,0,0,-13.3,400989358,2017-12-22
41,1,"13:11",1991,1991,"David Jenkins Jr. missed Jumper.",7,13,-6,0.0682012048705847,"UMKC","South Dakota State",4,4,0,0,-13.3,400989358,2017-12-22
42,1,"13:11",1991,1991,"Broderick Robinson Defensive Rebound.",7,13,-6,0.0682012048705847,"UMKC","South Dakota State",4,4,0,0,-13.3,400989358,2017-12-22
43,1,"12:56",1976,1976,"Jordan Giles missed Jumper.",7,13,-6,0.0668383191628536,"UMKC","South Dakota State",4,4,0,0,-13.3,400989358,2017-12-22
44,1,"12:56",1976,1976,"Mike Daum Defensive Rebound.",7,13,-6,0.0668383191628536,"UMKC","South Dakota State",4,4,0,0,-13.3,400989358,2017-12-22
45,1,"12:35",1955,1955,"David Jenkins Jr. made Three Point Jumper. Assisted by Reed Tellinghuisen.",7,16,-9,0.0565860738141266,"UMKC","South Dakota State",4,4,0,0,-13.3,400989358,2017-12-22
46,1,"12:24",1944,1944,"Isaiah Ross missed Jumper.",7,16,-9,0.0506891282063987,"UMKC","South Dakota State",4,4,0,0,-13.3,400989358,2017-12-22
47,1,"12:24",1944,1944,"Mike Daum Defensive Rebound.",7,16,-9,0.0506891282063987,"UMKC","South Dakota State",4,4,0,0,-13.3,400989358,2017-12-22
48,1,"12:16",1936,1936,"Foul on Xavier Bishop.",7,16,-9,0.0492478674597008,"UMKC","South Dakota State",4,4,0,0,-13.3,400989358,2017-12-22
49,1,"12:10",1930,1930,"Foul on Marco Smith.",7,16,-9,0.0492478674597008,"UMKC","South Dakota State",4,4,0,0,-13.3,400989358,2017-12-22
50,1,"12:05",1925,1925,"Brandon Key missed Jumper.",7,16,-9,0.0436918081524142,"UMKC","South Dakota State",4,4,0,0,-13.3,400989358,2017-12-22
51,1,"12:05",1925,1925,"Marco Smith Defensive Rebound.",7,16,-9,0.0436918081524142,"UMKC","South Dakota State",4,4,0,0,-13.3,400989358,2017-12-22
52,1,"11:56",1916,1916,"Foul on Reed Tellinghuisen.",7,16,-9,0.0548783610036192,"UMKC","South Dakota State",4,4,0,0,-13.3,400989358,2017-12-22
53,1,"11:56",1916,1916,"Official TV Timeout",7,16,-9,0.0548783610036192,"UMKC","South Dakota State",4,4,0,0,-13.3,400989358,2017-12-22
54,1,"11:36",1896,1896,"Xavier Bishop made Jumper.",9,16,-7,0.0684511286784746,"UMKC","South Dakota State",4,4,0,0,-13.3,400989358,2017-12-22
55,1,"11:16",1876,1876,"Foul on Aleer Leek.",9,16,-7,0.0667392529133774,"UMKC","South Dakota State",4,4,0,0,-13.3,400989358,2017-12-22
56,1,"11:16",1876,1876,"David Jenkins Jr. made Free Throw.",9,17,-8,0.0594106694015925,"UMKC","South Dakota State",4,4,0,0,-13.3,400989358,2017-12-22
57,1,"11:16",1876,1876,"David Jenkins Jr. made Free Throw.",9,18,-9,0.0528412669848637,"UMKC","South Dakota State",4,4,0,0,-13.3,400989358,2017-12-22
58,1,"11:01",1861,1861,"Marvin Nesbitt Jr. missed Three Point Jumper.",9,18,-9,0.0574489295472477,"UMKC","South Dakota State",4,4,0,0,-13.3,400989358,2017-12-22
59,1,"11:01",1861,1861,"Skyler Flatten Defensive Rebound.",9,18,-9,0.0574489295472477,"UMKC","South Dakota State",4,4,0,0,-13.3,400989358,2017-12-22
60,1,"10:50",1850,1850,"Skyler Flatten made Layup.",9,20,-11,0.0433622190956567,"UMKC","South Dakota State",4,4,0,0,-13.3,400989358,2017-12-22
61,1,"10:39",1839,1839,"Broderick Robinson made Three Point Jumper. Assisted by Xavier Bishop.",12,20,-8,0.0641930382639223,"UMKC","South Dakota State",4,4,0,0,-13.3,400989358,2017-12-22
62,1,"10:22",1822,1822,"Brandon Key made Layup. Assisted by Lane Severyn.",12,22,-10,0.0518355214583343,"UMKC","South Dakota State",4,4,0,0,-13.3,400989358,2017-12-22
63,1,"10:08",1808,1808,"Foul on Skyler Flatten.",12,22,-10,0.0444543441338327,"UMKC","South Dakota State",4,4,0,0,-13.3,400989358,2017-12-22
64,1,"10:08",1808,1808,"Marvin Nesbitt Jr. missed Free Throw.",12,22,-10,0.0444543441338327,"UMKC","South Dakota State",4,4,0,0,-13.3,400989358,2017-12-22
65,1,"10:08",1808,1808,"UMKC Deadball Team Rebound.",12,22,-10,0.0444543441338327,"UMKC","South Dakota State",4,4,0,0,-13.3,400989358,2017-12-22
66,1,"10:08",1808,1808,"Marvin Nesbitt Jr. made Free Throw.",13,22,-9,0.0502472808186639,"UMKC","South Dakota State",4,4,0,0,-13.3,400989358,2017-12-22
67,1,"9:58",1798,1798,"Lane Severyn missed Layup.",13,22,-9,0.0528681378786947,"UMKC","South Dakota State",4,4,0,0,-13.3,400989358,2017-12-22
68,1,"9:58",1798,1798,"Chris Howell Offensive Rebound.",13,22,-9,0.0528681378786947,"UMKC","South Dakota State",4,4,0,0,-13.3,400989358,2017-12-22
69,1,"9:42",1782,1782,"Mike Daum made Layup.",13,24,-11,0.0376505087996169,"UMKC","South Dakota State",4,4,0,0,-13.3,400989358,2017-12-22
70,1,"9:41",1781,1781,"UMKC  Timeout",13,24,-11,0.0376505087996169,"UMKC","South Dakota State",3,4,1,0,-13.3,400989358,2017-12-22
71,1,"9:20",1760,1760,"Aleer Leek missed Jumper.",13,24,-11,0.0380664001660776,"UMKC","South Dakota State",3,4,1,0,-13.3,400989358,2017-12-22
72,1,"9:20",1760,1760,"Marco Smith Offensive Rebound.",13,24,-11,0.0380664001660776,"UMKC","South Dakota State",3,4,1,0,-13.3,400989358,2017-12-22
73,1,"9:14",1754,1754,"Brandon McKissic missed Three Point Jumper.",13,24,-11,0.0292904486119884,"UMKC","South Dakota State",3,4,1,0,-13.3,400989358,2017-12-22
74,1,"9:14",1754,1754,"Marco Smith Offensive Rebound.",13,24,-11,0.0292904486119884,"UMKC","South Dakota State",3,4,1,0,-13.3,400989358,2017-12-22
75,1,"9:08",1748,1748,"Marvin Nesbitt Jr. missed Jumper.",13,24,-11,0.0504009113342535,"UMKC","South Dakota State",3,4,1,0,-13.3,400989358,2017-12-22
76,1,"9:08",1748,1748,"Mike Daum Defensive Rebound.",13,24,-11,0.0504009113342535,"UMKC","South Dakota State",3,4,1,0,-13.3,400989358,2017-12-22
77,1,"9:08",1748,1748,"Foul on Marvin Nesbitt Jr..",13,24,-11,0.0504009113342535,"UMKC","South Dakota State",3,4,1,0,-13.3,400989358,2017-12-22
78,1,"8:52",1732,1732,"Lane Severyn Offensive Rebound.",13,24,-11,0.038356295078,"UMKC","South Dakota State",3,4,1,0,-13.3,400989358,2017-12-22
79,1,"8:52",1732,1732,"Chris Howell missed Jumper.",13,24,-11,0.038356295078,"UMKC","South Dakota State",3,4,1,0,-13.3,400989358,2017-12-22
80,1,"8:46",1726,1726,"Tevin King missed Jumper.",13,24,-11,0.0496541550051409,"UMKC","South Dakota State",3,4,1,0,-13.3,400989358,2017-12-22
81,1,"8:46",1726,1726,"Aleer Leek Defensive Rebound.",13,24,-11,0.0496541550051409,"UMKC","South Dakota State",3,4,1,0,-13.3,400989358,2017-12-22
82,1,"8:38",1718,1718,"Aleer Leek missed Three Point Jumper.",13,24,-11,0.0375638956368646,"UMKC","South Dakota State",3,4,0,0,-13.3,400989358,2017-12-22
83,1,"8:38",1718,1718,"Lane Severyn Defensive Rebound.",13,24,-11,0.0375638956368646,"UMKC","South Dakota State",3,4,0,0,-13.3,400989358,2017-12-22
84,1,"8:15",1695,1695,"Mike Daum missed Three Point Jumper.",13,24,-11,0.0414671747634921,"UMKC","South Dakota State",3,4,0,0,-13.3,400989358,2017-12-22
85,1,"8:15",1695,1695,"Marco Smith Defensive Rebound.",13,24,-11,0.0414671747634921,"UMKC","South Dakota State",3,4,0,0,-13.3,400989358,2017-12-22
86,1,"7:54",1674,1674,"Isaiah Ross missed Three Point Jumper.",13,24,-11,0.0387506415908217,"UMKC","South Dakota State",3,4,0,0,-13.3,400989358,2017-12-22
87,1,"7:54",1674,1674,"Chris Howell Defensive Rebound.",13,24,-11,0.0387506415908217,"UMKC","South Dakota State",3,4,0,0,-13.3,400989358,2017-12-22
88,1,"7:45",1665,1665,"Lane Severyn missed Three Point Jumper.",13,24,-11,0.0424702873077652,"UMKC","South Dakota State",3,4,0,0,-13.3,400989358,2017-12-22
89,1,"7:45",1665,1665,"UMKC Defensive Rebound.",13,24,-11,0.0424702873077652,"UMKC","South Dakota State",3,4,0,0,-13.3,400989358,2017-12-22
90,1,"7:43",1663,1663,"Official TV Timeout",13,24,-11,0.0424702873077652,"UMKC","South Dakota State",3,4,0,0,-13.3,400989358,2017-12-22
91,1,"7:24",1644,1644,"Isaiah Ross missed Three Point Jumper.",13,24,-11,0.0403060082198646,"UMKC","South Dakota State",3,4,0,0,-13.3,400989358,2017-12-22
92,1,"7:24",1644,1644,"Tevin King Defensive Rebound.",13,24,-11,0.0403060082198646,"UMKC","South Dakota State",3,4,0,0,-13.3,400989358,2017-12-22
93,1,"7:07",1627,1627,"Brandon Key made Three Point Jumper.",13,27,-14,0.0244289185622203,"UMKC","South Dakota State",3,4,0,0,-13.3,400989358,2017-12-22
94,1,"6:41",1601,1601,"Xavier Bishop missed Layup.",13,27,-14,0.0265725067211301,"UMKC","South Dakota State",3,4,0,0,-13.3,400989358,2017-12-22
95,1,"6:41",1601,1601,"Brandon Key Defensive Rebound.",13,27,-14,0.0265725067211301,"UMKC","South Dakota State",3,4,0,0,-13.3,400989358,2017-12-22
96,1,"6:37",1597,1597,"Mike Daum made Three Point Jumper. Assisted by Brandon Key.",13,30,-17,0.0223410541613816,"UMKC","South Dakota State",3,4,0,0,-13.3,400989358,2017-12-22
97,1,"6:13",1573,1573,"Jordan Giles made Layup.",15,30,-15,0.0188594314149235,"UMKC","South Dakota State",3,4,0,0,-13.3,400989358,2017-12-22
98,1,"6:12",1572,1572,"Foul on Mike Daum.",15,30,-15,0.0188594314149235,"UMKC","South Dakota State",3,4,0,0,-13.3,400989358,2017-12-22
99,1,"5:54",1554,1554,"David Jenkins Jr. made Jumper.",15,32,-17,0.0169685723895895,"UMKC","South Dakota State",3,4,0,0,-13.3,400989358,2017-12-22
100,1,"5:36",1536,1536,"Jordan Giles Turnover.",15,32,-17,0.0177617977421159,"UMKC","South Dakota State",3,4,0,0,-13.3,400989358,2017-12-22
101,1,"5:20",1520,1520,"Foul on Jordan Giles.",15,32,-17,0.0180264138488307,"UMKC","South Dakota State",3,4,0,0,-13.3,400989358,2017-12-22
102,1,"5:20",1520,1520,"Reed Tellinghuisen made Free Throw.",15,33,-18,0.015673406073499,"UMKC","South Dakota State",3,4,0,0,-13.3,400989358,2017-12-22
103,1,"5:20",1520,1520,"Reed Tellinghuisen made Free Throw.",15,34,-19,0.0136232779353298,"UMKC","South Dakota State",3,4,0,0,-13.3,400989358,2017-12-22
104,1,"5:14",1514,1514,"Foul on Chris Howell.",15,34,-19,0.0122230750659765,"UMKC","South Dakota State",3,4,0,0,-13.3,400989358,2017-12-22
105,1,"5:11",1511,1511,"Xavier Bishop made Three Point Jumper. Assisted by Robert Knar.",18,34,-16,0.0191760953145187,"UMKC","South Dakota State",3,4,0,0,-13.3,400989358,2017-12-22
106,1,"5:00",1500,1500,"Reed Tellinghuisen missed Three Point Jumper.",18,34,-16,0.0199079929403053,"UMKC","South Dakota State",3,4,0,0,-13.3,400989358,2017-12-22
107,1,"5:00",1500,1500,"Xavier Bishop Defensive Rebound.",18,34,-16,0.0199079929403053,"UMKC","South Dakota State",3,4,0,0,-13.3,400989358,2017-12-22
108,1,"4:47",1487,1487,"Foul on David Jenkins Jr..",18,34,-16,0.0169780939646498,"UMKC","South Dakota State",3,4,0,0,-13.3,400989358,2017-12-22
109,1,"4:47",1487,1487,"Steve Dulley made Free Throw.",19,34,-15,0.0196743444985129,"UMKC","South Dakota State",3,4,0,0,-13.3,400989358,2017-12-22
110,1,"4:47",1487,1487,"Steve Dulley made Free Throw.",20,34,-14,0.0227888537583239,"UMKC","South Dakota State",3,4,0,0,-13.3,400989358,2017-12-22
111,1,"4:29",1469,1469,"David Jenkins Jr. missed Three Point Jumper.",20,34,-14,0.035604805579674,"UMKC","South Dakota State",3,4,0,0,-13.3,400989358,2017-12-22
112,1,"4:29",1469,1469,"Lane Severyn Offensive Rebound.",20,34,-14,0.035604805579674,"UMKC","South Dakota State",3,4,0,0,-13.3,400989358,2017-12-22
113,1,"4:24",1464,1464,"Reed Tellinghuisen made Three Point Jumper. Assisted by Lane Severyn.",20,37,-17,0.0237236575463961,"UMKC","South Dakota State",3,4,0,0,-13.3,400989358,2017-12-22
114,1,"4:13",1453,1453,"Jordan Giles missed Three Point Jumper.",20,37,-17,0.015119439756062,"UMKC","South Dakota State",3,4,0,0,-13.3,400989358,2017-12-22
115,1,"4:13",1453,1453,"David Jenkins Jr. Defensive Rebound.",20,37,-17,0.015119439756062,"UMKC","South Dakota State",3,4,0,0,-13.3,400989358,2017-12-22
116,1,"4:03",1443,1443,"Lane Severyn made Three Point Jumper. Assisted by Reed Tellinghuisen.",20,40,-20,0.0110169911124919,"UMKC","South Dakota State",3,4,0,0,-13.3,400989358,2017-12-22
117,1,"3:50",1430,1430,"Xavier Bishop missed Three Point Jumper.",20,40,-20,0.0120724556681009,"UMKC","South Dakota State",3,4,0,0,-13.3,400989358,2017-12-22
118,1,"3:50",1430,1430,"Chris Howell Defensive Rebound.",20,40,-20,0.0120724556681009,"UMKC","South Dakota State",3,4,0,0,-13.3,400989358,2017-12-22
119,1,"3:38",1418,1418,"Tevin King missed Three Point Jumper.",20,40,-20,0.0100842555114418,"UMKC","South Dakota State",3,4,0,0,-13.3,400989358,2017-12-22
120,1,"3:38",1418,1418,"Chris Howell Offensive Rebound.",20,40,-20,0.0100842555114418,"UMKC","South Dakota State",3,4,0,0,-13.3,400989358,2017-12-22
121,1,"3:37",1417,1417,"Foul on Marvin Nesbitt Jr..",20,40,-20,0.0100842555114418,"UMKC","South Dakota State",3,4,0,0,-13.3,400989358,2017-12-22
122,1,"3:37",1417,1417,"Official TV Timeout",20,40,-20,0.0100842555114418,"UMKC","South Dakota State",3,4,0,0,-13.3,400989358,2017-12-22
123,1,"3:37",1417,1417,"Chris Howell missed Free Throw.",20,40,-20,0.0100842555114418,"UMKC","South Dakota State",3,4,0,0,-13.3,400989358,2017-12-22
124,1,"3:37",1417,1417,"South Dakota State Deadball Team Rebound.",20,40,-20,0.0100842555114418,"UMKC","South Dakota State",3,4,0,0,-13.3,400989358,2017-12-22
125,1,"3:37",1417,1417,"Chris Howell made Free Throw.",20,41,-21,0.00864817625591169,"UMKC","South Dakota State",3,4,0,0,-13.3,400989358,2017-12-22
126,1,"3:25",1405,1405,"Broderick Robinson missed Three Point Jumper.",20,41,-21,0.00832464983046777,"UMKC","South Dakota State",3,4,0,0,-13.3,400989358,2017-12-22
127,1,"3:25",1405,1405,"Skyler Flatten Defensive Rebound.",20,41,-21,0.00832464983046777,"UMKC","South Dakota State",3,4,0,0,-13.3,400989358,2017-12-22
128,1,"3:08",1388,1388,"Skyler Flatten made Three Point Jumper. Assisted by Tevin King.",20,44,-24,0.00612756753229839,"UMKC","South Dakota State",3,4,0,0,-13.3,400989358,2017-12-22
129,1,"2:48",1368,1368,"Marvin Nesbitt Jr. missed Jumper.",20,44,-24,0.00543890077456502,"UMKC","South Dakota State",3,4,0,0,-13.3,400989358,2017-12-22
130,1,"2:48",1368,1368,"Lane Severyn Block.",20,44,-24,0.00543890077456502,"UMKC","South Dakota State",3,4,0,0,-13.3,400989358,2017-12-22
131,1,"2:46",1366,1366,"Skyler Flatten Defensive Rebound.",20,44,-24,0.00543890077456502,"UMKC","South Dakota State",3,4,0,0,-13.3,400989358,2017-12-22
132,1,"2:44",1364,1364,"Skyler Flatten Turnover.",20,44,-24,0.00543890077456502,"UMKC","South Dakota State",3,4,0,0,-13.3,400989358,2017-12-22
133,1,"2:33",1353,1353,"Foul on Reed Tellinghuisen.",20,44,-24,0.00568061714736622,"UMKC","South Dakota State",3,4,0,0,-13.3,400989358,2017-12-22
134,1,"2:33",1353,1353,"Jordan Giles made Free Throw.",21,44,-23,0.00662327620456139,"UMKC","South Dakota State",3,4,0,0,-13.3,400989358,2017-12-22
135,1,"2:33",1353,1353,"Jordan Giles made Free Throw.",22,44,-22,0.00772114829901233,"UMKC","South Dakota State",3,4,0,0,-13.3,400989358,2017-12-22
136,1,"2:20",1340,1340,"Reed Tellinghuisen missed Three Point Jumper.",22,44,-22,0.00708065028660322,"UMKC","South Dakota State",3,4,0,0,-13.3,400989358,2017-12-22
137,1,"2:20",1340,1340,"Jordan Giles Defensive Rebound.",22,44,-22,0.00708065028660322,"UMKC","South Dakota State",3,4,0,0,-13.3,400989358,2017-12-22
138,1,"2:08",1328,1328,"Xavier Bishop Turnover.",22,44,-22,0.0067478753899008,"UMKC","South Dakota State",3,4,0,0,-13.3,400989358,2017-12-22
139,1,"1:41",1301,1301,"David Jenkins Jr. missed Layup.",22,44,-22,0.00993042931712587,"UMKC","South Dakota State",3,4,0,0,-13.3,400989358,2017-12-22
140,1,"1:41",1301,1301,"Broderick Robinson Defensive Rebound.",22,44,-22,0.00993042931712587,"UMKC","South Dakota State",3,4,0,0,-13.3,400989358,2017-12-22
141,1,"1:35",1295,1295,"Xavier Bishop made Three Point Jumper. Assisted by Brandon McKissic.",25,44,-19,0.0117477467815505,"UMKC","South Dakota State",3,4,0,0,-13.3,400989358,2017-12-22
142,1,"1:27",1287,1287,"Foul on Xavier Bishop.",25,44,-19,0.0117799761973422,"UMKC","South Dakota State",3,4,0,0,-13.3,400989358,2017-12-22
143,1,"1:27",1287,1287,"Brandon Key missed Free Throw.",25,44,-19,0.0117799761973422,"UMKC","South Dakota State",3,4,0,0,-13.3,400989358,2017-12-22
144,1,"1:27",1287,1287,"Broderick Robinson Defensive Rebound.",25,44,-19,0.0117799761973422,"UMKC","South Dakota State",3,4,0,0,-13.3,400989358,2017-12-22
145,1,"1:19",1279,1279,"Marco Smith made Layup.",27,44,-17,0.015735843030345,"UMKC","South Dakota State",3,4,0,0,-13.3,400989358,2017-12-22
146,1,"0:55",1255,1255,"David Jenkins Jr. missed Three Point Jumper.",27,44,-17,0.0186952687085526,"UMKC","South Dakota State",3,4,0,0,-13.3,400989358,2017-12-22
147,1,"0:55",1255,1255,"UMKC Deadball Team Rebound.",27,44,-17,0.0186952687085526,"UMKC","South Dakota State",3,4,0,0,-13.3,400989358,2017-12-22
148,1,"0:51",1251,1251,"Foul on Lane Severyn.",27,44,-17,0.0186952687085526,"UMKC","South Dakota State",3,4,0,0,-13.3,400989358,2017-12-22
149,1,"0:51",1251,1251,"Broderick Robinson made Free Throw.",28,44,-16,0.0216875046901904,"UMKC","South Dakota State",3,4,0,0,-13.3,400989358,2017-12-22
150,1,"0:51",1251,1251,"Broderick Robinson missed Free Throw.",28,44,-16,0.0216875046901904,"UMKC","South Dakota State",3,4,0,0,-13.3,400989358,2017-12-22
151,1,"0:51",1251,1251,"Mike Daum Defensive Rebound.",28,44,-16,0.0216875046901904,"UMKC","South Dakota State",3,4,0,0,-13.3,400989358,2017-12-22
152,1,"0:39",1239,1239,"Mike Daum made Jumper.",28,46,-18,0.0127996666566098,"UMKC","South Dakota State",3,4,0,0,-13.3,400989358,2017-12-22
153,1,"0:18",1218,1218,"Brandon McKissic missed Jumper.",28,46,-18,0.0120124647842277,"UMKC","South Dakota State",3,4,0,0,-13.3,400989358,2017-12-22
154,1,"0:18",1218,1218,"Reed Tellinghuisen Defensive Rebound.",28,46,-18,0.0120124647842277,"UMKC","South Dakota State",3,4,0,0,-13.3,400989358,2017-12-22
155,1,"0:17",1217,1217,"Foul on Brandon McKissic.",28,46,-18,0.0120124647842277,"UMKC","South Dakota State",3,4,0,0,-13.3,400989358,2017-12-22
156,1,"0:17",1217,1217,"Reed Tellinghuisen missed Free Throw.",28,46,-18,0.0120124647842277,"UMKC","South Dakota State",3,4,0,0,-13.3,400989358,2017-12-22
157,1,"0:17",1217,1217,"Broderick Robinson Defensive Rebound.",28,46,-18,0.0120124647842277,"UMKC","South Dakota State",3,4,0,0,-13.3,400989358,2017-12-22
158,1,"0:00",1200,1200,"Foul on Skyler Flatten.",28,46,-18,0.0128366964901523,"UMKC","South Dakota State",3,4,0,0,-13.3,400989358,2017-12-22
159,1,"0:00",1200,1200,"Jordan Giles made Free Throw.",29,46,-17,0.0150194342979475,"UMKC","South Dakota State",3,4,0,0,-13.3,400989358,2017-12-22
