"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
157,2,"3:21",201,201,"Darraja Parnell Defensive Rebound.",93,51,42,0.999999997836409,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
158,2,"2:28",148,148,"Jared Chatham Steal.",93,53,40,0.999999999558378,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
159,2,"1:54",114,114,"John Comeaux missed Free Throw.",93,55,38,0.999999999941221,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
160,2,"1:54",114,114,"Stephen F. Austin Deadball Team Rebound.",93,55,38,0.999999999941221,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
161,2,"1:54",114,114,"John Comeaux made Free Throw.",94,55,39,0.999999999967768,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
162,2,"1:35",95,95,"Otas Iyekekpolor Offensive Rebound.",94,55,39,0.999999999986537,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
163,2,"1:32",92,92,"Otas Iyekekpolor made Free Throw.",94,56,38,0.99999999997475,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
164,2,"1:32",92,92,"Otas Iyekekpolor made Free Throw.",94,57,37,0.999999999952646,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
165,2,"0:28",28,28,"Darraja Parnell Defensive Rebound.",97,59,38,1,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
166,2,"0:00",0,0,"End of Game",97,62,35,1,"Stephen F. Austin","Central Arkansas",4,4,0,0,11.5,400989091,2018-02-21
