"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"16:27",2187,2187,"Kostas Antetokounmpo Block.",3,7,-4,0.763650011981255,"Dayton","Akron",4,4,0,0,9,400989813,2017-11-25
18,1,"16:24",2184,2184,"John Crosby Defensive Rebound.",3,7,-4,0.763650011981255,"Dayton","Akron",4,4,0,0,9,400989813,2017-11-25
19,1,"16:22",2182,2182,"Kostas Antetokounmpo made Layup. Assisted by John Crosby.",5,7,-2,0.800569002978839,"Dayton","Akron",4,4,0,0,9,400989813,2017-11-25
20,1,"15:53",2153,2153,"Torrey Patton missed Jumper.",5,7,-2,0.790370554430149,"Dayton","Akron",4,4,0,0,9,400989813,2017-11-25
21,1,"15:53",2153,2153,"Kostas Antetokounmpo Block.",5,7,-2,0.790370554430149,"Dayton","Akron",4,4,0,0,9,400989813,2017-11-25
22,1,"15:53",2153,2153,"Akron Offensive Rebound.",5,7,-2,0.790370554430149,"Dayton","Akron",4,4,0,0,9,400989813,2017-11-25
23,1,"15:53",2153,2153,"Official TV Timeout",5,7,-2,0.790370554430149,"Dayton","Akron",4,4,0,0,9,400989813,2017-11-25
24,1,"15:52",2152,2152,"Foul on Kostas Antetokounmpo.",5,7,-2,0.790370554430149,"Dayton","Akron",4,4,0,0,9,400989813,2017-11-25
25,1,"15:52",2152,2152,"Jaden Sayles made Free Throw.",5,8,-3,0.769888400647009,"Dayton","Akron",4,4,0,0,9,400989813,2017-11-25
26,1,"15:52",2152,2152,"Jaden Sayles made Free Throw.",5,9,-4,0.748042969676262,"Dayton","Akron",4,4,0,0,9,400989813,2017-11-25
27,1,"15:23",2123,2123,"Josh Cunningham Turnover.",5,9,-4,0.751624508533948,"Dayton","Akron",4,4,0,0,9,400989813,2017-11-25
28,1,"14:51",2091,2091,"Virshon Cotton missed Jumper.",5,9,-4,0.736482218329392,"Dayton","Akron",4,4,0,0,9,400989813,2017-11-25
29,1,"14:51",2091,2091,"John Crosby Defensive Rebound.",5,9,-4,0.736482218329392,"Dayton","Akron",4,4,0,0,9,400989813,2017-11-25
30,1,"14:43",2083,2083,"Foul on Eric Parrish.",5,9,-4,0.753258069205946,"Dayton","Akron",4,4,0,0,9,400989813,2017-11-25
31,1,"14:43",2083,2083,"John Crosby made Free Throw.",6,9,-3,0.773117495835834,"Dayton","Akron",4,4,0,0,9,400989813,2017-11-25
32,1,"14:43",2083,2083,"John Crosby missed Free Throw.",6,9,-3,0.773117495835834,"Dayton","Akron",4,4,0,0,9,400989813,2017-11-25
33,1,"14:43",2083,2083,"Eric Parrish Defensive Rebound.",6,9,-3,0.773117495835834,"Dayton","Akron",4,4,0,0,9,400989813,2017-11-25
34,1,"14:23",2063,2063,"Jimond Ivey Turnover.",6,9,-3,0.76268297399537,"Dayton","Akron",4,4,0,0,9,400989813,2017-11-25
35,1,"14:22",2062,2062,"Kostas Antetokounmpo Steal.",6,9,-3,0.76268297399537,"Dayton","Akron",4,4,0,0,9,400989813,2017-11-25
36,1,"14:16",2056,2056,"Kostas Antetokounmpo made Jumper. Assisted by Darrell Davis.",8,9,-1,0.817800158808753,"Dayton","Akron",4,4,0,0,9,400989813,2017-11-25
37,1,"14:16",2056,2056,"Foul on Daniel Utomi.",8,9,-1,0.817800158808753,"Dayton","Akron",4,4,0,0,9,400989813,2017-11-25
38,1,"14:16",2056,2056,"Kostas Antetokounmpo made Free Throw.",9,9,0,0.834611787480937,"Dayton","Akron",4,4,0,0,9,400989813,2017-11-25
39,1,"14:07",2047,2047,"Malcolm Duvivier Turnover.",9,9,0,0.817268698880865,"Dayton","Akron",4,4,0,0,9,400989813,2017-11-25
40,1,"13:46",2026,2026,"Jordan Davis missed Three Point Jumper.",9,9,0,0.824939969276233,"Dayton","Akron",4,4,0,0,9,400989813,2017-11-25
41,1,"13:46",2026,2026,"Eric Parrish Defensive Rebound.",9,9,0,0.824939969276233,"Dayton","Akron",4,4,0,0,9,400989813,2017-11-25
42,1,"13:27",2007,2007,"Virshon Cotton missed Jumper.",9,9,0,0.821052158376679,"Dayton","Akron",4,4,0,0,9,400989813,2017-11-25
43,1,"13:27",2007,2007,"Jordan Davis Defensive Rebound.",9,9,0,0.821052158376679,"Dayton","Akron",4,4,0,0,9,400989813,2017-11-25
44,1,"13:17",1997,1997,"Josh Cunningham made Layup. Assisted by Matej Svoboda.",11,9,2,0.860618310584435,"Dayton","Akron",4,4,0,0,9,400989813,2017-11-25
45,1,"12:56",1976,1976,"Malcolm Duvivier Turnover.",11,9,2,0.864446204065667,"Dayton","Akron",4,4,0,0,9,400989813,2017-11-25
46,1,"12:53",1973,1973,"Jalen Crutcher Steal.",11,9,2,0.864446204065667,"Dayton","Akron",4,4,0,0,9,400989813,2017-11-25
47,1,"12:47",1967,1967,"Darrell Davis missed Jumper.",11,9,2,0.853069588022955,"Dayton","Akron",4,4,0,0,9,400989813,2017-11-25
48,1,"12:47",1967,1967,"Matej Svoboda Offensive Rebound.",11,9,2,0.853069588022955,"Dayton","Akron",4,4,0,0,9,400989813,2017-11-25
49,1,"12:43",1963,1963,"Matej Svoboda made Jumper.",13,9,4,0.877701544149046,"Dayton","Akron",4,4,1,0,9,400989813,2017-11-25
50,1,"12:43",1963,1963,"Akron  Timeout",13,9,4,0.877701544149046,"Dayton","Akron",3,4,1,0,9,400989813,2017-11-25
51,1,"12:23",1943,1943,"Foul on Matej Svoboda.",13,9,4,0.88323426378461,"Dayton","Akron",3,4,1,0,9,400989813,2017-11-25
52,1,"12:23",1943,1943,"Malcolm Duvivier made Free Throw.",13,10,3,0.869563292552065,"Dayton","Akron",3,4,1,0,9,400989813,2017-11-25
53,1,"12:23",1943,1943,"Malcolm Duvivier missed Free Throw.",13,10,3,0.869563292552065,"Dayton","Akron",3,4,1,0,9,400989813,2017-11-25
54,1,"12:23",1943,1943,"Darrell Davis Defensive Rebound.",13,10,3,0.869563292552065,"Dayton","Akron",3,4,1,0,9,400989813,2017-11-25
55,1,"12:11",1931,1931,"Matej Svoboda made Jumper. Assisted by Jalen Crutcher.",15,10,5,0.892194988111122,"Dayton","Akron",3,4,1,0,9,400989813,2017-11-25
56,1,"11:52",1912,1912,"Jimond Ivey made Three Point Jumper. Assisted by Malcolm Duvivier.",15,13,2,0.863225730046445,"Dayton","Akron",3,4,1,0,9,400989813,2017-11-25
57,1,"11:34",1894,1894,"Darrell Davis missed Layup.",15,13,2,0.854373227741765,"Dayton","Akron",3,4,0,0,9,400989813,2017-11-25
58,1,"11:34",1894,1894,"Josh Cunningham Offensive Rebound.",15,13,2,0.854373227741765,"Dayton","Akron",3,4,0,0,9,400989813,2017-11-25
59,1,"11:32",1892,1892,"Foul on Emmanuel Olojakpoke.",15,13,2,0.854373227741765,"Dayton","Akron",3,4,0,0,9,400989813,2017-11-25
60,1,"11:32",1892,1892,"Official TV Timeout",15,13,2,0.854373227741765,"Dayton","Akron",3,4,0,0,9,400989813,2017-11-25
61,1,"11:32",1892,1892,"Josh Cunningham missed Free Throw.",15,13,2,0.854373227741765,"Dayton","Akron",3,4,0,0,9,400989813,2017-11-25
62,1,"11:32",1892,1892,"Dayton Deadball Team Rebound.",15,13,2,0.854373227741765,"Dayton","Akron",3,4,0,0,9,400989813,2017-11-25
63,1,"11:32",1892,1892,"Josh Cunningham made Free Throw.",16,13,3,0.870310653926716,"Dayton","Akron",3,4,0,0,9,400989813,2017-11-25
64,1,"11:12",1872,1872,"Daniel Utomi Offensive Rebound.",16,13,3,0.86608376255442,"Dayton","Akron",3,4,0,0,9,400989813,2017-11-25
65,1,"11:12",1872,1872,"Daniel Utomi missed Jumper.",16,13,3,0.86608376255442,"Dayton","Akron",3,4,0,0,9,400989813,2017-11-25
66,1,"11:06",1866,1866,"Emmanuel Olojakpoke made Jumper. Assisted by Daniel Utomi.",16,15,1,0.836348907109758,"Dayton","Akron",3,4,0,0,9,400989813,2017-11-25
67,1,"10:45",1845,1845,"Kostas Antetokounmpo Turnover.",16,15,1,0.829121466855126,"Dayton","Akron",3,4,0,0,9,400989813,2017-11-25
68,1,"10:28",1828,1828,"Jimond Ivey made Jumper.",16,17,-1,0.814461232381493,"Dayton","Akron",3,4,0,0,9,400989813,2017-11-25
69,1,"10:12",1812,1812,"Jordan Davis made Jumper.",18,17,1,0.83670034437356,"Dayton","Akron",3,4,0,0,9,400989813,2017-11-25
70,1,"10:12",1812,1812,"Foul on Malcolm Duvivier.",18,17,1,0.83670034437356,"Dayton","Akron",3,4,0,0,9,400989813,2017-11-25
71,1,"10:06",1806,1806,"Jalen Crutcher missed Three Point Jumper.",18,17,1,0.833550554133331,"Dayton","Akron",3,4,0,0,9,400989813,2017-11-25
72,1,"10:06",1806,1806,"Jalen Crutcher Offensive Rebound.",18,17,1,0.833550554133331,"Dayton","Akron",3,4,0,0,9,400989813,2017-11-25
73,1,"9:52",1792,1792,"Matej Svoboda missed Three Point Jumper.",18,17,1,0.82474090430291,"Dayton","Akron",3,4,0,0,9,400989813,2017-11-25
74,1,"9:52",1792,1792,"Akron Defensive Rebound.",18,17,1,0.82474090430291,"Dayton","Akron",3,4,0,0,9,400989813,2017-11-25
75,1,"9:41",1781,1781,"Jimond Ivey missed Three Point Jumper.",18,17,1,0.815824694185179,"Dayton","Akron",3,4,0,0,9,400989813,2017-11-25
76,1,"9:41",1781,1781,"Darrell Davis Defensive Rebound.",18,17,1,0.815824694185179,"Dayton","Akron",3,4,0,0,9,400989813,2017-11-25
77,1,"9:18",1758,1758,"Kostas Antetokounmpo Turnover.",18,17,1,0.829655944118593,"Dayton","Akron",3,4,0,0,9,400989813,2017-11-25
78,1,"8:59",1739,1739,"Jimond Ivey missed Jumper.",18,17,1,0.832400683829169,"Dayton","Akron",3,4,0,0,9,400989813,2017-11-25
79,1,"8:59",1739,1739,"Josh Cunningham Defensive Rebound.",18,17,1,0.832400683829169,"Dayton","Akron",3,4,0,0,9,400989813,2017-11-25
80,1,"8:45",1725,1725,"Jalen Crutcher missed Jumper.",18,17,1,0.820519857673686,"Dayton","Akron",3,4,0,0,9,400989813,2017-11-25
81,1,"8:45",1725,1725,"Kostas Antetokounmpo Offensive Rebound.",18,17,1,0.820519857673686,"Dayton","Akron",3,4,0,0,9,400989813,2017-11-25
82,1,"8:42",1722,1722,"Kostas Antetokounmpo missed Two Point Tip Shot.",18,17,1,0.820519857673686,"Dayton","Akron",3,4,0,0,9,400989813,2017-11-25
83,1,"8:42",1722,1722,"Josh Cunningham Offensive Rebound.",18,17,1,0.820519857673686,"Dayton","Akron",3,4,0,0,9,400989813,2017-11-25
84,1,"8:41",1721,1721,"Foul on Mark Kostelac.",18,17,1,0.820519857673686,"Dayton","Akron",3,4,0,0,9,400989813,2017-11-25
85,1,"8:41",1721,1721,"Josh Cunningham made Free Throw.",19,17,2,0.83962312944135,"Dayton","Akron",3,4,0,0,9,400989813,2017-11-25
86,1,"8:41",1721,1721,"Josh Cunningham missed Free Throw.",19,17,2,0.83962312944135,"Dayton","Akron",3,4,0,0,9,400989813,2017-11-25
87,1,"8:41",1721,1721,"Jimond Ivey Defensive Rebound.",19,17,2,0.83962312944135,"Dayton","Akron",3,4,0,0,9,400989813,2017-11-25
88,1,"8:30",1710,1710,"Eric Parrish made Jumper. Assisted by Jimond Ivey.",19,19,0,0.820703216929557,"Dayton","Akron",3,4,0,0,9,400989813,2017-11-25
89,1,"8:01",1681,1681,"John Crosby missed Jumper.",19,19,0,0.818651647336845,"Dayton","Akron",3,4,0,0,9,400989813,2017-11-25
90,1,"8:01",1681,1681,"Jimond Ivey Defensive Rebound.",19,19,0,0.818651647336845,"Dayton","Akron",3,4,0,0,9,400989813,2017-11-25
91,1,"7:53",1673,1673,"Malcolm Duvivier missed Three Point Jumper.",19,19,0,0.812085663769881,"Dayton","Akron",3,4,0,0,9,400989813,2017-11-25
92,1,"7:53",1673,1673,"John Crosby Defensive Rebound.",19,19,0,0.812085663769881,"Dayton","Akron",3,4,0,0,9,400989813,2017-11-25
93,1,"7:45",1665,1665,"John Crosby made Jumper.",21,19,2,0.845576882996789,"Dayton","Akron",3,4,0,0,9,400989813,2017-11-25
94,1,"7:27",1647,1647,"Malcolm Duvivier missed Three Point Jumper.",21,19,2,0.850530088487041,"Dayton","Akron",3,4,0,0,9,400989813,2017-11-25
95,1,"7:27",1647,1647,"Matej Svoboda Defensive Rebound.",21,19,2,0.850530088487041,"Dayton","Akron",3,4,0,0,9,400989813,2017-11-25
96,1,"7:14",1634,1634,"Matej Svoboda missed Jumper.",21,19,2,0.846655188561573,"Dayton","Akron",3,4,0,0,9,400989813,2017-11-25
97,1,"7:14",1634,1634,"Daniel Utomi Defensive Rebound.",21,19,2,0.846655188561573,"Dayton","Akron",3,4,0,0,9,400989813,2017-11-25
98,1,"7:13",1633,1633,"Foul on Josh Cunningham.",21,19,2,0.846655188561573,"Dayton","Akron",3,4,0,0,9,400989813,2017-11-25
99,1,"7:13",1633,1633,"Official TV Timeout",21,19,2,0.846655188561573,"Dayton","Akron",3,4,0,0,9,400989813,2017-11-25
100,1,"7:12",1632,1632,"Official TV Timeout",21,19,2,0.846655188561573,"Dayton","Akron",3,4,0,0,9,400989813,2017-11-25
101,1,"6:58",1618,1618,"Daniel Utomi made Three Point Jumper. Assisted by Malcolm Duvivier.",21,22,-1,0.76508680010651,"Dayton","Akron",3,4,0,0,9,400989813,2017-11-25
102,1,"6:36",1596,1596,"Kostas Antetokounmpo made Dunk. Assisted by Jalen Crutcher.",23,22,1,0.824104043560677,"Dayton","Akron",3,4,0,0,9,400989813,2017-11-25
103,1,"6:19",1579,1579,"Virshon Cotton Turnover.",23,22,1,0.829847685923784,"Dayton","Akron",3,4,0,0,9,400989813,2017-11-25
104,1,"6:03",1563,1563,"Josh Cunningham missed Jumper.",23,22,1,0.816848406957299,"Dayton","Akron",3,4,0,0,9,400989813,2017-11-25
105,1,"6:03",1563,1563,"Emmanuel Olojakpoke Defensive Rebound.",23,22,1,0.816848406957299,"Dayton","Akron",3,4,0,0,9,400989813,2017-11-25
106,1,"5:58",1558,1558,"Eric Parrish missed Jumper.",23,22,1,0.814155489739026,"Dayton","Akron",3,4,0,0,9,400989813,2017-11-25
107,1,"5:58",1558,1558,"Josh Cunningham Defensive Rebound.",23,22,1,0.814155489739026,"Dayton","Akron",3,4,0,0,9,400989813,2017-11-25
108,1,"5:33",1533,1533,"Kostas Antetokounmpo made Layup. Assisted by Matej Svoboda.",25,22,3,0.86383285768785,"Dayton","Akron",3,4,0,0,9,400989813,2017-11-25
109,1,"5:07",1507,1507,"Foul on Kostas Antetokounmpo.",25,22,3,0.85925303598873,"Dayton","Akron",3,4,0,0,9,400989813,2017-11-25
110,1,"5:07",1507,1507,"Emmanuel Olojakpoke missed Free Throw.",25,22,3,0.85925303598873,"Dayton","Akron",3,4,0,0,9,400989813,2017-11-25
111,1,"5:07",1507,1507,"Akron Deadball Team Rebound.",25,22,3,0.85925303598873,"Dayton","Akron",3,4,0,0,9,400989813,2017-11-25
112,1,"5:07",1507,1507,"Emmanuel Olojakpoke missed Free Throw.",25,22,3,0.85925303598873,"Dayton","Akron",3,4,0,0,9,400989813,2017-11-25
113,1,"5:07",1507,1507,"Matej Svoboda Defensive Rebound.",25,22,3,0.85925303598873,"Dayton","Akron",3,4,0,0,9,400989813,2017-11-25
114,1,"4:57",1497,1497,"Josh Cunningham missed Three Point Jumper.",25,22,3,0.864773681646208,"Dayton","Akron",3,4,0,0,9,400989813,2017-11-25
115,1,"4:57",1497,1497,"Eric Parrish Defensive Rebound.",25,22,3,0.864773681646208,"Dayton","Akron",3,4,0,0,9,400989813,2017-11-25
116,1,"4:46",1486,1486,"Emmanuel Olojakpoke made Dunk. Assisted by Malcolm Duvivier.",25,24,1,0.81734810179119,"Dayton","Akron",3,4,0,0,9,400989813,2017-11-25
117,1,"4:23",1463,1463,"Josh Cunningham made Dunk. Assisted by John Crosby.",27,24,3,0.846939069080341,"Dayton","Akron",3,4,0,0,9,400989813,2017-11-25
118,1,"3:53",1433,1433,"Jimond Ivey missed Three Point Jumper.",27,24,3,0.856207854842412,"Dayton","Akron",3,4,0,0,9,400989813,2017-11-25
119,1,"3:53",1433,1433,"Josh Cunningham Defensive Rebound.",27,24,3,0.856207854842412,"Dayton","Akron",3,4,0,0,9,400989813,2017-11-25
120,1,"3:27",1407,1407,"Matej Svoboda made Layup. Assisted by John Crosby.",29,24,5,0.900222148697644,"Dayton","Akron",3,4,0,0,9,400989813,2017-11-25
121,1,"3:27",1407,1407,"Official TV Timeout",29,24,5,0.900222148697644,"Dayton","Akron",3,4,0,0,9,400989813,2017-11-25
122,1,"3:17",1397,1397,"Daniel Utomi made Three Point Jumper. Assisted by Malcolm Duvivier.",29,27,2,0.846472809250506,"Dayton","Akron",3,4,0,0,9,400989813,2017-11-25
123,1,"3:04",1384,1384,"John Crosby Turnover.",29,27,2,0.84304222216245,"Dayton","Akron",3,4,0,0,9,400989813,2017-11-25
124,1,"3:01",1381,1381,"Foul on John Crosby.",29,27,2,0.84304222216245,"Dayton","Akron",3,4,0,0,9,400989813,2017-11-25
125,1,"2:40",1360,1360,"Daniel Utomi made Three Point Jumper. Assisted by Torrey Patton.",29,30,-1,0.763652778635604,"Dayton","Akron",3,4,0,0,9,400989813,2017-11-25
126,1,"2:25",1345,1345,"Matej Svoboda missed Three Point Jumper.",29,30,-1,0.747777797793074,"Dayton","Akron",3,4,0,0,9,400989813,2017-11-25
127,1,"2:25",1345,1345,"Jimond Ivey Defensive Rebound.",29,30,-1,0.747777797793074,"Dayton","Akron",3,4,0,0,9,400989813,2017-11-25
128,1,"2:18",1338,1338,"Foul on Matej Svoboda.",29,30,-1,0.747937049169368,"Dayton","Akron",3,4,0,0,9,400989813,2017-11-25
129,1,"2:17",1337,1337,"Jaden Sayles made Layup. Assisted by Jimond Ivey.",29,32,-3,0.68492402940896,"Dayton","Akron",3,4,0,0,9,400989813,2017-11-25
130,1,"2:17",1337,1337,"Foul on Matej Svoboda.",29,32,-3,0.68492402940896,"Dayton","Akron",3,4,0,0,9,400989813,2017-11-25
131,1,"2:17",1337,1337,"Jaden Sayles missed Free Throw.",29,32,-3,0.68492402940896,"Dayton","Akron",3,4,0,0,9,400989813,2017-11-25
132,1,"2:17",1337,1337,"Josh Cunningham Defensive Rebound.",29,32,-3,0.68492402940896,"Dayton","Akron",3,4,0,0,9,400989813,2017-11-25
133,1,"1:57",1317,1317,"Foul on Malcolm Duvivier.",29,32,-3,0.70566875830547,"Dayton","Akron",3,4,0,0,9,400989813,2017-11-25
134,1,"1:57",1317,1317,"Josh Cunningham missed Free Throw.",29,32,-3,0.70566875830547,"Dayton","Akron",3,4,0,0,9,400989813,2017-11-25
135,1,"1:57",1317,1317,"Daniel Utomi Defensive Rebound.",29,32,-3,0.70566875830547,"Dayton","Akron",3,4,0,0,9,400989813,2017-11-25
136,1,"1:45",1305,1305,"Jaden Sayles made Jumper. Assisted by Torrey Patton.",29,34,-5,0.625439366441049,"Dayton","Akron",3,4,0,0,9,400989813,2017-11-25
137,1,"1:24",1284,1284,"Jordan Davis missed Jumper.",29,34,-5,0.646294821798758,"Dayton","Akron",3,4,0,0,9,400989813,2017-11-25
138,1,"1:24",1284,1284,"Jimond Ivey Defensive Rebound.",29,34,-5,0.646294821798758,"Dayton","Akron",3,4,0,0,9,400989813,2017-11-25
139,1,"1:17",1277,1277,"Foul on John Crosby.",29,34,-5,0.621808317661468,"Dayton","Akron",3,4,0,0,9,400989813,2017-11-25
140,1,"1:17",1277,1277,"Jaden Sayles made Free Throw.",29,35,-6,0.585984960937097,"Dayton","Akron",3,4,0,0,9,400989813,2017-11-25
141,1,"1:17",1277,1277,"Jaden Sayles missed Free Throw.",29,35,-6,0.585984960937097,"Dayton","Akron",3,4,0,0,9,400989813,2017-11-25
142,1,"1:17",1277,1277,"Josh Cunningham Defensive Rebound.",29,35,-6,0.585984960937097,"Dayton","Akron",3,4,0,0,9,400989813,2017-11-25
143,1,"1:00",1260,1260,"Darrell Davis Turnover.",29,35,-6,0.607634085588953,"Dayton","Akron",3,4,0,0,9,400989813,2017-11-25
144,1,"0:57",1257,1257,"Torrey Patton Steal.",29,35,-6,0.575506603692412,"Dayton","Akron",3,4,0,0,9,400989813,2017-11-25
145,1,"0:45",1245,1245,"Jaden Sayles made Jumper. Assisted by Jimond Ivey.",29,37,-8,0.51844844427918,"Dayton","Akron",3,4,0,0,9,400989813,2017-11-25
146,1,"0:42",1242,1242,"Dayton  Timeout",29,37,-8,0.51844844427918,"Dayton","Akron",3,3,0,1,9,400989813,2017-11-25
147,1,"0:18",1218,1218,"Matej Svoboda made Three Point Jumper. Assisted by Jalen Crutcher.",32,37,-5,0.597194607166043,"Dayton","Akron",3,3,0,1,9,400989813,2017-11-25
148,1,"0:01",1201,1201,"Daniel Utomi missed Three Point Jumper.",32,37,-5,0.617060430475531,"Dayton","Akron",3,3,0,1,9,400989813,2017-11-25
149,1,"0:01",1201,1201,"Josh Cunningham Defensive Rebound.",32,37,-5,0.617060430475531,"Dayton","Akron",3,3,0,1,9,400989813,2017-11-25
150,1,"0:00",1200,1200,"End of 1st half",32,37,-5,0.617060430475531,"Dayton","Akron",3,3,0,1,9,400989813,2017-11-25
151,2,"20:00",1200,1200,"PLAY",32,37,-5,0.617060430475531,"Dayton","Akron",4,4,0,0,9,400989813,2017-11-25
152,2,"19:34",1174,1174,"Kostas Antetokounmpo made Dunk. Assisted by Josh Cunningham.",34,37,-3,0.671480784509415,"Dayton","Akron",4,4,0,0,9,400989813,2017-11-25
153,2,"19:11",1151,1151,"Malcolm Duvivier missed Jumper.",34,37,-3,0.675431604178199,"Dayton","Akron",4,4,0,0,9,400989813,2017-11-25
154,2,"19:11",1151,1151,"Josh Cunningham Defensive Rebound.",34,37,-3,0.675431604178199,"Dayton","Akron",4,4,0,0,9,400989813,2017-11-25
155,2,"19:01",1141,1141,"John Crosby Turnover.",34,37,-3,0.65993768929855,"Dayton","Akron",4,4,0,0,9,400989813,2017-11-25
156,2,"19:00",1140,1140,"Jimond Ivey Steal.",34,37,-3,0.65993768929855,"Dayton","Akron",4,4,0,0,9,400989813,2017-11-25
157,2,"18:58",1138,1138,"Foul on Darrell Davis.",34,37,-3,0.691053994424375,"Dayton","Akron",4,4,0,0,9,400989813,2017-11-25
158,2,"18:57",1137,1137,"Malcolm Duvivier missed Three Point Jumper.",34,37,-3,0.691053994424375,"Dayton","Akron",4,4,0,0,9,400989813,2017-11-25
159,2,"18:57",1137,1137,"Dayton Deadball Team Rebound.",34,37,-3,0.691053994424375,"Dayton","Akron",4,4,0,0,9,400989813,2017-11-25
160,2,"18:38",1118,1118,"Darrell Davis made Three Point Jumper. Assisted by John Crosby.",37,37,0,0.767322901150097,"Dayton","Akron",4,4,0,0,9,400989813,2017-11-25
161,2,"18:04",1084,1084,"Malcolm Duvivier Turnover.",37,37,0,0.781148867068672,"Dayton","Akron",4,4,0,0,9,400989813,2017-11-25
162,2,"17:41",1061,1061,"Jordan Davis made Three Point Jumper. Assisted by Josh Cunningham.",40,37,3,0.848992327570509,"Dayton","Akron",4,4,0,0,9,400989813,2017-11-25
163,2,"17:25",1045,1045,"Jimond Ivey missed Jumper.",40,37,3,0.858369396586047,"Dayton","Akron",4,4,0,0,9,400989813,2017-11-25
164,2,"17:25",1045,1045,"Josh Cunningham Defensive Rebound.",40,37,3,0.858369396586047,"Dayton","Akron",4,4,0,0,9,400989813,2017-11-25
165,2,"17:16",1036,1036,"Darrell Davis made Three Point Jumper. Assisted by John Crosby.",43,37,6,0.902732617137369,"Dayton","Akron",4,4,0,0,9,400989813,2017-11-25
166,2,"17:12",1032,1032,"Akron  Timeout",43,37,6,0.902732617137369,"Dayton","Akron",3,4,1,0,9,400989813,2017-11-25
167,2,"17:12",1032,1032,"Official TV Timeout",43,37,6,0.902732617137369,"Dayton","Akron",3,4,1,0,9,400989813,2017-11-25
168,2,"16:57",1017,1017,"Jaden Sayles missed Jumper.",43,37,6,0.896323516730498,"Dayton","Akron",3,4,1,0,9,400989813,2017-11-25
169,2,"16:57",1017,1017,"John Crosby Defensive Rebound.",43,37,6,0.896323516730498,"Dayton","Akron",3,4,1,0,9,400989813,2017-11-25
170,2,"16:35",995,995,"Foul on Jimond Ivey.",43,37,6,0.900383578077598,"Dayton","Akron",3,4,1,0,9,400989813,2017-11-25
171,2,"16:25",985,985,"Darrell Davis made Jumper.",45,37,8,0.93967722016077,"Dayton","Akron",3,4,1,0,9,400989813,2017-11-25
172,2,"16:01",961,961,"Daniel Utomi Turnover.",45,37,8,0.928173159514983,"Dayton","Akron",3,4,0,0,9,400989813,2017-11-25
173,2,"16:00",960,960,"Kostas Antetokounmpo Steal.",45,37,8,0.928173159514983,"Dayton","Akron",3,4,0,0,9,400989813,2017-11-25
