"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
41,1,"14:21",2061,2061,"Foul on Amaad Wainright.",7,10,-3,0.866029123420482,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
42,1,"14:21",2061,2061,"Broderick Robinson missed Free Throw.",7,10,-3,0.866029123420482,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
43,1,"14:21",2061,2061,"UMKC Deadball Team Rebound.",7,10,-3,0.866029123420482,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
44,1,"14:21",2061,2061,"Broderick Robinson made Free Throw.",7,11,-4,0.85143154469964,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
45,1,"14:09",2049,2049,"Foul on Brandon McKissic.",7,11,-4,0.851878382749263,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
46,1,"13:59",2039,2039,"Barry Brown missed Three Point Jumper.",7,11,-4,0.874899502497896,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
47,1,"13:59",2039,2039,"Brandon McKissic Defensive Rebound.",7,11,-4,0.874899502497896,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
48,1,"13:53",2033,2033,"Tony Jackson missed Three Point Jumper.",7,11,-4,0.874899502497896,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
49,1,"13:53",2033,2033,"Barry Brown Defensive Rebound.",7,11,-4,0.874899502497896,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
50,1,"13:47",2027,2027,"Amaad Wainright made Layup. Assisted by Barry Brown.",9,11,-2,0.880043272380579,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
51,1,"13:26",2006,2006,"Broderick Robinson missed Three Point Jumper.",9,11,-2,0.879859353669121,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
52,1,"13:26",2006,2006,"Dean Wade Defensive Rebound.",9,11,-2,0.879859353669121,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
53,1,"12:59",1979,1979,"Foul on Tony Jackson.",9,11,-2,0.886764152205262,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
54,1,"12:59",1979,1979,"Barry Brown made Free Throw.",10,11,-1,0.89892528839114,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
55,1,"12:59",1979,1979,"Barry Brown made Free Throw.",11,11,0,0.909913044726282,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
56,1,"12:49",1969,1969,"Isaiah Ross missed Three Point Jumper.",11,11,0,0.903891572786286,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
57,1,"12:49",1969,1969,"Xavier Sneed Defensive Rebound.",11,11,0,0.903891572786286,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
58,1,"12:24",1944,1944,"Xavier Sneed missed Three Point Jumper.",11,11,0,0.900211562455919,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
59,1,"12:24",1944,1944,"Cartier Diarra Offensive Rebound.",11,11,0,0.900211562455919,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
60,1,"12:18",1938,1938,"Cartier Diarra missed Jumper.",11,11,0,0.894681339053289,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
61,1,"12:18",1938,1938,"Mawdo Sallah Offensive Rebound.",11,11,0,0.894681339053289,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
62,1,"12:13",1933,1933,"Mawdo Sallah made Two Point Tip Shot.",13,11,2,0.916660805390378,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
63,1,"11:49",1909,1909,"Brandon McKissic Turnover.",13,11,2,0.921572125272912,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
64,1,"11:49",1909,1909,"Official TV Timeout",13,11,2,0.921572125272912,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
65,1,"11:37",1897,1897,"Cartier Diarra missed Three Point Jumper.",13,11,2,0.918473471165635,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
66,1,"11:37",1897,1897,"Kansas State Deadball Team Rebound.",13,11,2,0.918473471165635,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
67,1,"11:36",1896,1896,"Foul on Mo Ahmed.",13,11,2,0.918473471165635,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
68,1,"11:25",1885,1885,"Kamau Stokes missed Layup.",13,11,2,0.921671157786308,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
69,1,"11:25",1885,1885,"Mawdo Sallah Offensive Rebound.",13,11,2,0.921671157786308,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
70,1,"11:21",1881,1881,"Mawdo Sallah made Two Point Tip Shot.",15,11,4,0.937771645681593,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
71,1,"11:00",1860,1860,"Marco Smith missed Three Point Jumper.",15,11,4,0.935199498816627,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
72,1,"11:00",1860,1860,"Mo Ahmed Offensive Rebound.",15,11,4,0.935199498816627,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
73,1,"10:56",1856,1856,"Mo Ahmed Turnover.",15,11,4,0.935259021294985,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
74,1,"10:55",1855,1855,"Kamau Stokes Steal.",15,11,4,0.935259021294985,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
75,1,"10:52",1852,1852,"Barry Brown made Layup. Assisted by Kamau Stokes.",17,11,6,0.949136450010473,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
76,1,"10:44",1844,1844,"Brandon McKissic missed Three Point Jumper.",17,11,6,0.947108406205814,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
77,1,"10:44",1844,1844,"Isaiah Ross Offensive Rebound.",17,11,6,0.947108406205814,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
78,1,"10:40",1840,1840,"Foul on Cartier Diarra.",17,11,6,0.947108406205814,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
79,1,"10:34",1834,1834,"Foul on Xavier Sneed.",17,11,6,0.946750052174031,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
80,1,"10:25",1825,1825,"Isaiah Ross made Three Point Jumper. Assisted by Xavier Bishop.",17,14,3,0.933410473112933,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
81,1,"10:08",1808,1808,"Kamau Stokes Turnover.",17,14,3,0.926895186979924,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
82,1,"9:43",1783,1783,"Xavier Bishop missed Jumper.",17,14,3,0.916569963800439,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
83,1,"9:43",1783,1783,"Dean Wade Defensive Rebound.",17,14,3,0.916569963800439,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
84,1,"9:26",1766,1766,"Barry Brown Turnover.",17,14,3,0.932209087798015,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
85,1,"9:04",1744,1744,"Broderick Robinson missed Three Point Jumper.",17,14,3,0.919719014030677,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
86,1,"9:04",1744,1744,"Barry Brown Defensive Rebound.",17,14,3,0.919719014030677,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
87,1,"8:43",1723,1723,"Levi Stockard III missed Jumper.",17,14,3,0.91501313394946,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
88,1,"8:43",1723,1723,"Aleer Leek Defensive Rebound.",17,14,3,0.91501313394946,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
89,1,"8:26",1706,1706,"Xavier Bishop missed Jumper.",17,14,3,0.920512478888117,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
90,1,"8:26",1706,1706,"Barry Brown Block.",17,14,3,0.920512478888117,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
91,1,"8:25",1705,1705,"UMKC Offensive Rebound.",17,14,3,0.920512478888117,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
92,1,"8:12",1692,1692,"Xavier Bishop missed Jumper.",17,14,3,0.922860164791798,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
93,1,"8:12",1692,1692,"Kansas State Defensive Rebound.",17,14,3,0.922860164791798,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
94,1,"8:05",1685,1685,"Barry Brown missed Layup.",17,14,3,0.932120493653842,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
95,1,"8:05",1685,1685,"UMKC Defensive Rebound.",17,14,3,0.932120493653842,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
96,1,"7:40",1660,1660,"Jordan Giles missed Three Point Jumper.",17,14,3,0.922336675048942,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
97,1,"7:40",1660,1660,"Levi Stockard III Defensive Rebound.",17,14,3,0.922336675048942,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
98,1,"7:18",1638,1638,"Kamau Stokes missed Layup.",17,14,3,0.921334162257795,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
99,1,"7:18",1638,1638,"Kamau Stokes Offensive Rebound.",17,14,3,0.921334162257795,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
100,1,"7:13",1633,1633,"Foul on Mo Ahmed.",17,14,3,0.921334162257795,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
101,1,"7:13",1633,1633,"Official TV Timeout",17,14,3,0.921334162257795,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
102,1,"7:13",1633,1633,"Barry Brown made Free Throw.",18,14,4,0.930357312447784,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
103,1,"7:13",1633,1633,"Barry Brown made Free Throw.",19,14,5,0.938414668378556,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
104,1,"6:42",1602,1602,"UMKC  Turnover.",19,14,5,0.94002398403251,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
105,1,"6:31",1591,1591,"Barry Brown missed Jumper.",19,14,5,0.935823513660117,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
106,1,"6:31",1591,1591,"Jordan Giles Defensive Rebound.",19,14,5,0.935823513660117,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
107,1,"6:07",1567,1567,"Foul on Levi Stockard III.",19,14,5,0.936529591071741,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
108,1,"6:07",1567,1567,"Aleer Leek made Free Throw.",19,15,4,0.927523187951134,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
109,1,"6:07",1567,1567,"Aleer Leek made Free Throw.",19,16,3,0.917351566271822,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
110,1,"5:48",1548,1548,"Dean Wade made Layup.",21,16,5,0.940820753580709,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
111,1,"5:27",1527,1527,"Foul on Brian Patrick.",21,16,5,0.936297433651837,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
112,1,"5:27",1527,1527,"Broderick Robinson missed Free Throw.",21,16,5,0.936297433651837,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
113,1,"5:27",1527,1527,"Amaad Wainright Defensive Rebound.",21,16,5,0.936297433651837,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
114,1,"5:24",1524,1524,"Amaad Wainright Turnover.",21,16,5,0.936297433651837,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
115,1,"5:23",1523,1523,"Jordan Giles Steal.",21,16,5,0.936297433651837,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
116,1,"5:20",1520,1520,"Brandon McKissic made Layup. Assisted by Jordan Giles.",21,18,3,0.917069186378023,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
117,1,"5:00",1500,1500,"Xavier Sneed missed Jumper.",21,18,3,0.9188008674601,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
118,1,"5:00",1500,1500,"Jordan Giles Defensive Rebound.",21,18,3,0.9188008674601,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
119,1,"4:42",1482,1482,"Broderick Robinson Turnover.",21,18,3,0.918123414572713,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
120,1,"4:42",1482,1482,"Xavier Sneed Steal.",21,18,3,0.918123414572713,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
121,1,"4:42",1482,1482,"Xavier Sneed Turnover.",21,18,3,0.918123414572713,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
122,1,"4:33",1473,1473,"Brandon McKissic missed Layup.",21,18,3,0.931371452532877,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
123,1,"4:33",1473,1473,"Dean Wade Block.",21,18,3,0.931371452532877,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
124,1,"4:31",1471,1471,"Dean Wade Defensive Rebound.",21,18,3,0.931371452532877,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
125,1,"4:21",1461,1461,"Dean Wade made Jumper.",23,18,5,0.926412796669364,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
126,1,"4:06",1446,1446,"Tony Jackson missed Three Point Jumper.",23,18,5,0.942393276567327,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
127,1,"4:06",1446,1446,"Dean Wade Defensive Rebound.",23,18,5,0.942393276567327,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
128,1,"3:49",1429,1429,"Kamau Stokes missed Three Point Jumper.",23,18,5,0.929251825675432,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
129,1,"3:49",1429,1429,"Xavier Bishop Defensive Rebound.",23,18,5,0.929251825675432,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
130,1,"3:40",1420,1420,"Xavier Bishop missed Jumper.",23,18,5,0.929251825675432,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
131,1,"3:40",1420,1420,"Tony Jackson Offensive Rebound.",23,18,5,0.929251825675432,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
132,1,"3:24",1404,1404,"Xavier Bishop missed Jumper.",23,18,5,0.943039949517237,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
133,1,"3:24",1404,1404,"Brian Patrick Defensive Rebound.",23,18,5,0.943039949517237,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
134,1,"2:55",1375,1375,"Xavier Sneed made Dunk. Assisted by Brian Patrick.",25,18,7,0.948693040049917,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
135,1,"2:39",1359,1359,"Isaiah Ross missed Three Point Jumper.",25,18,7,0.95427212839874,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
136,1,"2:39",1359,1359,"Kamau Stokes Defensive Rebound.",25,18,7,0.95427212839874,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
137,1,"2:32",1352,1352,"Foul on Brandon McKissic.",25,18,7,0.95427212839874,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
138,1,"2:32",1352,1352,"Official TV Timeout",25,18,7,0.95427212839874,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
139,1,"2:32",1352,1352,"Kamau Stokes missed Free Throw.",25,18,7,0.95427212839874,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
140,1,"2:32",1352,1352,"Kansas State Deadball Team Rebound.",25,18,7,0.95427212839874,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
141,1,"2:32",1352,1352,"Kamau Stokes made Free Throw.",26,18,8,0.960559383462107,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
142,1,"2:15",1335,1335,"Marco Smith Turnover.",26,18,8,0.955290349206029,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
143,1,"2:13",1333,1333,"Barry Brown Steal.",26,18,8,0.955290349206029,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
144,1,"2:11",1331,1331,"Xavier Sneed made Layup. Assisted by Barry Brown.",28,18,10,0.96684907408637,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
145,1,"1:45",1305,1305,"Isaiah Ross Turnover.",28,18,10,0.962936412696194,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
146,1,"1:44",1304,1304,"Kamau Stokes Steal.",28,18,10,0.962936412696194,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
147,1,"1:39",1299,1299,"Barry Brown made Three Point Jumper. Assisted by Brian Patrick.",31,18,13,0.981911525821411,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
148,1,"1:05",1265,1265,"Isaiah Ross missed Three Point Jumper.",31,18,13,0.982524035463911,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
149,1,"1:05",1265,1265,"Mawdo Sallah Defensive Rebound.",31,18,13,0.982524035463911,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
150,1,"1:03",1263,1263,"Foul on Marvin Nesbitt Jr..",31,18,13,0.982524035463911,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
151,1,"1:03",1263,1263,"Mawdo Sallah made Free Throw.",32,18,14,0.985042783050582,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
152,1,"1:03",1263,1263,"Mawdo Sallah missed Free Throw.",32,18,14,0.985042783050582,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
153,1,"1:03",1263,1263,"Broderick Robinson Defensive Rebound.",32,18,14,0.985042783050582,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
154,1,"0:43",1243,1243,"Jordan Giles Turnover.",32,18,14,0.983121716624325,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
155,1,"0:43",1243,1243,"Foul on Jordan Giles.",32,18,14,0.983121716624325,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
156,1,"0:28",1228,1228,"Brian Patrick missed Three Point Jumper.",32,18,14,0.985326720504418,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
157,1,"0:28",1228,1228,"Mawdo Sallah Offensive Rebound.",32,18,14,0.985326720504418,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
158,1,"0:25",1225,1225,"Mawdo Sallah made Jumper.",34,18,16,0.989486067471342,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
159,1,"0:13",1213,1213,"UMKC  Timeout",34,18,16,0.987919866835502,"Kansas State","UMKC",3,4,1,0,24,400989195,2017-11-14
160,1,"0:07",1207,1207,"Foul on Xavier Sneed.",34,18,16,0.987716468101705,"Kansas State","UMKC",3,4,1,0,24,400989195,2017-11-14
161,1,"0:07",1207,1207,"Jordan Giles made Free Throw.",34,19,15,0.985626420242814,"Kansas State","UMKC",3,4,1,0,24,400989195,2017-11-14
162,1,"0:07",1207,1207,"Jordan Giles made Free Throw.",34,20,14,0.983186803415014,"Kansas State","UMKC",3,4,1,0,24,400989195,2017-11-14
163,1,"0:03",1203,1203,"Kansas State  Timeout",34,20,14,0.983186803415014,"Kansas State","UMKC",3,3,1,1,24,400989195,2017-11-14
164,1,"0:00",1200,1200,"Dean Wade missed Three Point Jumper.",34,20,14,0.983186803415014,"Kansas State","UMKC",3,3,1,1,24,400989195,2017-11-14
165,1,"0:00",1200,1200,"UMKC Deadball Team Rebound.",34,20,14,0.983186803415014,"Kansas State","UMKC",3,3,1,1,24,400989195,2017-11-14
166,1,"0:00",1200,1200,"End of 1st half",34,20,14,0.983186803415014,"Kansas State","UMKC",3,3,1,1,24,400989195,2017-11-14
167,2,"20:00",1200,1200,"PLAY",34,20,14,0.983186803415014,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
168,2,"19:43",1183,1183,"Aleer Leek missed Jumper.",34,20,14,0.984725940976659,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
169,2,"19:43",1183,1183,"Barry Brown Defensive Rebound.",34,20,14,0.984725940976659,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
170,2,"19:24",1164,1164,"Mawdo Sallah made Layup. Assisted by Barry Brown.",36,20,16,0.988617102290333,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
171,2,"18:59",1139,1139,"Isaiah Ross missed Jumper.",36,20,16,0.988589074498452,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
172,2,"18:59",1139,1139,"Mawdo Sallah Block.",36,20,16,0.988589074498452,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
173,2,"18:57",1137,1137,"Mawdo Sallah Defensive Rebound.",36,20,16,0.988589074498452,"Kansas State","UMKC",4,4,0,0,24,400989195,2017-11-14
