"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"17:33",2253,2253,"C.J. Jones missed Jumper.",6,6,0,0.195435759895286,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
15,1,"17:33",2253,2253,"Michael Zeno Defensive Rebound.",6,6,0,0.195435759895286,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
16,1,"17:04",2224,2224,"Damion Rosser made Layup. Assisted by Travin Thibodeaux.",6,8,-2,0.156773988182039,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
17,1,"16:45",2205,2205,"Ishmael Lane made Layup. Assisted by Iziahiah Sweeney.",8,8,0,0.191498975165471,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
18,1,"16:27",2187,2187,"Travin Thibodeaux missed Jumper.",8,8,0,0.18976814365629,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
19,1,"16:27",2187,2187,"Ishmael Lane Block.",8,8,0,0.18976814365629,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
20,1,"16:24",2184,2184,"Ishmael Lane Defensive Rebound.",8,8,0,0.18976814365629,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
21,1,"16:17",2177,2177,"Malik Metoyer made Three Point Jumper.",11,8,3,0.238850385708677,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
22,1,"16:00",2160,2160,"Damion Rosser Turnover.",11,8,3,0.247755099722531,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
23,1,"15:53",2153,2153,"C.J. Jones Steal.",11,8,3,0.238589817828552,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
24,1,"15:48",2148,2148,"Iziahiah Sweeney made Layup.",13,8,5,0.283740452693331,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
25,1,"15:40",2140,2140,"Michael Zeno missed Layup.",13,8,5,0.283740452693331,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
26,1,"15:40",2140,2140,"Brandon Hutton Block.",13,8,5,0.283740452693331,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
27,1,"15:37",2137,2137,"New Orleans Offensive Rebound.",13,8,5,0.293914476162992,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
28,1,"15:32",2132,2132,"Scott Plaisance missed Layup.",13,8,5,0.293914476162992,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
29,1,"15:32",2132,2132,"New Orleans Deadball Team Rebound.",13,8,5,0.293914476162992,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
30,1,"15:06",2106,2106,"Caleb Starks Turnover.",13,8,5,0.290555068819019,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
31,1,"14:57",2097,2097,"Ezekiel Charles made Jumper.",13,10,3,0.261358036961656,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
32,1,"14:32",2072,2072,"DeAndre Love Turnover.",13,10,3,0.230233767232481,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
33,1,"14:31",2071,2071,"Troy Green Steal.",13,10,3,0.230233767232481,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
34,1,"14:28",2068,2068,"Troy Green made Layup.",13,12,1,0.203768232496672,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
35,1,"14:09",2049,2049,"Foul on Ezekiel Charles.",13,12,1,0.201761497800602,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
36,1,"14:09",2049,2049,"Caleb Starks made Free Throw.",14,12,2,0.220091867669916,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
37,1,"14:09",2049,2049,"Caleb Starks made Free Throw.",15,12,3,0.239587736497909,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
38,1,"13:53",2033,2033,"Foul on Larry Owens.",15,12,3,0.240528902382717,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
39,1,"13:51",2031,2031,"Foul on Vontay Ott.",15,12,3,0.240528902382717,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
40,1,"13:51",2031,2031,"Troy Green made Free Throw.",15,13,2,0.220821235991377,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
41,1,"13:51",2031,2031,"Troy Green missed Free Throw.",15,13,2,0.220821235991377,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
42,1,"13:51",2031,2031,"Jacob Guest Defensive Rebound.",15,13,2,0.220821235991377,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
43,1,"13:35",2015,2015,"Larry Owens made Layup.",17,13,4,0.280530563986382,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
44,1,"13:15",1995,1995,"Bryson Robinson made Three Point Jumper. Assisted by Troy Green.",17,16,1,0.21046021797377,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
45,1,"12:47",1967,1967,"Larry Owens missed Layup.",17,16,1,0.207580056830802,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
46,1,"12:47",1967,1967,"Northwestern State Offensive Rebound.",17,16,1,0.207580056830802,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
47,1,"12:41",1961,1961,"Northwestern State  Turnover.",17,16,1,0.207580056830802,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
48,1,"12:21",1941,1941,"Foul on Malik Metoyer.",17,16,1,0.215432582820691,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
49,1,"12:20",1940,1940,"Dionta Champion missed Free Throw.",17,16,1,0.215432582820691,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
50,1,"12:20",1940,1940,"New Orleans Deadball Team Rebound.",17,16,1,0.215432582820691,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
51,1,"12:20",1940,1940,"Dionta Champion made Free Throw.",17,17,0,0.194849418921764,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
52,1,"12:17",1937,1937,"Brandon Hutton Turnover.",17,17,0,0.193303891512471,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
53,1,"12:04",1924,1924,"Scott Plaisance Turnover.",17,17,0,0.174308885905401,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
54,1,"11:49",1909,1909,"C.J. Jones made Jumper.",19,17,2,0.228010481417835,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
55,1,"11:38",1898,1898,"Scott Plaisance missed Jumper.",19,17,2,0.260611196950503,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
56,1,"11:38",1898,1898,"Malik Metoyer Defensive Rebound.",19,17,2,0.260611196950503,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
57,1,"11:28",1888,1888,"Iziahiah Sweeney missed Jumper.",19,17,2,0.22525845007008,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
58,1,"11:28",1888,1888,"Troy Green Defensive Rebound.",19,17,2,0.22525845007008,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
59,1,"11:02",1862,1862,"Scott Plaisance missed Three Point Jumper.",19,17,2,0.274947968683536,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
60,1,"11:02",1862,1862,"Dionta Champion Offensive Rebound.",19,17,2,0.274947968683536,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
61,1,"10:56",1856,1856,"Dionta Champion made Layup.",19,19,0,0.209903692550291,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
62,1,"10:34",1834,1834,"Foul on Bryson Robinson.",19,19,0,0.212665691096641,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
63,1,"10:34",1834,1834,"Official TV Timeout",19,19,0,0.212665691096641,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
64,1,"10:22",1822,1822,"Iziahiah Sweeney made Jumper.",21,19,2,0.251836592202065,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
65,1,"10:17",1817,1817,"Lamont Berzat Turnover.",21,19,2,0.257417913613831,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
66,1,"10:07",1807,1807,"C.J. Jones missed Layup.",21,19,2,0.23942142423007,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
67,1,"10:07",1807,1807,"Travin Thibodeaux Defensive Rebound.",21,19,2,0.23942142423007,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
68,1,"9:46",1786,1786,"Dionta Champion missed Three Point Jumper.",21,19,2,0.250459958597027,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
69,1,"9:46",1786,1786,"Troy Green Offensive Rebound.",21,19,2,0.250459958597027,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
70,1,"9:42",1782,1782,"Troy Green made Layup.",21,21,0,0.20217642723039,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
71,1,"9:42",1782,1782,"Foul on Iziahiah Sweeney.",21,21,0,0.20217642723039,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
72,1,"9:31",1771,1771,"Troy Green made Free Throw.",21,22,-1,0.174880866063611,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
73,1,"9:17",1757,1757,"C.J. Jones Turnover.",21,22,-1,0.152537226810935,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
74,1,"9:17",1757,1757,"Foul on C.J. Jones.",21,22,-1,0.152537226810935,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
75,1,"9:02",1742,1742,"Travin Thibodeaux Turnover.",21,22,-1,0.208365733090771,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
76,1,"9:01",1741,1741,"Brandon Hutton Steal.",21,22,-1,0.208365733090771,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
77,1,"8:42",1722,1722,"Foul on Dionta Champion.",21,22,-1,0.218475618662356,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
78,1,"8:39",1719,1719,"Brandon Hutton missed Layup.",21,22,-1,0.177122533260805,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
79,1,"8:39",1719,1719,"Michael Zeno Defensive Rebound.",21,22,-1,0.177122533260805,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
80,1,"8:20",1700,1700,"Michael Zeno missed Layup.",21,22,-1,0.179471714746863,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
81,1,"8:20",1700,1700,"Iziahiah Sweeney Block.",21,22,-1,0.179471714746863,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
82,1,"8:19",1699,1699,"Iziahiah Sweeney Defensive Rebound.",21,22,-1,0.20203242342791,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
83,1,"8:11",1691,1691,"Ishmael Lane Turnover.",21,22,-1,0.20203242342791,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
84,1,"8:11",1691,1691,"Foul on Ishmael Lane.",21,22,-1,0.20203242342791,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
85,1,"7:56",1676,1676,"Michael Zeno missed Layup.",21,22,-1,0.187056384407035,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
86,1,"7:56",1676,1676,"Ishmael Lane Block.",21,22,-1,0.187056384407035,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
87,1,"7:55",1675,1675,"New Orleans Offensive Rebound.",21,22,-1,0.187056384407035,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
88,1,"7:50",1670,1670,"Damion Rosser Turnover.",21,22,-1,0.187056384407035,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
89,1,"7:49",1669,1669,"Vontay Ott Steal.",21,22,-1,0.187409711930524,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
90,1,"7:42",1662,1662,"Vontay Ott Turnover.",21,22,-1,0.187409711930524,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
91,1,"7:36",1656,1656,"New Orleans  Turnover.",21,22,-1,0.202051901690874,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
92,1,"7:32",1652,1652,"Larry Owens Steal.",21,22,-1,0.202051901690874,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
93,1,"7:21",1641,1641,"Vontay Ott missed Jumper.",21,22,-1,0.193531300176474,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
94,1,"7:21",1641,1641,"Vontay Ott Offensive Rebound.",21,22,-1,0.193531300176474,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
95,1,"7:11",1631,1631,"DeAndre Love missed Three Point Jumper.",21,22,-1,0.204209755534948,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
96,1,"7:11",1631,1631,"New Orleans Defensive Rebound.",21,22,-1,0.204209755534948,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
97,1,"7:09",1629,1629,"Northwestern State  Turnover.",21,22,-1,0.183150268928149,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
98,1,"6:59",1619,1619,"Lamont Berzat Turnover.",21,22,-1,0.187005227174045,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
99,1,"6:38",1598,1598,"Foul on Travin Thibodeaux.",21,22,-1,0.215681115519124,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
100,1,"6:33",1593,1593,"Larry Owens made Layup.",23,22,1,0.264847499441972,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
101,1,"6:17",1577,1577,"Ezekiel Charles missed Three Point Jumper.",23,22,1,0.245225634924625,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
102,1,"6:17",1577,1577,"Scott Plaisance Offensive Rebound.",23,22,1,0.245225634924625,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
103,1,"6:08",1568,1568,"Ezekiel Charles made Three Point Jumper. Assisted by Damion Rosser.",23,25,-2,0.163217093101469,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
104,1,"5:46",1546,1546,"Vontay Ott Turnover.",23,25,-2,0.170454802034113,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
105,1,"5:25",1525,1525,"Makur Puou made Jumper.",23,27,-4,0.14004774048669,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
106,1,"5:02",1502,1502,"Foul on Makur Puou.",23,27,-4,0.136132377009239,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
107,1,"4:56",1496,1496,"Larry Owens made Layup.",25,27,-2,0.192819217804244,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
108,1,"4:37",1477,1477,"Scott Plaisance missed Jumper.",25,27,-2,0.152651925370959,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
109,1,"4:37",1477,1477,"Lamont Berzat Offensive Rebound.",25,27,-2,0.152651925370959,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
110,1,"4:27",1467,1467,"Lamont Berzat Turnover.",25,27,-2,0.209560543151302,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
111,1,"4:26",1466,1466,"Jacob Guest Steal.",25,27,-2,0.209560543151302,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
112,1,"4:08",1448,1448,"Caleb Starks Turnover.",25,27,-2,0.192917848400837,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
113,1,"3:50",1430,1430,"Michael Zeno made Jumper.",25,29,-4,0.153549257890672,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
114,1,"3:26",1406,1406,"Caleb Starks missed Layup.",25,29,-4,0.140430621964793,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
115,1,"3:26",1406,1406,"Makur Puou Block.",25,29,-4,0.140430621964793,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
116,1,"3:19",1399,1399,"Northwestern State Offensive Rebound.",25,29,-4,0.118242086529861,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
117,1,"3:15",1395,1395,"C.J. Jones Turnover.",25,29,-4,0.118242086529861,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
118,1,"3:05",1385,1385,"Lamont Berzat made Jumper.",25,31,-6,0.111781783816324,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
119,1,"2:45",1365,1365,"Foul on Lamont Berzat.",25,31,-6,0.106946026324073,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
120,1,"2:45",1365,1365,"C.J. Jones missed Free Throw.",25,31,-6,0.106946026324073,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
121,1,"2:45",1365,1365,"Northwestern State Deadball Team Rebound.",25,31,-6,0.106946026324073,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
122,1,"2:45",1365,1365,"C.J. Jones made Free Throw.",26,31,-5,0.122522906482105,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
123,1,"2:22",1342,1342,"Ezekiel Charles made Three Point Jumper.",26,34,-8,0.0812561408164266,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
124,1,"2:05",1325,1325,"Ishmael Lane made Jumper.",28,34,-6,0.104386673788786,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
125,1,"1:39",1299,1299,"Makur Puou missed Layup.",28,34,-6,0.122609898485734,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
126,1,"1:39",1299,1299,"Malik Metoyer Defensive Rebound.",28,34,-6,0.122609898485734,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
127,1,"1:32",1292,1292,"Malik Metoyer Turnover.",28,34,-6,0.122609898485734,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
128,1,"1:32",1292,1292,"Bryson Robinson Steal.",28,34,-6,0.122609898485734,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
129,1,"1:12",1272,1272,"Michael Zeno missed Layup.",28,34,-6,0.102734883112663,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
130,1,"1:12",1272,1272,"Ishmael Lane Defensive Rebound.",28,34,-6,0.102734883112663,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
131,1,"0:43",1243,1243,"Iziahiah Sweeney Turnover.",28,34,-6,0.105742915845082,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
132,1,"0:43",1243,1243,"Foul on Iziahiah Sweeney.",28,34,-6,0.105742915845082,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
133,1,"0:29",1229,1229,"Foul on Brandon Hutton.",28,34,-6,0.106271607078201,"Northwestern State","New Orleans",4,4,1,0,-8.9,400989041,2018-01-24
134,1,"0:29",1229,1229,"Michael Zeno made Free Throw.",28,35,-7,0.091274353260745,"Northwestern State","New Orleans",4,4,1,0,-8.9,400989041,2018-01-24
135,1,"0:29",1229,1229,"New Orleans  Timeout",28,35,-7,0.091274353260745,"Northwestern State","New Orleans",3,4,1,0,-8.9,400989041,2018-01-24
136,1,"0:29",1229,1229,"Michael Zeno missed Free Throw.",28,35,-7,0.091274353260745,"Northwestern State","New Orleans",3,4,1,0,-8.9,400989041,2018-01-24
137,1,"0:29",1229,1229,"Malik Metoyer Defensive Rebound.",28,35,-7,0.091274353260745,"Northwestern State","New Orleans",3,4,1,0,-8.9,400989041,2018-01-24
138,1,"0:14",1214,1214,"Northwestern State  Timeout",28,35,-7,0.0915277489942534,"Northwestern State","New Orleans",3,3,1,1,-8.9,400989041,2018-01-24
139,1,"0:07",1207,1207,"Brandon Hutton made Three Point Jumper. Assisted by C.J. Jones.",31,35,-4,0.141584799689799,"Northwestern State","New Orleans",3,3,1,1,-8.9,400989041,2018-01-24
140,1,"0:00",1200,1200,"Dionta Champion missed Three Point Jumper.",31,35,-4,0.141584799689799,"Northwestern State","New Orleans",3,3,1,1,-8.9,400989041,2018-01-24
141,1,"0:00",1200,1200,"Northwestern State Defensive Rebound.",31,35,-4,0.141584799689799,"Northwestern State","New Orleans",3,3,1,1,-8.9,400989041,2018-01-24
142,1,"0:00",1200,1200,"End of 1st half",31,35,-4,0.141584799689799,"Northwestern State","New Orleans",3,3,1,1,-8.9,400989041,2018-01-24
143,2,"20:00",1200,1200,"PLAY",31,35,-4,0.141584799689799,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
144,2,"19:50",1190,1190,"Foul on Troy Green.",31,35,-4,0.188160782977527,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
145,2,"19:50",1190,1190,"Iziahiah Sweeney made Free Throw.",32,35,-3,0.212021117490889,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
146,2,"19:50",1190,1190,"Iziahiah Sweeney made Free Throw.",33,35,-2,0.238020049082576,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
147,2,"19:26",1166,1166,"Travin Thibodeaux missed Jumper.",33,35,-2,0.164481337510097,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
148,2,"19:26",1166,1166,"C.J. Jones Defensive Rebound.",33,35,-2,0.164481337510097,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
149,2,"19:17",1157,1157,"Foul on Troy Green.",33,35,-2,0.200744660199273,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
150,2,"19:17",1157,1157,"Malik Metoyer missed Free Throw.",33,35,-2,0.200744660199273,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
151,2,"19:17",1157,1157,"Northwestern State Deadball Team Rebound.",33,35,-2,0.200744660199273,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
152,2,"19:17",1157,1157,"Malik Metoyer made Free Throw.",34,35,-1,0.227955506739658,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
153,2,"19:05",1145,1145,"Ezekiel Charles missed Jumper.",34,35,-1,0.23092557552312,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
154,2,"19:05",1145,1145,"Malik Metoyer Defensive Rebound.",34,35,-1,0.23092557552312,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
155,2,"18:55",1135,1135,"Iziahiah Sweeney missed Three Point Jumper.",34,35,-1,0.214367757614698,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
156,2,"18:55",1135,1135,"Ishmael Lane Offensive Rebound.",34,35,-1,0.214367757614698,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
157,2,"18:39",1119,1119,"Ishmael Lane missed Layup.",34,35,-1,0.235370171721862,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
158,2,"18:39",1119,1119,"Travin Thibodeaux Defensive Rebound.",34,35,-1,0.235370171721862,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
159,2,"18:33",1113,1113,"Michael Zeno Turnover.",34,35,-1,0.235370171721862,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
160,2,"18:33",1113,1113,"Foul on Michael Zeno.",34,35,-1,0.235370171721862,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
161,2,"18:23",1103,1103,"C.J. Jones missed Layup.",34,35,-1,0.209325162685935,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
162,2,"18:23",1103,1103,"Michael Zeno Defensive Rebound.",34,35,-1,0.209325162685935,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
163,2,"18:17",1097,1097,"Troy Green missed Layup.",34,35,-1,0.219161228459156,"Northwestern State","New Orleans",4,4,0,0,-8.9,400989041,2018-01-24
