"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"16:46",2206,2206,"Foul on James Dickey.",5,4,1,0.832197265430231,"East Tennessee State","UNC Greensboro",4,4,0,0,8,400988756,2018-01-11
22,1,"16:46",2206,2206,"Peter Jurkin missed Free Throw.",5,4,1,0.832197265430231,"East Tennessee State","UNC Greensboro",4,4,0,0,8,400988756,2018-01-11
23,1,"16:46",2206,2206,"East Tennessee State Deadball Team Rebound.",5,4,1,0.832197265430231,"East Tennessee State","UNC Greensboro",4,4,0,0,8,400988756,2018-01-11
24,1,"16:46",2206,2206,"Peter Jurkin made Free Throw.",6,4,2,0.847410908377173,"East Tennessee State","UNC Greensboro",4,4,0,0,8,400988756,2018-01-11
25,1,"16:23",2183,2183,"Francis Alonso made Layup.",6,6,0,0.815381674780749,"East Tennessee State","UNC Greensboro",4,4,0,0,8,400988756,2018-01-11
26,1,"16:02",2162,2162,"Jalan McCloud made Jumper.",8,6,2,0.842699234922654,"East Tennessee State","UNC Greensboro",4,4,0,0,8,400988756,2018-01-11
27,1,"15:45",2145,2145,"Jordy Kuiper made Jumper.",8,8,0,0.818874227095446,"East Tennessee State","UNC Greensboro",4,4,0,0,8,400988756,2018-01-11
28,1,"15:19",2119,2119,"Desonta Bradford made Jumper.",10,8,2,0.851409079306602,"East Tennessee State","UNC Greensboro",4,4,0,0,8,400988756,2018-01-11
29,1,"14:55",2095,2095,"Marvin Smith missed Three Point Jumper.",10,8,2,0.839616944993645,"East Tennessee State","UNC Greensboro",4,4,0,0,8,400988756,2018-01-11
30,1,"14:55",2095,2095,"Desonta Bradford Defensive Rebound.",10,8,2,0.839616944993645,"East Tennessee State","UNC Greensboro",4,4,0,0,8,400988756,2018-01-11
31,1,"14:46",2086,2086,"Foul on Jordy Kuiper.",10,8,2,0.840190780916123,"East Tennessee State","UNC Greensboro",4,4,0,0,8,400988756,2018-01-11
32,1,"14:46",2086,2086,"Official TV Timeout",10,8,2,0.840190780916123,"East Tennessee State","UNC Greensboro",4,4,0,0,8,400988756,2018-01-11
33,1,"14:46",2086,2086,"Jalan McCloud made Free Throw.",11,8,3,0.854405693997444,"East Tennessee State","UNC Greensboro",4,4,0,0,8,400988756,2018-01-11
34,1,"14:46",2086,2086,"Jalan McCloud missed Free Throw.",11,8,3,0.854405693997444,"East Tennessee State","UNC Greensboro",4,4,0,0,8,400988756,2018-01-11
35,1,"14:46",2086,2086,"Kyrin Galloway Defensive Rebound.",11,8,3,0.854405693997444,"East Tennessee State","UNC Greensboro",4,4,0,0,8,400988756,2018-01-11
36,1,"14:33",2073,2073,"UNC Greensboro  Timeout",11,8,3,0.856281667826946,"East Tennessee State","UNC Greensboro",3,4,1,0,8,400988756,2018-01-11
37,1,"14:20",2060,2060,"Demetrius Troy missed Three Point Jumper.",11,8,3,0.854492329806853,"East Tennessee State","UNC Greensboro",3,4,1,0,8,400988756,2018-01-11
38,1,"14:20",2060,2060,"Isaiah Miller Offensive Rebound.",11,8,3,0.854492329806853,"East Tennessee State","UNC Greensboro",3,4,1,0,8,400988756,2018-01-11
39,1,"14:17",2057,2057,"Isaiah Miller made Layup.",11,10,1,0.833145135654593,"East Tennessee State","UNC Greensboro",3,4,1,0,8,400988756,2018-01-11
40,1,"13:46",2026,2026,"Mladen Armus made Layup. Assisted by Jason Williams.",13,10,3,0.861142055914715,"East Tennessee State","UNC Greensboro",3,4,1,0,8,400988756,2018-01-11
41,1,"13:29",2009,2009,"Isaiah Miller made Layup.",13,12,1,0.81994060885226,"East Tennessee State","UNC Greensboro",3,4,0,0,8,400988756,2018-01-11
42,1,"12:55",1975,1975,"Mladen Armus Turnover.",13,12,1,0.832455838865789,"East Tennessee State","UNC Greensboro",3,4,0,0,8,400988756,2018-01-11
43,1,"12:48",1968,1968,"Malik Massey Turnover.",13,12,1,0.82258728118546,"East Tennessee State","UNC Greensboro",3,4,0,0,8,400988756,2018-01-11
44,1,"12:33",1953,1953,"Jalan McCloud made Layup.",15,12,3,0.856428899354754,"East Tennessee State","UNC Greensboro",3,4,0,0,8,400988756,2018-01-11
45,1,"12:13",1933,1933,"Isaiah Miller made Layup.",15,14,1,0.814810793307716,"East Tennessee State","UNC Greensboro",3,4,0,0,8,400988756,2018-01-11
46,1,"11:47",1907,1907,"Bo Hodges missed Jumper.",15,14,1,0.822649469126178,"East Tennessee State","UNC Greensboro",3,4,0,0,8,400988756,2018-01-11
47,1,"11:47",1907,1907,"Malik Massey Defensive Rebound.",15,14,1,0.822649469126178,"East Tennessee State","UNC Greensboro",3,4,0,0,8,400988756,2018-01-11
48,1,"11:17",1877,1877,"Malik Massey missed Jumper.",15,14,1,0.818089830757199,"East Tennessee State","UNC Greensboro",3,4,0,0,8,400988756,2018-01-11
49,1,"11:17",1877,1877,"East Tennessee State Defensive Rebound.",15,14,1,0.818089830757199,"East Tennessee State","UNC Greensboro",3,4,0,0,8,400988756,2018-01-11
50,1,"11:15",1875,1875,"Official TV Timeout",15,14,1,0.818089830757199,"East Tennessee State","UNC Greensboro",3,4,0,0,8,400988756,2018-01-11
51,1,"10:44",1844,1844,"East Tennessee State  Turnover.",15,14,1,0.811812479248032,"East Tennessee State","UNC Greensboro",3,4,0,0,8,400988756,2018-01-11
52,1,"10:34",1834,1834,"Jordy Kuiper made Three Point Jumper. Assisted by Malik Massey.",15,17,-2,0.751447039320806,"East Tennessee State","UNC Greensboro",3,4,0,0,8,400988756,2018-01-11
53,1,"10:14",1814,1814,"Peter Jurkin Turnover.",15,17,-2,0.750793872382057,"East Tennessee State","UNC Greensboro",3,4,0,0,8,400988756,2018-01-11
54,1,"9:58",1798,1798,"Francis Alonso missed Three Point Jumper.",15,17,-2,0.740417595516586,"East Tennessee State","UNC Greensboro",3,4,0,0,8,400988756,2018-01-11
55,1,"9:58",1798,1798,"Isaiah Miller Offensive Rebound.",15,17,-2,0.740417595516586,"East Tennessee State","UNC Greensboro",3,4,0,0,8,400988756,2018-01-11
56,1,"9:47",1787,1787,"Garrett Collins missed Three Point Jumper.",15,17,-2,0.724166709405936,"East Tennessee State","UNC Greensboro",3,4,0,0,8,400988756,2018-01-11
57,1,"9:47",1787,1787,"David Burrell Defensive Rebound.",15,17,-2,0.724166709405936,"East Tennessee State","UNC Greensboro",3,4,0,0,8,400988756,2018-01-11
58,1,"9:42",1782,1782,"Peter Jurkin made Dunk. Assisted by Jalan McCloud.",17,17,0,0.775879096981983,"East Tennessee State","UNC Greensboro",3,4,0,0,8,400988756,2018-01-11
59,1,"9:23",1763,1763,"Isaiah Miller missed Layup.",17,17,0,0.806185922794838,"East Tennessee State","UNC Greensboro",3,4,0,0,8,400988756,2018-01-11
60,1,"9:23",1763,1763,"UNC Greensboro Offensive Rebound.",17,17,0,0.806185922794838,"East Tennessee State","UNC Greensboro",3,4,0,0,8,400988756,2018-01-11
61,1,"9:12",1752,1752,"Kyrin Galloway missed Three Point Jumper.",17,17,0,0.789702479932548,"East Tennessee State","UNC Greensboro",3,4,0,0,8,400988756,2018-01-11
62,1,"9:12",1752,1752,"David Burrell Defensive Rebound.",17,17,0,0.789702479932548,"East Tennessee State","UNC Greensboro",3,4,0,0,8,400988756,2018-01-11
63,1,"9:00",1740,1740,"Foul on Malik Massey.",17,17,0,0.792279766995244,"East Tennessee State","UNC Greensboro",3,4,0,0,8,400988756,2018-01-11
64,1,"9:00",1740,1740,"Desonta Bradford made Free Throw.",18,17,1,0.812301226722606,"East Tennessee State","UNC Greensboro",3,4,0,0,8,400988756,2018-01-11
65,1,"9:00",1740,1740,"Desonta Bradford made Free Throw.",19,17,2,0.830805002835328,"East Tennessee State","UNC Greensboro",3,4,0,0,8,400988756,2018-01-11
66,1,"8:43",1723,1723,"Francis Alonso missed Three Point Jumper.",19,17,2,0.825655563625732,"East Tennessee State","UNC Greensboro",3,4,0,0,8,400988756,2018-01-11
67,1,"8:43",1723,1723,"Marvin Smith Offensive Rebound.",19,17,2,0.825655563625732,"East Tennessee State","UNC Greensboro",3,4,0,0,8,400988756,2018-01-11
68,1,"8:39",1719,1719,"Foul on Devontavius Payne.",19,17,2,0.841827585931577,"East Tennessee State","UNC Greensboro",3,4,0,0,8,400988756,2018-01-11
69,1,"8:39",1719,1719,"Marvin Smith missed Free Throw.",19,17,2,0.841827585931577,"East Tennessee State","UNC Greensboro",3,4,0,0,8,400988756,2018-01-11
70,1,"8:39",1719,1719,"UNC Greensboro Deadball Team Rebound.",19,17,2,0.841827585931577,"East Tennessee State","UNC Greensboro",3,4,0,0,8,400988756,2018-01-11
71,1,"8:39",1719,1719,"Marvin Smith missed Free Throw.",19,17,2,0.841827585931577,"East Tennessee State","UNC Greensboro",3,4,0,0,8,400988756,2018-01-11
72,1,"8:39",1719,1719,"Garrett Collins Offensive Rebound.",19,17,2,0.841827585931577,"East Tennessee State","UNC Greensboro",3,4,0,0,8,400988756,2018-01-11
73,1,"8:34",1714,1714,"Francis Alonso missed Three Point Jumper.",19,17,2,0.841827585931577,"East Tennessee State","UNC Greensboro",3,4,0,0,8,400988756,2018-01-11
74,1,"8:34",1714,1714,"Desonta Bradford Block.",19,17,2,0.841827585931577,"East Tennessee State","UNC Greensboro",3,4,0,0,8,400988756,2018-01-11
75,1,"8:32",1712,1712,"Desonta Bradford Defensive Rebound.",19,17,2,0.841827585931577,"East Tennessee State","UNC Greensboro",3,4,0,0,8,400988756,2018-01-11
76,1,"8:21",1701,1701,"Jason Williams missed Three Point Jumper.",19,17,2,0.826175132438145,"East Tennessee State","UNC Greensboro",3,4,0,0,8,400988756,2018-01-11
77,1,"8:21",1701,1701,"Demetrius Troy Defensive Rebound.",19,17,2,0.826175132438145,"East Tennessee State","UNC Greensboro",3,4,0,0,8,400988756,2018-01-11
78,1,"7:59",1679,1679,"Kyrin Galloway made Three Point Jumper. Assisted by Francis Alonso.",19,20,-1,0.771006581791881,"East Tennessee State","UNC Greensboro",3,4,0,0,8,400988756,2018-01-11
79,1,"7:31",1651,1651,"Mladen Armus made Dunk. Assisted by Jason Williams.",21,20,1,0.809115062475786,"East Tennessee State","UNC Greensboro",3,4,0,0,8,400988756,2018-01-11
80,1,"6:59",1619,1619,"Foul on Francis Alonso.",21,20,1,0.795259626349328,"East Tennessee State","UNC Greensboro",3,4,0,0,8,400988756,2018-01-11
81,1,"6:59",1619,1619,"Francis Alonso Turnover.",21,20,1,0.795259626349328,"East Tennessee State","UNC Greensboro",3,4,0,0,8,400988756,2018-01-11
82,1,"6:59",1619,1619,"Official TV Timeout",21,20,1,0.795259626349328,"East Tennessee State","UNC Greensboro",3,4,0,0,8,400988756,2018-01-11
83,1,"6:40",1600,1600,"Foul on Garrett Collins.",21,20,1,0.810842412905966,"East Tennessee State","UNC Greensboro",3,4,0,0,8,400988756,2018-01-11
84,1,"6:40",1600,1600,"Jason Williams made Free Throw.",22,20,2,0.830173981650897,"East Tennessee State","UNC Greensboro",3,4,0,0,8,400988756,2018-01-11
85,1,"6:40",1600,1600,"Jason Williams missed Free Throw.",22,20,2,0.830173981650897,"East Tennessee State","UNC Greensboro",3,4,0,0,8,400988756,2018-01-11
86,1,"6:40",1600,1600,"Marvin Smith Defensive Rebound.",22,20,2,0.830173981650897,"East Tennessee State","UNC Greensboro",3,4,0,0,8,400988756,2018-01-11
87,1,"6:30",1590,1590,"Demetrius Troy Turnover.",22,20,2,0.828850031858913,"East Tennessee State","UNC Greensboro",3,4,0,0,8,400988756,2018-01-11
88,1,"6:15",1575,1575,"Devontavius Payne Turnover.",22,20,2,0.836447913284685,"East Tennessee State","UNC Greensboro",3,4,0,0,8,400988756,2018-01-11
89,1,"6:04",1564,1564,"Foul on Francis Alonso.",22,20,2,0.822019689567987,"East Tennessee State","UNC Greensboro",3,4,0,0,8,400988756,2018-01-11
90,1,"6:04",1564,1564,"Francis Alonso Turnover.",22,20,2,0.822019689567987,"East Tennessee State","UNC Greensboro",3,4,0,0,8,400988756,2018-01-11
91,1,"5:41",1541,1541,"Foul on James Dickey.",22,20,2,0.832672123300431,"East Tennessee State","UNC Greensboro",3,4,0,0,8,400988756,2018-01-11
92,1,"5:41",1541,1541,"Jalan McCloud missed Free Throw.",22,20,2,0.832672123300431,"East Tennessee State","UNC Greensboro",3,4,0,0,8,400988756,2018-01-11
93,1,"5:41",1541,1541,"East Tennessee State Deadball Team Rebound.",22,20,2,0.832672123300431,"East Tennessee State","UNC Greensboro",3,4,0,0,8,400988756,2018-01-11
94,1,"5:41",1541,1541,"Jalan McCloud missed Free Throw.",22,20,2,0.832672123300431,"East Tennessee State","UNC Greensboro",3,4,0,0,8,400988756,2018-01-11
95,1,"5:41",1541,1541,"Marvin Smith Defensive Rebound.",22,20,2,0.832672123300431,"East Tennessee State","UNC Greensboro",3,4,0,0,8,400988756,2018-01-11
96,1,"5:13",1513,1513,"Foul on Bo Hodges.",22,20,2,0.834901720557689,"East Tennessee State","UNC Greensboro",3,4,0,0,8,400988756,2018-01-11
97,1,"5:13",1513,1513,"Demetrius Troy made Free Throw.",22,21,1,0.812799689256682,"East Tennessee State","UNC Greensboro",3,4,0,0,8,400988756,2018-01-11
98,1,"5:13",1513,1513,"Demetrius Troy made Free Throw.",22,22,0,0.78848840018441,"East Tennessee State","UNC Greensboro",3,4,0,0,8,400988756,2018-01-11
99,1,"4:58",1498,1498,"Bo Hodges made Dunk. Assisted by Desonta Bradford.",24,22,2,0.83383998618287,"East Tennessee State","UNC Greensboro",3,4,0,0,8,400988756,2018-01-11
100,1,"4:27",1467,1467,"Demetrius Troy missed Jumper.",24,22,2,0.814320003440404,"East Tennessee State","UNC Greensboro",3,4,0,0,8,400988756,2018-01-11
101,1,"4:27",1467,1467,"Peter Jurkin Defensive Rebound.",24,22,2,0.814320003440404,"East Tennessee State","UNC Greensboro",3,4,0,0,8,400988756,2018-01-11
102,1,"4:11",1451,1451,"Desonta Bradford missed Jumper.",24,22,2,0.821728101977398,"East Tennessee State","UNC Greensboro",3,4,0,0,8,400988756,2018-01-11
103,1,"4:11",1451,1451,"Bo Hodges Offensive Rebound.",24,22,2,0.821728101977398,"East Tennessee State","UNC Greensboro",3,4,0,0,8,400988756,2018-01-11
104,1,"3:59",1439,1439,"Jalan McCloud Turnover.",24,22,2,0.823140840307012,"East Tennessee State","UNC Greensboro",3,4,0,0,8,400988756,2018-01-11
105,1,"3:59",1439,1439,"Official TV Timeout",24,22,2,0.823140840307012,"East Tennessee State","UNC Greensboro",3,4,0,0,8,400988756,2018-01-11
106,1,"3:53",1433,1433,"Jordy Kuiper missed Jumper.",24,22,2,0.823140840307012,"East Tennessee State","UNC Greensboro",3,4,0,0,8,400988756,2018-01-11
107,1,"3:53",1433,1433,"Isaiah Miller Offensive Rebound.",24,22,2,0.823140840307012,"East Tennessee State","UNC Greensboro",3,4,0,0,8,400988756,2018-01-11
108,1,"3:48",1428,1428,"Foul on Bo Hodges.",24,22,2,0.812158268301783,"East Tennessee State","UNC Greensboro",3,4,0,0,8,400988756,2018-01-11
109,1,"3:48",1428,1428,"Isaiah Miller made Free Throw.",24,23,1,0.789073965713815,"East Tennessee State","UNC Greensboro",3,4,0,0,8,400988756,2018-01-11
110,1,"3:48",1428,1428,"Isaiah Miller missed Free Throw.",24,23,1,0.789073965713815,"East Tennessee State","UNC Greensboro",3,4,0,0,8,400988756,2018-01-11
111,1,"3:48",1428,1428,"Desonta Bradford Defensive Rebound.",24,23,1,0.789073965713815,"East Tennessee State","UNC Greensboro",3,4,0,0,8,400988756,2018-01-11
112,1,"3:29",1409,1409,"Devontavius Payne Turnover.",24,23,1,0.813926087188174,"East Tennessee State","UNC Greensboro",3,4,0,0,8,400988756,2018-01-11
113,1,"3:28",1408,1408,"Isaiah Miller Steal.",24,23,1,0.813926087188174,"East Tennessee State","UNC Greensboro",3,4,0,0,8,400988756,2018-01-11
114,1,"3:25",1405,1405,"Isaiah Miller missed Layup.",24,23,1,0.813926087188174,"East Tennessee State","UNC Greensboro",3,4,0,0,8,400988756,2018-01-11
115,1,"3:25",1405,1405,"Devontavius Payne Block.",24,23,1,0.813926087188174,"East Tennessee State","UNC Greensboro",3,4,0,0,8,400988756,2018-01-11
116,1,"3:23",1403,1403,"Devontavius Payne Defensive Rebound.",24,23,1,0.813926087188174,"East Tennessee State","UNC Greensboro",3,4,0,0,8,400988756,2018-01-11
117,1,"3:23",1403,1403,"Devontavius Payne Turnover.",24,23,1,0.813926087188174,"East Tennessee State","UNC Greensboro",3,4,0,0,8,400988756,2018-01-11
118,1,"3:18",1398,1398,"Kyrin Galloway made Layup.",24,25,-1,0.756399504870792,"East Tennessee State","UNC Greensboro",3,4,0,0,8,400988756,2018-01-11
119,1,"3:00",1380,1380,"Devontavius Payne missed Three Point Jumper.",24,25,-1,0.75602919373902,"East Tennessee State","UNC Greensboro",3,4,0,0,8,400988756,2018-01-11
120,1,"3:00",1380,1380,"Kyrin Galloway Defensive Rebound.",24,25,-1,0.75602919373902,"East Tennessee State","UNC Greensboro",3,4,0,0,8,400988756,2018-01-11
121,1,"2:45",1365,1365,"Isaiah Miller missed Jumper.",24,25,-1,0.745047856547534,"East Tennessee State","UNC Greensboro",3,4,0,0,8,400988756,2018-01-11
122,1,"2:45",1365,1365,"David Burrell Defensive Rebound.",24,25,-1,0.745047856547534,"East Tennessee State","UNC Greensboro",3,4,0,0,8,400988756,2018-01-11
123,1,"2:23",1343,1343,"David Burrell missed Jumper.",24,25,-1,0.729315309007708,"East Tennessee State","UNC Greensboro",3,4,0,0,8,400988756,2018-01-11
124,1,"2:23",1343,1343,"Malik Massey Defensive Rebound.",24,25,-1,0.729315309007708,"East Tennessee State","UNC Greensboro",3,4,0,0,8,400988756,2018-01-11
125,1,"1:59",1319,1319,"Malik Massey made Layup. Assisted by Kyrin Galloway.",24,27,-3,0.685280464489095,"East Tennessee State","UNC Greensboro",3,4,0,0,8,400988756,2018-01-11
126,1,"1:44",1304,1304,"Peter Jurkin made Dunk. Assisted by Jason Williams.",26,27,-1,0.732830157630345,"East Tennessee State","UNC Greensboro",3,4,0,0,8,400988756,2018-01-11
127,1,"1:16",1276,1276,"Garrett Collins missed Three Point Jumper.",26,27,-1,0.730399829547658,"East Tennessee State","UNC Greensboro",3,4,0,0,8,400988756,2018-01-11
128,1,"1:16",1276,1276,"Kyrin Galloway Offensive Rebound.",26,27,-1,0.730399829547658,"East Tennessee State","UNC Greensboro",3,4,0,0,8,400988756,2018-01-11
129,1,"1:12",1272,1272,"Kyrin Galloway missed Jumper.",26,27,-1,0.730399829547658,"East Tennessee State","UNC Greensboro",3,4,0,0,8,400988756,2018-01-11
130,1,"1:12",1272,1272,"Desonta Bradford Defensive Rebound.",26,27,-1,0.730399829547658,"East Tennessee State","UNC Greensboro",3,4,0,0,8,400988756,2018-01-11
131,1,"1:03",1263,1263,"Desonta Bradford missed Jumper.",26,27,-1,0.755455615955142,"East Tennessee State","UNC Greensboro",3,4,0,0,8,400988756,2018-01-11
132,1,"1:03",1263,1263,"Isaiah Miller Defensive Rebound.",26,27,-1,0.755455615955142,"East Tennessee State","UNC Greensboro",3,4,0,0,8,400988756,2018-01-11
133,1,"0:33",1233,1233,"Malik Massey missed Three Point Jumper.",26,27,-1,0.723026083008848,"East Tennessee State","UNC Greensboro",3,4,0,0,8,400988756,2018-01-11
134,1,"0:33",1233,1233,"Peter Jurkin Defensive Rebound.",26,27,-1,0.723026083008848,"East Tennessee State","UNC Greensboro",3,4,0,0,8,400988756,2018-01-11
135,1,"0:05",1205,1205,"Desonta Bradford made Layup.",28,27,1,0.791778926815547,"East Tennessee State","UNC Greensboro",3,4,0,0,8,400988756,2018-01-11
136,1,"0:00",1200,1200,"Malik Massey missed Layup.",28,27,1,0.791778926815547,"East Tennessee State","UNC Greensboro",3,4,0,0,8,400988756,2018-01-11
137,1,"0:00",1200,1200,"Peter Jurkin Block.",28,27,1,0.791778926815547,"East Tennessee State","UNC Greensboro",3,4,0,0,8,400988756,2018-01-11
138,1,"0:00",1200,1200,"East Tennessee State Defensive Rebound.",28,27,1,0.791778926815547,"East Tennessee State","UNC Greensboro",3,4,0,0,8,400988756,2018-01-11
139,1,"0:00",1200,1200,"End of 1st half",28,27,1,0.791778926815547,"East Tennessee State","UNC Greensboro",3,4,0,0,8,400988756,2018-01-11
140,2,"20:00",1200,1200,"PLAY",28,27,1,0.791778926815547,"East Tennessee State","UNC Greensboro",4,4,0,0,8,400988756,2018-01-11
141,2,"19:45",1185,1185,"Foul on Francis Alonso.",28,27,1,0.79359849693741,"East Tennessee State","UNC Greensboro",4,4,0,0,8,400988756,2018-01-11
142,2,"19:45",1185,1185,"Desonta Bradford made Free Throw.",29,27,2,0.819401775291175,"East Tennessee State","UNC Greensboro",4,4,0,0,8,400988756,2018-01-11
143,2,"19:45",1185,1185,"Desonta Bradford made Free Throw.",30,27,3,0.842618975319335,"East Tennessee State","UNC Greensboro",4,4,0,0,8,400988756,2018-01-11
144,2,"19:40",1180,1180,"Foul on Jermaine Long.",30,27,3,0.842618975319335,"East Tennessee State","UNC Greensboro",4,4,0,0,8,400988756,2018-01-11
145,2,"19:37",1177,1177,"Jordy Kuiper made Layup. Assisted by Francis Alonso.",30,29,1,0.782865148330387,"East Tennessee State","UNC Greensboro",4,4,0,0,8,400988756,2018-01-11
146,2,"19:11",1151,1151,"Desonta Bradford missed Layup.",30,29,1,0.784047858055733,"East Tennessee State","UNC Greensboro",4,4,0,0,8,400988756,2018-01-11
147,2,"19:11",1151,1151,"Peter Jurkin Offensive Rebound.",30,29,1,0.784047858055733,"East Tennessee State","UNC Greensboro",4,4,0,0,8,400988756,2018-01-11
148,2,"19:09",1149,1149,"Peter Jurkin missed Layup.",30,29,1,0.77971594379837,"East Tennessee State","UNC Greensboro",4,4,0,0,8,400988756,2018-01-11
149,2,"19:09",1149,1149,"Peter Jurkin Offensive Rebound.",30,29,1,0.77971594379837,"East Tennessee State","UNC Greensboro",4,4,0,0,8,400988756,2018-01-11
150,2,"19:06",1146,1146,"Peter Jurkin made Layup.",32,29,3,0.833193934741687,"East Tennessee State","UNC Greensboro",4,4,0,0,8,400988756,2018-01-11
151,2,"18:44",1124,1124,"Francis Alonso made Jumper.",32,31,1,0.787921450392658,"East Tennessee State","UNC Greensboro",4,4,0,0,8,400988756,2018-01-11
152,2,"18:22",1102,1102,"Desonta Bradford missed Three Point Jumper.",32,31,1,0.792140448373075,"East Tennessee State","UNC Greensboro",4,4,0,0,8,400988756,2018-01-11
153,2,"18:22",1102,1102,"Peter Jurkin Offensive Rebound.",32,31,1,0.792140448373075,"East Tennessee State","UNC Greensboro",4,4,0,0,8,400988756,2018-01-11
154,2,"18:19",1099,1099,"Foul on Marvin Smith.",32,31,1,0.796030864594751,"East Tennessee State","UNC Greensboro",4,4,0,0,8,400988756,2018-01-11
155,2,"18:15",1095,1095,"Peter Jurkin Turnover.",32,31,1,0.796030864594751,"East Tennessee State","UNC Greensboro",4,4,0,0,8,400988756,2018-01-11
156,2,"18:03",1083,1083,"Francis Alonso made Three Point Jumper. Assisted by Demetrius Troy.",32,34,-2,0.69423236079019,"East Tennessee State","UNC Greensboro",4,4,0,0,8,400988756,2018-01-11
157,2,"17:45",1065,1065,"Jermaine Long Turnover.",32,34,-2,0.685630846346287,"East Tennessee State","UNC Greensboro",4,4,0,0,8,400988756,2018-01-11
158,2,"17:21",1041,1041,"James Dickey missed Layup.",32,34,-2,0.697359076661788,"East Tennessee State","UNC Greensboro",4,4,0,0,8,400988756,2018-01-11
159,2,"17:21",1041,1041,"Peter Jurkin Defensive Rebound.",32,34,-2,0.697359076661788,"East Tennessee State","UNC Greensboro",4,4,0,0,8,400988756,2018-01-11
160,2,"17:11",1031,1031,"Jalan McCloud missed Jumper.",32,34,-2,0.681999666105636,"East Tennessee State","UNC Greensboro",4,4,0,0,8,400988756,2018-01-11
161,2,"17:11",1031,1031,"Marvin Smith Defensive Rebound.",32,34,-2,0.681999666105636,"East Tennessee State","UNC Greensboro",4,4,0,0,8,400988756,2018-01-11
