"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
42,1,"14:02",2042,2042,"Jordan Robinson made Free Throw.",12,5,7,0.725516695024493,"Duquesne","George Washington",4,4,0,0,1,400989843,2018-01-03
43,1,"13:35",2015,2015,"Yuta Watanabe made Three Point Jumper. Assisted by Patrick Steeves.",12,8,4,0.676935278185758,"Duquesne","George Washington",4,4,0,0,1,400989843,2018-01-03
44,1,"13:18",1998,1998,"Foul on Jair Bolden.",12,8,4,0.683510079073252,"Duquesne","George Washington",4,4,0,0,1,400989843,2018-01-03
45,1,"13:07",1987,1987,"Kellon Taylor Turnover.",12,8,4,0.669471771116803,"Duquesne","George Washington",4,4,0,0,1,400989843,2018-01-03
46,1,"13:06",1986,1986,"Bo Zeigler Steal.",12,8,4,0.669471771116803,"Duquesne","George Washington",4,4,0,0,1,400989843,2018-01-03
47,1,"12:56",1976,1976,"Jair Bolden Turnover.",12,8,4,0.683191941968401,"Duquesne","George Washington",4,4,0,0,1,400989843,2018-01-03
48,1,"12:53",1973,1973,"Tarin Smith made Jumper.",14,8,6,0.735546272385115,"Duquesne","George Washington",4,4,0,0,1,400989843,2018-01-03
49,1,"12:30",1950,1950,"Jair Bolden made Jumper. Assisted by Yuta Watanabe.",14,10,4,0.686821142243119,"Duquesne","George Washington",4,4,0,0,1,400989843,2018-01-03
50,1,"12:12",1932,1932,"Tarin Smith missed Layup.",14,10,4,0.673674174844821,"Duquesne","George Washington",4,4,0,0,1,400989843,2018-01-03
51,1,"12:12",1932,1932,"Chas Brown Offensive Rebound.",14,10,4,0.673674174844821,"Duquesne","George Washington",4,4,0,0,1,400989843,2018-01-03
52,1,"12:10",1930,1930,"Chas Brown made Layup.",16,10,6,0.727741076987904,"Duquesne","George Washington",4,4,0,0,1,400989843,2018-01-03
53,1,"11:49",1909,1909,"Patrick Steeves made Layup. Assisted by Bo Zeigler.",16,12,4,0.669108898363241,"Duquesne","George Washington",4,4,0,0,1,400989843,2018-01-03
54,1,"11:28",1888,1888,"Chas Brown made Dunk. Assisted by Tarin Smith.",18,12,6,0.7225507336571,"Duquesne","George Washington",4,4,0,0,1,400989843,2018-01-03
55,1,"11:11",1871,1871,"Foul on Chas Brown.",18,12,6,0.727240500356003,"Duquesne","George Washington",4,4,0,0,1,400989843,2018-01-03
56,1,"11:11",1871,1871,"Official TV Timeout",18,12,6,0.727240500356003,"Duquesne","George Washington",4,4,0,0,1,400989843,2018-01-03
57,1,"10:50",1850,1850,"Terry Nolan Jr. missed Three Point Jumper.",18,12,6,0.738977152070436,"Duquesne","George Washington",4,4,0,0,1,400989843,2018-01-03
58,1,"10:50",1850,1850,"Bo Zeigler Offensive Rebound.",18,12,6,0.738977152070436,"Duquesne","George Washington",4,4,0,0,1,400989843,2018-01-03
59,1,"10:47",1847,1847,"Bo Zeigler missed Two Point Tip Shot.",18,12,6,0.713446944328991,"Duquesne","George Washington",4,4,0,0,1,400989843,2018-01-03
60,1,"10:47",1847,1847,"Justin Mazzulla Offensive Rebound.",18,12,6,0.713446944328991,"Duquesne","George Washington",4,4,0,0,1,400989843,2018-01-03
61,1,"10:43",1843,1843,"Justin Mazzulla made Layup.",18,14,4,0.660263882097295,"Duquesne","George Washington",4,4,0,0,1,400989843,2018-01-03
62,1,"10:33",1833,1833,"Tarin Smith made Layup.",20,14,6,0.735815886100647,"Duquesne","George Washington",4,4,0,0,1,400989843,2018-01-03
63,1,"10:33",1833,1833,"Foul on Terry Nolan Jr..",20,14,6,0.735815886100647,"Duquesne","George Washington",4,4,0,0,1,400989843,2018-01-03
64,1,"10:33",1833,1833,"Tarin Smith made Free Throw.",21,14,7,0.759760142239124,"Duquesne","George Washington",4,4,0,0,1,400989843,2018-01-03
65,1,"10:11",1811,1811,"Arnaldo Toro made Jumper.",21,16,5,0.723129152717086,"Duquesne","George Washington",4,4,0,0,1,400989843,2018-01-03
66,1,"9:46",1786,1786,"Chas Brown Turnover.",21,16,5,0.702149324150115,"Duquesne","George Washington",4,4,0,0,1,400989843,2018-01-03
67,1,"9:46",1786,1786,"Foul on Chas Brown.",21,16,5,0.702149324150115,"Duquesne","George Washington",4,4,0,0,1,400989843,2018-01-03
68,1,"9:28",1768,1768,"Patrick Steeves made Jumper.",21,18,3,0.65542885676657,"Duquesne","George Washington",4,4,0,0,1,400989843,2018-01-03
69,1,"9:07",1747,1747,"Jordan Robinson made Layup. Assisted by Rene Castro-Caneddy.",23,18,5,0.715502075906865,"Duquesne","George Washington",4,4,0,0,1,400989843,2018-01-03
70,1,"8:35",1715,1715,"Terry Nolan Jr. Turnover.",23,18,5,0.714483010645122,"Duquesne","George Washington",4,4,0,0,1,400989843,2018-01-03
71,1,"8:27",1707,1707,"Tarin Smith missed Jumper.",23,18,5,0.696944104818889,"Duquesne","George Washington",4,4,0,0,1,400989843,2018-01-03
72,1,"8:27",1707,1707,"Arnaldo Toro Defensive Rebound.",23,18,5,0.696944104818889,"Duquesne","George Washington",4,4,0,0,1,400989843,2018-01-03
73,1,"8:00",1680,1680,"Patrick Steeves made Jumper.",23,20,3,0.662762788047022,"Duquesne","George Washington",4,4,0,0,1,400989843,2018-01-03
74,1,"7:41",1661,1661,"Rene Castro-Caneddy made Jumper.",25,20,5,0.706882453591575,"Duquesne","George Washington",4,4,0,0,1,400989843,2018-01-03
75,1,"7:16",1636,1636,"Patrick Steeves missed Three Point Jumper.",25,20,5,0.719217642099206,"Duquesne","George Washington",4,4,0,0,1,400989843,2018-01-03
76,1,"7:16",1636,1636,"Eric Williams Jr. Defensive Rebound.",25,20,5,0.719217642099206,"Duquesne","George Washington",4,4,0,0,1,400989843,2018-01-03
77,1,"7:00",1620,1620,"Rene Castro-Caneddy made Layup.",27,20,7,0.768691640217472,"Duquesne","George Washington",4,4,0,0,1,400989843,2018-01-03
78,1,"6:38",1598,1598,"Foul on Jordan Robinson.",27,20,7,0.775425583815131,"Duquesne","George Washington",4,4,0,0,1,400989843,2018-01-03
79,1,"6:38",1598,1598,"Official TV Timeout",27,20,7,0.775425583815131,"Duquesne","George Washington",4,4,0,0,1,400989843,2018-01-03
80,1,"6:38",1598,1598,"Maceo Jack missed Free Throw.",27,20,7,0.775425583815131,"Duquesne","George Washington",4,4,0,0,1,400989843,2018-01-03
81,1,"6:38",1598,1598,"George Washington Deadball Team Rebound.",27,20,7,0.775425583815131,"Duquesne","George Washington",4,4,0,0,1,400989843,2018-01-03
82,1,"6:38",1598,1598,"Maceo Jack made Free Throw.",27,21,6,0.751038647808508,"Duquesne","George Washington",4,4,0,0,1,400989843,2018-01-03
83,1,"6:16",1576,1576,"Rene Castro-Caneddy missed Jumper.",27,21,6,0.765375126505476,"Duquesne","George Washington",4,4,0,0,1,400989843,2018-01-03
84,1,"6:16",1576,1576,"Rene Castro-Caneddy Offensive Rebound.",27,21,6,0.765375126505476,"Duquesne","George Washington",4,4,0,0,1,400989843,2018-01-03
85,1,"6:12",1572,1572,"Rene Castro-Caneddy made Three Point Jumper.",30,21,9,0.838591794721258,"Duquesne","George Washington",4,4,0,0,1,400989843,2018-01-03
86,1,"5:35",1535,1535,"Yuta Watanabe missed Three Point Jumper.",30,21,9,0.817700346909426,"Duquesne","George Washington",4,4,0,0,1,400989843,2018-01-03
87,1,"5:35",1535,1535,"Jordan Robinson Defensive Rebound.",30,21,9,0.817700346909426,"Duquesne","George Washington",4,4,0,0,1,400989843,2018-01-03
88,1,"5:22",1522,1522,"Mike Lewis II missed Jumper.",30,21,9,0.819463078611926,"Duquesne","George Washington",4,4,0,0,1,400989843,2018-01-03
89,1,"5:22",1522,1522,"Jair Bolden Defensive Rebound.",30,21,9,0.819463078611926,"Duquesne","George Washington",4,4,0,0,1,400989843,2018-01-03
90,1,"5:16",1516,1516,"Terry Nolan Jr. missed Layup.",30,21,9,0.841175594527532,"Duquesne","George Washington",4,4,0,0,1,400989843,2018-01-03
91,1,"5:16",1516,1516,"Jordan Robinson Defensive Rebound.",30,21,9,0.841175594527532,"Duquesne","George Washington",4,4,0,0,1,400989843,2018-01-03
92,1,"5:07",1507,1507,"Eric Williams Jr. made Dunk. Assisted by Mike Lewis II.",32,21,11,0.857230859801659,"Duquesne","George Washington",4,4,0,1,1,400989843,2018-01-03
93,1,"5:07",1507,1507,"George Washington  Timeout",32,21,11,0.857230859801659,"Duquesne","George Washington",4,3,0,1,1,400989843,2018-01-03
94,1,"4:53",1493,1493,"Foul on Jordan Robinson.",32,21,11,0.863592301440943,"Duquesne","George Washington",4,3,0,1,1,400989843,2018-01-03
95,1,"4:53",1493,1493,"Foul on Kellon Taylor.",32,21,11,0.863592301440943,"Duquesne","George Washington",4,3,0,1,1,400989843,2018-01-03
96,1,"4:52",1492,1492,"Jair Bolden Turnover.",32,21,11,0.863592301440943,"Duquesne","George Washington",4,3,0,1,1,400989843,2018-01-03
97,1,"4:51",1491,1491,"Eric Williams Jr. Steal.",32,21,11,0.863592301440943,"Duquesne","George Washington",4,3,0,1,1,400989843,2018-01-03
98,1,"4:35",1475,1475,"Eric Williams Jr. Turnover.",32,21,11,0.870463219160535,"Duquesne","George Washington",4,3,0,1,1,400989843,2018-01-03
99,1,"4:34",1474,1474,"Bo Zeigler Steal.",32,21,11,0.870463219160535,"Duquesne","George Washington",4,3,0,1,1,400989843,2018-01-03
100,1,"4:27",1467,1467,"Jair Bolden missed Jumper.",32,21,11,0.859129852792966,"Duquesne","George Washington",4,3,0,1,1,400989843,2018-01-03
101,1,"4:27",1467,1467,"Eric Williams Jr. Defensive Rebound.",32,21,11,0.859129852792966,"Duquesne","George Washington",4,3,0,1,1,400989843,2018-01-03
102,1,"3:59",1439,1439,"Eric Williams Jr. missed Jumper.",32,21,11,0.871330875709029,"Duquesne","George Washington",4,3,0,0,1,400989843,2018-01-03
103,1,"3:59",1439,1439,"George Washington Defensive Rebound.",32,21,11,0.871330875709029,"Duquesne","George Washington",4,3,0,0,1,400989843,2018-01-03
104,1,"3:56",1436,1436,"Official TV Timeout",32,21,11,0.871330875709029,"Duquesne","George Washington",4,3,0,0,1,400989843,2018-01-03
105,1,"3:33",1413,1413,"Bo Zeigler made Layup. Assisted by Jair Bolden.",32,23,9,0.832304424974763,"Duquesne","George Washington",4,3,0,0,1,400989843,2018-01-03
106,1,"3:11",1391,1391,"Mike Lewis II missed Three Point Jumper.",32,23,9,0.828513117429379,"Duquesne","George Washington",4,3,0,0,1,400989843,2018-01-03
107,1,"3:11",1391,1391,"Eric Williams Jr. Offensive Rebound.",32,23,9,0.828513117429379,"Duquesne","George Washington",4,3,0,0,1,400989843,2018-01-03
108,1,"3:07",1387,1387,"Mike Lewis II made Layup. Assisted by Tydus Verhoeven.",34,23,11,0.87143813722387,"Duquesne","George Washington",4,3,0,0,1,400989843,2018-01-03
109,1,"2:48",1368,1368,"Yuta Watanabe missed Jumper.",34,23,11,0.871772253191534,"Duquesne","George Washington",4,3,0,0,1,400989843,2018-01-03
110,1,"2:48",1368,1368,"Kellon Taylor Defensive Rebound.",34,23,11,0.871772253191534,"Duquesne","George Washington",4,3,0,0,1,400989843,2018-01-03
111,1,"2:31",1351,1351,"Eric Williams Jr. missed Layup.",34,23,11,0.878824958361969,"Duquesne","George Washington",4,3,0,0,1,400989843,2018-01-03
112,1,"2:31",1351,1351,"Bo Zeigler Block.",34,23,11,0.878824958361969,"Duquesne","George Washington",4,3,0,0,1,400989843,2018-01-03
113,1,"2:29",1349,1349,"Patrick Steeves Defensive Rebound.",34,23,11,0.873864611658578,"Duquesne","George Washington",4,3,0,0,1,400989843,2018-01-03
114,1,"2:13",1333,1333,"Terry Nolan Jr. missed Three Point Jumper.",34,23,11,0.867464675179183,"Duquesne","George Washington",4,3,0,0,1,400989843,2018-01-03
115,1,"2:13",1333,1333,"Tarin Smith Defensive Rebound.",34,23,11,0.867464675179183,"Duquesne","George Washington",4,3,0,0,1,400989843,2018-01-03
116,1,"2:05",1325,1325,"Mike Lewis II missed Three Point Jumper.",34,23,11,0.875630288864506,"Duquesne","George Washington",4,3,0,0,1,400989843,2018-01-03
117,1,"2:05",1325,1325,"Yuta Watanabe Defensive Rebound.",34,23,11,0.875630288864506,"Duquesne","George Washington",4,3,0,0,1,400989843,2018-01-03
118,1,"2:00",1320,1320,"Yuta Watanabe made Layup.",34,25,9,0.837054688636993,"Duquesne","George Washington",4,3,0,0,1,400989843,2018-01-03
119,1,"1:34",1294,1294,"Tarin Smith Turnover.",34,25,9,0.860477999658884,"Duquesne","George Washington",4,3,0,0,1,400989843,2018-01-03
120,1,"1:21",1281,1281,"Bo Zeigler missed Jumper.",34,25,9,0.827469769221667,"Duquesne","George Washington",4,3,0,0,1,400989843,2018-01-03
121,1,"1:21",1281,1281,"Bo Zeigler Offensive Rebound.",34,25,9,0.827469769221667,"Duquesne","George Washington",4,3,0,0,1,400989843,2018-01-03
122,1,"1:19",1279,1279,"Bo Zeigler missed Two Point Tip Shot.",34,25,9,0.817807727576047,"Duquesne","George Washington",4,3,0,0,1,400989843,2018-01-03
123,1,"1:19",1279,1279,"Bo Zeigler Offensive Rebound.",34,25,9,0.817807727576047,"Duquesne","George Washington",4,3,0,0,1,400989843,2018-01-03
124,1,"1:07",1267,1267,"Bo Zeigler made Layup.",34,27,7,0.801418119818567,"Duquesne","George Washington",4,3,0,0,1,400989843,2018-01-03
125,1,"0:39",1239,1239,"Foul on Patrick Steeves.",34,27,7,0.788329259632361,"Duquesne","George Washington",4,3,0,0,1,400989843,2018-01-03
126,1,"0:39",1239,1239,"Rene Castro-Caneddy missed Free Throw.",34,27,7,0.788329259632361,"Duquesne","George Washington",4,3,0,0,1,400989843,2018-01-03
127,1,"0:39",1239,1239,"Duquesne Deadball Team Rebound.",34,27,7,0.788329259632361,"Duquesne","George Washington",4,3,0,0,1,400989843,2018-01-03
128,1,"0:39",1239,1239,"Rene Castro-Caneddy missed Free Throw.",34,27,7,0.788329259632361,"Duquesne","George Washington",4,3,0,0,1,400989843,2018-01-03
129,1,"0:39",1239,1239,"Yuta Watanabe Defensive Rebound.",34,27,7,0.788329259632361,"Duquesne","George Washington",4,3,0,0,1,400989843,2018-01-03
130,1,"0:21",1221,1221,"Bo Zeigler made Layup.",34,29,5,0.747507948412476,"Duquesne","George Washington",4,3,0,0,1,400989843,2018-01-03
131,1,"0:02",1202,1202,"Rene Castro-Caneddy missed Jumper.",34,29,5,0.732875076426481,"Duquesne","George Washington",4,3,0,0,1,400989843,2018-01-03
132,1,"0:02",1202,1202,"Yuta Watanabe Defensive Rebound.",34,29,5,0.732875076426481,"Duquesne","George Washington",4,3,0,0,1,400989843,2018-01-03
133,1,"0:00",1200,1200,"End of 1st half",34,29,5,0.732875076426481,"Duquesne","George Washington",4,3,0,0,1,400989843,2018-01-03
134,2,"20:00",1200,1200,"PLAY",34,29,5,0.732875076426481,"Duquesne","George Washington",4,4,0,0,1,400989843,2018-01-03
135,2,"19:48",1188,1188,"Mike Lewis II missed Three Point Jumper.",34,29,5,0.738603919924425,"Duquesne","George Washington",4,4,0,0,1,400989843,2018-01-03
136,2,"19:48",1188,1188,"Yuta Watanabe Defensive Rebound.",34,29,5,0.738603919924425,"Duquesne","George Washington",4,4,0,0,1,400989843,2018-01-03
137,2,"19:26",1166,1166,"Patrick Steeves made Jumper.",34,31,3,0.652763411658449,"Duquesne","George Washington",4,4,0,0,1,400989843,2018-01-03
138,2,"19:08",1148,1148,"Chas Brown made Jumper.",36,31,5,0.74640133278101,"Duquesne","George Washington",4,4,0,0,1,400989843,2018-01-03
139,2,"18:34",1114,1114,"Patrick Steeves missed Jumper.",36,31,5,0.750655298462627,"Duquesne","George Washington",4,4,0,0,1,400989843,2018-01-03
140,2,"18:34",1114,1114,"Eric Williams Jr. Defensive Rebound.",36,31,5,0.750655298462627,"Duquesne","George Washington",4,4,0,0,1,400989843,2018-01-03
141,2,"18:09",1089,1089,"Chas Brown missed Jumper.",36,31,5,0.746897661808983,"Duquesne","George Washington",4,4,0,0,1,400989843,2018-01-03
142,2,"18:09",1089,1089,"Yuta Watanabe Defensive Rebound.",36,31,5,0.746897661808983,"Duquesne","George Washington",4,4,0,0,1,400989843,2018-01-03
143,2,"18:01",1081,1081,"Foul on Chas Brown.",36,31,5,0.746897661808983,"Duquesne","George Washington",4,4,0,0,1,400989843,2018-01-03
144,2,"18:01",1081,1081,"Yuta Watanabe made Free Throw.",36,32,4,0.711993494541209,"Duquesne","George Washington",4,4,0,0,1,400989843,2018-01-03
145,2,"18:01",1081,1081,"Yuta Watanabe made Free Throw.",36,33,3,0.674374389048006,"Duquesne","George Washington",4,4,0,0,1,400989843,2018-01-03
146,2,"17:44",1064,1064,"Mike Lewis II missed Jumper.",36,33,3,0.689624000153862,"Duquesne","George Washington",4,4,0,0,1,400989843,2018-01-03
147,2,"17:44",1064,1064,"Duquesne Offensive Rebound.",36,33,3,0.689624000153862,"Duquesne","George Washington",4,4,0,0,1,400989843,2018-01-03
148,2,"17:29",1049,1049,"Tydus Verhoeven made Jumper.",38,33,5,0.760478822216999,"Duquesne","George Washington",4,4,0,0,1,400989843,2018-01-03
149,2,"17:12",1032,1032,"Jair Bolden Turnover.",38,33,5,0.739328536154313,"Duquesne","George Washington",4,4,0,0,1,400989843,2018-01-03
150,2,"17:11",1031,1031,"Chas Brown Steal.",38,33,5,0.739328536154313,"Duquesne","George Washington",4,4,0,0,1,400989843,2018-01-03
151,2,"17:04",1024,1024,"Rene Castro-Caneddy missed Three Point Jumper.",38,33,5,0.757727308892043,"Duquesne","George Washington",4,4,0,0,1,400989843,2018-01-03
152,2,"17:04",1024,1024,"George Washington Defensive Rebound.",38,33,5,0.757727308892043,"Duquesne","George Washington",4,4,0,0,1,400989843,2018-01-03
153,2,"16:41",1001,1001,"Yuta Watanabe missed Jumper.",38,33,5,0.745691970196579,"Duquesne","George Washington",4,4,0,0,1,400989843,2018-01-03
154,2,"16:41",1001,1001,"Tydus Verhoeven Defensive Rebound.",38,33,5,0.745691970196579,"Duquesne","George Washington",4,4,0,0,1,400989843,2018-01-03
155,2,"16:22",982,982,"Rene Castro-Caneddy made Layup.",40,33,7,0.84133599147366,"Duquesne","George Washington",4,4,0,0,1,400989843,2018-01-03
156,2,"16:22",982,982,"Foul on Bo Zeigler.",40,33,7,0.84133599147366,"Duquesne","George Washington",4,4,0,0,1,400989843,2018-01-03
157,2,"16:22",982,982,"Rene Castro-Caneddy made Free Throw.",41,33,8,0.866227546525443,"Duquesne","George Washington",4,4,0,0,1,400989843,2018-01-03
158,2,"16:07",967,967,"Foul on Jordan Robinson.",41,33,8,0.839993946482981,"Duquesne","George Washington",4,4,0,0,1,400989843,2018-01-03
159,2,"15:46",946,946,"Patrick Steeves made Three Point Jumper. Assisted by Justin Mazzulla.",41,36,5,0.774831973011017,"Duquesne","George Washington",4,4,0,0,1,400989843,2018-01-03
160,2,"15:24",924,924,"Jordan Robinson missed Jumper.",41,36,5,0.745195294826657,"Duquesne","George Washington",4,4,0,0,1,400989843,2018-01-03
161,2,"15:24",924,924,"Patrick Steeves Defensive Rebound.",41,36,5,0.745195294826657,"Duquesne","George Washington",4,4,0,0,1,400989843,2018-01-03
162,2,"15:14",914,914,"Official TV Timeout",41,36,5,0.76339804668119,"Duquesne","George Washington",4,4,0,0,1,400989843,2018-01-03
163,2,"15:04",904,904,"Patrick Steeves made Jumper.",41,38,3,0.68344073026367,"Duquesne","George Washington",4,4,0,0,1,400989843,2018-01-03
164,2,"14:43",883,883,"Tarin Smith made Layup.",43,38,5,0.738807102991943,"Duquesne","George Washington",4,4,0,0,1,400989843,2018-01-03
165,2,"14:43",883,883,"Foul on Justin Mazzulla.",43,38,5,0.738807102991943,"Duquesne","George Washington",4,4,0,0,1,400989843,2018-01-03
166,2,"14:43",883,883,"Tarin Smith made Free Throw.",44,38,6,0.770940963441494,"Duquesne","George Washington",4,4,0,0,1,400989843,2018-01-03
167,2,"14:27",867,867,"Terry Nolan Jr. missed Three Point Jumper.",44,38,6,0.785849634189447,"Duquesne","George Washington",4,4,0,0,1,400989843,2018-01-03
168,2,"14:27",867,867,"Eric Williams Jr. Defensive Rebound.",44,38,6,0.785849634189447,"Duquesne","George Washington",4,4,0,0,1,400989843,2018-01-03
169,2,"14:18",858,858,"Tarin Smith missed Layup.",44,38,6,0.816238959159096,"Duquesne","George Washington",4,4,0,0,1,400989843,2018-01-03
170,2,"14:18",858,858,"Bo Zeigler Block.",44,38,6,0.816238959159096,"Duquesne","George Washington",4,4,0,0,1,400989843,2018-01-03
171,2,"14:17",857,857,"Duquesne Offensive Rebound.",44,38,6,0.816238959159096,"Duquesne","George Washington",4,4,0,0,1,400989843,2018-01-03
