"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
38,1,"15:18",2118,2118,"Ryan Taylor missed Jumper.",6,3,3,0.541275396627074,"Evansville","Illinois State",5,6,1,0,-1,400989669,2017-12-23
39,1,"15:18",2118,2118,"William Tinsley Defensive Rebound.",6,3,3,0.541275396627074,"Evansville","Illinois State",5,6,1,0,-1,400989669,2017-12-23
40,1,"15:05",2105,2105,"Phil Fayne missed Jumper.",6,3,3,0.544465233221664,"Evansville","Illinois State",5,6,1,0,-1,400989669,2017-12-23
41,1,"15:05",2105,2105,"Ryan Taylor Defensive Rebound.",6,3,3,0.544465233221664,"Evansville","Illinois State",5,6,1,0,-1,400989669,2017-12-23
42,1,"14:48",2088,2088,"Ryan Taylor made Layup.",8,3,5,0.609336304287255,"Evansville","Illinois State",5,6,1,0,-1,400989669,2017-12-23
43,1,"14:27",2067,2067,"Phil Fayne Turnover.",8,3,5,0.60279877576686,"Evansville","Illinois State",5,6,0,0,-1,400989669,2017-12-23
44,1,"14:25",2065,2065,"Blake Simmons Steal.",8,3,5,0.60279877576686,"Evansville","Illinois State",5,6,0,0,-1,400989669,2017-12-23
45,1,"14:13",2053,2053,"Foul on Phil Fayne.",8,3,5,0.592823910300509,"Evansville","Illinois State",5,6,0,0,-1,400989669,2017-12-23
46,1,"14:13",2053,2053,"Dalen Traore missed Free Throw.",8,3,5,0.592823910300509,"Evansville","Illinois State",5,6,0,0,-1,400989669,2017-12-23
47,1,"14:13",2053,2053,"Evansville Deadball Team Rebound.",8,3,5,0.592823910300509,"Evansville","Illinois State",5,6,0,0,-1,400989669,2017-12-23
48,1,"14:13",2053,2053,"Dalen Traore made Free Throw.",9,3,6,0.620767926069392,"Evansville","Illinois State",5,6,0,0,-1,400989669,2017-12-23
49,1,"13:53",2033,2033,"Milik Yarbrough missed Three Point Jumper.",9,3,6,0.631448108912724,"Evansville","Illinois State",5,6,0,0,-1,400989669,2017-12-23
50,1,"13:53",2033,2033,"K.J. Riley Defensive Rebound.",9,3,6,0.631448108912724,"Evansville","Illinois State",5,6,0,0,-1,400989669,2017-12-23
51,1,"13:48",2028,2028,"K.J. Riley Turnover.",9,3,6,0.647760803148429,"Evansville","Illinois State",5,6,0,0,-1,400989669,2017-12-23
52,1,"13:47",2027,2027,"Milik Yarbrough Steal.",9,3,6,0.647760803148429,"Evansville","Illinois State",5,6,0,0,-1,400989669,2017-12-23
53,1,"13:44",2024,2024,"Milik Yarbrough made Layup.",9,5,4,0.585516509746519,"Evansville","Illinois State",5,6,0,0,-1,400989669,2017-12-23
54,1,"13:25",2005,2005,"Foul on Matt Hein.",9,5,4,0.568824999346535,"Evansville","Illinois State",5,6,0,0,-1,400989669,2017-12-23
55,1,"13:17",1997,1997,"Blake Simmons made Three Point Jumper. Assisted by Duane Gibson.",12,5,7,0.680315001929149,"Evansville","Illinois State",5,6,0,0,-1,400989669,2017-12-23
56,1,"13:02",1982,1982,"Elijah Clarance missed Three Point Jumper.",12,5,7,0.667484171964089,"Evansville","Illinois State",5,6,0,0,-1,400989669,2017-12-23
57,1,"13:02",1982,1982,"William Tinsley Offensive Rebound.",12,5,7,0.667484171964089,"Evansville","Illinois State",5,6,0,0,-1,400989669,2017-12-23
58,1,"12:56",1976,1976,"Foul on Dainius Chatkevicius.",12,5,7,0.676397816355426,"Evansville","Illinois State",5,6,0,0,-1,400989669,2017-12-23
59,1,"12:56",1976,1976,"Milik Yarbrough made Free Throw.",12,6,6,0.647948273433726,"Evansville","Illinois State",5,6,0,0,-1,400989669,2017-12-23
60,1,"12:56",1976,1976,"Milik Yarbrough made Free Throw.",12,7,5,0.618408611548226,"Evansville","Illinois State",5,6,0,0,-1,400989669,2017-12-23
61,1,"12:50",1970,1970,"Foul on Elijah Clarance.",12,7,5,0.618408611548226,"Evansville","Illinois State",5,6,0,0,-1,400989669,2017-12-23
62,1,"12:38",1958,1958,"Ryan Taylor made Jumper. Assisted by Noah Frederking.",14,7,7,0.685312090735941,"Evansville","Illinois State",5,6,0,0,-1,400989669,2017-12-23
63,1,"12:24",1944,1944,"William Tinsley made Three Point Jumper. Assisted by Elijah Clarance.",14,10,4,0.587213093757359,"Evansville","Illinois State",5,6,0,0,-1,400989669,2017-12-23
64,1,"11:53",1913,1913,"Ryan Taylor missed Jumper.",14,10,4,0.610645051108212,"Evansville","Illinois State",5,6,0,0,-1,400989669,2017-12-23
65,1,"11:53",1913,1913,"Matt Hein Defensive Rebound.",14,10,4,0.610645051108212,"Evansville","Illinois State",5,6,0,0,-1,400989669,2017-12-23
66,1,"11:36",1896,1896,"Elijah Clarance missed Three Point Jumper.",14,10,4,0.607819562096922,"Evansville","Illinois State",5,6,0,0,-1,400989669,2017-12-23
67,1,"11:36",1896,1896,"Blake Simmons Defensive Rebound.",14,10,4,0.607819562096922,"Evansville","Illinois State",5,6,0,0,-1,400989669,2017-12-23
68,1,"11:27",1887,1887,"Duane Gibson made Layup.",16,10,6,0.635133416714797,"Evansville","Illinois State",5,6,0,0,-1,400989669,2017-12-23
69,1,"11:14",1874,1874,"Elijah Clarance Turnover.",16,10,6,0.64393497159538,"Evansville","Illinois State",5,6,0,0,-1,400989669,2017-12-23
70,1,"11:12",1872,1872,"Duane Gibson Steal.",16,10,6,0.64393497159538,"Evansville","Illinois State",5,6,0,0,-1,400989669,2017-12-23
71,1,"11:11",1871,1871,"Duane Gibson made Layup.",18,10,8,0.698626783423789,"Evansville","Illinois State",5,6,0,0,-1,400989669,2017-12-23
72,1,"10:47",1847,1847,"Foul on William Tinsley.",18,10,8,0.682022658088109,"Evansville","Illinois State",5,6,1,0,-1,400989669,2017-12-23
73,1,"10:47",1847,1847,"William Tinsley Turnover.",18,10,8,0.682022658088109,"Evansville","Illinois State",5,6,1,0,-1,400989669,2017-12-23
74,1,"10:47",1847,1847,"Evansville  Timeout",18,10,8,0.682022658088109,"Evansville","Illinois State",4,6,1,0,-1,400989669,2017-12-23
75,1,"10:22",1822,1822,"Ryan Taylor Turnover.",18,10,8,0.710108338511255,"Evansville","Illinois State",4,6,1,0,-1,400989669,2017-12-23
76,1,"10:22",1822,1822,"Phil Fayne Steal.",18,10,8,0.710108338511255,"Evansville","Illinois State",4,6,1,0,-1,400989669,2017-12-23
77,1,"10:12",1812,1812,"Keyshawn Evans missed Jumper.",18,10,8,0.73077413396957,"Evansville","Illinois State",4,6,1,0,-1,400989669,2017-12-23
78,1,"10:12",1812,1812,"K.J. Riley Defensive Rebound.",18,10,8,0.73077413396957,"Evansville","Illinois State",4,6,1,0,-1,400989669,2017-12-23
79,1,"10:08",1808,1808,"Foul on Taylor Bruninga.",18,10,8,0.703429666184148,"Evansville","Illinois State",4,6,1,0,-1,400989669,2017-12-23
80,1,"10:08",1808,1808,"Blake Simmons missed Free Throw.",18,10,8,0.703429666184148,"Evansville","Illinois State",4,6,1,0,-1,400989669,2017-12-23
81,1,"10:08",1808,1808,"Phil Fayne Defensive Rebound.",18,10,8,0.703429666184148,"Evansville","Illinois State",4,6,1,0,-1,400989669,2017-12-23
82,1,"9:53",1793,1793,"Phil Fayne made Layup. Assisted by Matt Hein.",18,12,6,0.649711633258143,"Evansville","Illinois State",4,6,1,0,-1,400989669,2017-12-23
83,1,"9:53",1793,1793,"Foul on John Hall.",18,12,6,0.649711633258143,"Evansville","Illinois State",4,6,1,0,-1,400989669,2017-12-23
84,1,"9:53",1793,1793,"Phil Fayne missed Free Throw.",18,12,6,0.649711633258143,"Evansville","Illinois State",4,6,1,0,-1,400989669,2017-12-23
85,1,"9:53",1793,1793,"Blake Simmons Defensive Rebound.",18,12,6,0.649711633258143,"Evansville","Illinois State",4,6,1,0,-1,400989669,2017-12-23
86,1,"9:44",1784,1784,"Blake Simmons made Layup.",20,12,8,0.712438893053123,"Evansville","Illinois State",4,6,0,0,-1,400989669,2017-12-23
87,1,"9:19",1759,1759,"Phil Fayne Turnover.",20,12,8,0.699963776865327,"Evansville","Illinois State",4,6,0,0,-1,400989669,2017-12-23
88,1,"8:56",1736,1736,"Duane Gibson missed Jumper.",20,12,8,0.722038816640234,"Evansville","Illinois State",4,6,0,0,-1,400989669,2017-12-23
89,1,"8:56",1736,1736,"William Tinsley Defensive Rebound.",20,12,8,0.722038816640234,"Evansville","Illinois State",4,6,0,0,-1,400989669,2017-12-23
90,1,"8:47",1727,1727,"Madison Williams missed Three Point Jumper.",20,12,8,0.737517176239983,"Evansville","Illinois State",4,6,0,0,-1,400989669,2017-12-23
91,1,"8:47",1727,1727,"Dalen Traore Defensive Rebound.",20,12,8,0.737517176239983,"Evansville","Illinois State",4,6,0,0,-1,400989669,2017-12-23
92,1,"8:34",1714,1714,"Duane Gibson made Layup.",22,12,10,0.767196078521478,"Evansville","Illinois State",4,6,0,0,-1,400989669,2017-12-23
93,1,"8:14",1694,1694,"Phil Fayne missed Jumper.",22,12,10,0.793363875501895,"Evansville","Illinois State",4,6,0,0,-1,400989669,2017-12-23
94,1,"8:14",1694,1694,"Ryan Taylor Defensive Rebound.",22,12,10,0.793363875501895,"Evansville","Illinois State",4,6,0,0,-1,400989669,2017-12-23
95,1,"7:55",1675,1675,"Dalen Traore Turnover.",22,12,10,0.77893448593352,"Evansville","Illinois State",4,6,0,1,-1,400989669,2017-12-23
96,1,"7:55",1675,1675,"Illinois State  Timeout",22,12,10,0.77893448593352,"Evansville","Illinois State",4,5,0,1,-1,400989669,2017-12-23
97,1,"7:46",1666,1666,"Keyshawn Evans Turnover.",22,12,10,0.760383718748612,"Evansville","Illinois State",4,5,0,1,-1,400989669,2017-12-23
98,1,"7:45",1665,1665,"Duane Gibson Steal.",22,12,10,0.760383718748612,"Evansville","Illinois State",4,5,0,1,-1,400989669,2017-12-23
99,1,"7:43",1663,1663,"Duane Gibson Turnover.",22,12,10,0.760383718748612,"Evansville","Illinois State",4,5,0,1,-1,400989669,2017-12-23
100,1,"7:43",1663,1663,"Matt Hein Steal.",22,12,10,0.760383718748612,"Evansville","Illinois State",4,5,0,1,-1,400989669,2017-12-23
101,1,"7:43",1663,1663,"Foul on Duane Gibson.",22,12,10,0.760383718748612,"Evansville","Illinois State",4,5,0,1,-1,400989669,2017-12-23
102,1,"7:38",1658,1658,"Milik Yarbrough made Layup.",22,14,8,0.724211627404962,"Evansville","Illinois State",4,5,0,1,-1,400989669,2017-12-23
103,1,"7:12",1632,1632,"Ryan Taylor missed Jumper.",22,14,8,0.726447714532803,"Evansville","Illinois State",4,5,0,1,-1,400989669,2017-12-23
104,1,"7:12",1632,1632,"Phil Fayne Defensive Rebound.",22,14,8,0.726447714532803,"Evansville","Illinois State",4,5,0,1,-1,400989669,2017-12-23
105,1,"6:59",1619,1619,"Phil Fayne missed Jumper.",22,14,8,0.719005677588935,"Evansville","Illinois State",4,5,0,1,-1,400989669,2017-12-23
106,1,"6:59",1619,1619,"Blake Simmons Defensive Rebound.",22,14,8,0.719005677588935,"Evansville","Illinois State",4,5,0,1,-1,400989669,2017-12-23
107,1,"6:44",1604,1604,"Foul on William Tinsley.",22,14,8,0.705513108889306,"Evansville","Illinois State",4,5,0,0,-1,400989669,2017-12-23
108,1,"6:44",1604,1604,"K.J. Riley made Free Throw.",23,14,9,0.732051958199887,"Evansville","Illinois State",4,5,0,0,-1,400989669,2017-12-23
109,1,"6:44",1604,1604,"K.J. Riley made Free Throw.",24,14,10,0.757022834405023,"Evansville","Illinois State",4,5,0,0,-1,400989669,2017-12-23
110,1,"6:27",1587,1587,"Phil Fayne made Jumper.",24,16,8,0.708441844402465,"Evansville","Illinois State",4,5,0,0,-1,400989669,2017-12-23
111,1,"6:00",1560,1560,"K.J. Riley Turnover.",24,16,8,0.721924459464889,"Evansville","Illinois State",4,5,0,0,-1,400989669,2017-12-23
112,1,"6:00",1560,1560,"Matt Hein Steal.",24,16,8,0.721924459464889,"Evansville","Illinois State",4,5,0,0,-1,400989669,2017-12-23
113,1,"5:34",1534,1534,"Milik Yarbrough made Layup.",24,18,6,0.671967099114771,"Evansville","Illinois State",4,5,0,0,-1,400989669,2017-12-23
114,1,"5:31",1531,1531,"Ryan Taylor missed Three Point Jumper.",24,18,6,0.671967099114771,"Evansville","Illinois State",4,5,0,0,-1,400989669,2017-12-23
115,1,"5:31",1531,1531,"Illinois State Defensive Rebound.",24,18,6,0.671967099114771,"Evansville","Illinois State",4,5,0,0,-1,400989669,2017-12-23
116,1,"5:19",1519,1519,"Matt Hein missed Jumper.",24,18,6,0.703284007835254,"Evansville","Illinois State",4,5,0,0,-1,400989669,2017-12-23
117,1,"5:19",1519,1519,"Dalen Traore Defensive Rebound.",24,18,6,0.703284007835254,"Evansville","Illinois State",4,5,0,0,-1,400989669,2017-12-23
118,1,"5:06",1506,1506,"Foul on Phil Fayne.",24,18,6,0.673354179909811,"Evansville","Illinois State",4,5,0,0,-1,400989669,2017-12-23
119,1,"5:06",1506,1506,"Dalen Traore made Free Throw.",25,18,7,0.703886131840537,"Evansville","Illinois State",4,5,0,0,-1,400989669,2017-12-23
120,1,"5:06",1506,1506,"Dalen Traore made Free Throw.",26,18,8,0.732697129266434,"Evansville","Illinois State",4,5,0,0,-1,400989669,2017-12-23
121,1,"4:56",1496,1496,"Milik Yarbrough made Layup.",26,20,6,0.690100084383079,"Evansville","Illinois State",4,5,0,0,-1,400989669,2017-12-23
122,1,"4:56",1496,1496,"Foul on Blake Simmons.",26,20,6,0.690100084383079,"Evansville","Illinois State",4,5,0,0,-1,400989669,2017-12-23
123,1,"4:56",1496,1496,"Milik Yarbrough made Free Throw.",26,21,5,0.659503408052068,"Evansville","Illinois State",4,5,0,0,-1,400989669,2017-12-23
124,1,"4:32",1472,1472,"Ryan Taylor made Jumper. Assisted by Noah Frederking.",28,21,7,0.712261448232319,"Evansville","Illinois State",4,5,0,0,-1,400989669,2017-12-23
125,1,"4:17",1457,1457,"Milik Yarbrough missed Layup.",28,21,7,0.701137412230725,"Evansville","Illinois State",4,5,0,0,-1,400989669,2017-12-23
126,1,"4:17",1457,1457,"Duane Gibson Block.",28,21,7,0.701137412230725,"Evansville","Illinois State",4,5,0,0,-1,400989669,2017-12-23
127,1,"4:15",1455,1455,"Illinois State Offensive Rebound.",28,21,7,0.701137412230725,"Evansville","Illinois State",4,5,0,0,-1,400989669,2017-12-23
128,1,"4:09",1449,1449,"Milik Yarbrough made Three Point Jumper. Assisted by Matt Hein.",28,24,4,0.642845087900309,"Evansville","Illinois State",4,5,0,0,-1,400989669,2017-12-23
129,1,"3:43",1423,1423,"Duane Gibson made Jumper.",30,24,6,0.673679192300339,"Evansville","Illinois State",4,5,0,0,-1,400989669,2017-12-23
130,1,"3:23",1403,1403,"Isaac Gassman made Three Point Jumper. Assisted by Milik Yarbrough.",30,27,3,0.598949588679499,"Evansville","Illinois State",4,5,0,0,-1,400989669,2017-12-23
131,1,"2:56",1376,1376,"K.J. Riley missed Jumper.",30,27,3,0.562520398668731,"Evansville","Illinois State",4,5,0,0,-1,400989669,2017-12-23
132,1,"2:56",1376,1376,"William Tinsley Defensive Rebound.",30,27,3,0.562520398668731,"Evansville","Illinois State",4,5,0,0,-1,400989669,2017-12-23
133,1,"2:47",1367,1367,"Milik Yarbrough made Three Point Jumper. Assisted by Isaac Gassman.",30,30,0,0.472152569455036,"Evansville","Illinois State",4,5,0,0,-1,400989669,2017-12-23
134,1,"2:42",1362,1362,"Evansville  Timeout",30,30,0,0.472152569455036,"Evansville","Illinois State",3,5,1,0,-1,400989669,2017-12-23
135,1,"2:42",1362,1362,"Evansville  Timeout",30,30,0,0.472152569455036,"Evansville","Illinois State",3,5,1,0,-1,400989669,2017-12-23
136,1,"2:23",1343,1343,"Foul on Ryan Taylor.",30,30,0,0.46891204499469,"Evansville","Illinois State",3,5,1,0,-1,400989669,2017-12-23
137,1,"2:23",1343,1343,"Ryan Taylor Turnover.",30,30,0,0.46891204499469,"Evansville","Illinois State",3,5,1,0,-1,400989669,2017-12-23
138,1,"2:10",1330,1330,"Milik Yarbrough Turnover.",30,30,0,0.458993445622644,"Evansville","Illinois State",3,5,1,0,-1,400989669,2017-12-23
139,1,"2:08",1328,1328,"Duane Gibson Steal.",30,30,0,0.470191836781704,"Evansville","Illinois State",3,5,1,0,-1,400989669,2017-12-23
140,1,"1:54",1314,1314,"Blake Simmons missed Three Point Jumper.",30,30,0,0.492214070793248,"Evansville","Illinois State",3,5,1,0,-1,400989669,2017-12-23
141,1,"1:54",1314,1314,"Isaac Gassman Defensive Rebound.",30,30,0,0.492214070793248,"Evansville","Illinois State",3,5,1,0,-1,400989669,2017-12-23
142,1,"1:21",1281,1281,"Keyshawn Evans made Three Point Jumper. Assisted by Matt Hein.",30,33,-3,0.359202226282281,"Evansville","Illinois State",3,5,0,0,-1,400989669,2017-12-23
143,1,"0:48",1248,1248,"Noah Frederking missed Jumper.",30,33,-3,0.357818590549676,"Evansville","Illinois State",3,5,0,0,-1,400989669,2017-12-23
144,1,"0:48",1248,1248,"Milik Yarbrough Defensive Rebound.",30,33,-3,0.357818590549676,"Evansville","Illinois State",3,5,0,0,-1,400989669,2017-12-23
145,1,"0:42",1242,1242,"Milik Yarbrough missed Three Point Jumper.",30,33,-3,0.357818590549676,"Evansville","Illinois State",3,5,0,0,-1,400989669,2017-12-23
146,1,"0:42",1242,1242,"John Hall Defensive Rebound.",30,33,-3,0.357818590549676,"Evansville","Illinois State",3,5,0,0,-1,400989669,2017-12-23
147,1,"0:24",1224,1224,"Blake Simmons made Layup.",32,33,-1,0.43792554122987,"Evansville","Illinois State",3,5,0,1,-1,400989669,2017-12-23
148,1,"0:24",1224,1224,"Foul on William Tinsley.",32,33,-1,0.43792554122987,"Evansville","Illinois State",3,5,0,1,-1,400989669,2017-12-23
149,1,"0:24",1224,1224,"Illinois State  Timeout",32,33,-1,0.43792554122987,"Evansville","Illinois State",3,4,0,1,-1,400989669,2017-12-23
150,1,"0:24",1224,1224,"Blake Simmons made Free Throw.",33,33,0,0.479807035791423,"Evansville","Illinois State",3,4,0,1,-1,400989669,2017-12-23
151,1,"0:02",1202,1202,"Milik Yarbrough made Three Point Jumper.",33,36,-3,0.35622229283458,"Evansville","Illinois State",3,4,0,1,-1,400989669,2017-12-23
152,1,"0:00",1200,1200,"End of 1st half",33,36,-3,0.35622229283458,"Evansville","Illinois State",3,4,0,1,-1,400989669,2017-12-23
153,2,"20:00",1200,1200,"PLAY",33,36,-3,0.35622229283458,"Evansville","Illinois State",3,4,0,0,-1,400989669,2017-12-23
154,2,"19:53",1193,1193,"Ryan Taylor made Jumper. Assisted by Duane Gibson.",35,36,-1,0.494348928249431,"Evansville","Illinois State",3,4,0,0,-1,400989669,2017-12-23
155,2,"19:33",1173,1173,"Keyshawn Evans made Three Point Jumper.",35,39,-4,0.321272125084143,"Evansville","Illinois State",3,4,0,0,-1,400989669,2017-12-23
156,2,"19:15",1155,1155,"Ryan Taylor made Jumper. Assisted by Duane Gibson.",37,39,-2,0.401203045020776,"Evansville","Illinois State",3,4,0,0,-1,400989669,2017-12-23
157,2,"18:42",1122,1122,"Matt Hein missed Three Point Jumper.",37,39,-2,0.377035337191922,"Evansville","Illinois State",3,4,0,0,-1,400989669,2017-12-23
158,2,"18:42",1122,1122,"K.J. Riley Defensive Rebound.",37,39,-2,0.377035337191922,"Evansville","Illinois State",3,4,0,0,-1,400989669,2017-12-23
159,2,"18:33",1113,1113,"Ryan Taylor made Layup. Assisted by Blake Simmons.",39,39,0,0.485608319174252,"Evansville","Illinois State",3,4,0,0,-1,400989669,2017-12-23
160,2,"18:33",1113,1113,"Foul on Matt Hein.",39,39,0,0.485608319174252,"Evansville","Illinois State",3,4,0,0,-1,400989669,2017-12-23
161,2,"18:33",1113,1113,"Ryan Taylor made Free Throw.",40,39,1,0.52881385972978,"Evansville","Illinois State",3,4,0,0,-1,400989669,2017-12-23
162,2,"18:18",1098,1098,"Phil Fayne missed Layup.",40,39,1,0.524983295060504,"Evansville","Illinois State",3,4,0,0,-1,400989669,2017-12-23
163,2,"18:18",1098,1098,"Dainius Chatkevicius Block.",40,39,1,0.524983295060504,"Evansville","Illinois State",3,4,0,0,-1,400989669,2017-12-23
164,2,"18:15",1095,1095,"Ryan Taylor Defensive Rebound.",40,39,1,0.524983295060504,"Evansville","Illinois State",3,4,0,0,-1,400989669,2017-12-23
165,2,"18:12",1092,1092,"Ryan Taylor missed Three Point Jumper.",40,39,1,0.524983295060504,"Evansville","Illinois State",3,4,0,0,-1,400989669,2017-12-23
166,2,"18:12",1092,1092,"Phil Fayne Defensive Rebound.",40,39,1,0.524983295060504,"Evansville","Illinois State",3,4,0,0,-1,400989669,2017-12-23
167,2,"18:04",1084,1084,"Foul on Milik Yarbrough.",40,39,1,0.51055232046615,"Evansville","Illinois State",3,4,0,0,-1,400989669,2017-12-23
168,2,"18:04",1084,1084,"Milik Yarbrough Turnover.",40,39,1,0.51055232046615,"Evansville","Illinois State",3,4,0,0,-1,400989669,2017-12-23
169,2,"17:49",1069,1069,"Ryan Taylor missed Jumper.",40,39,1,0.541697313855635,"Evansville","Illinois State",3,4,0,0,-1,400989669,2017-12-23
170,2,"17:49",1069,1069,"Milik Yarbrough Defensive Rebound.",40,39,1,0.541697313855635,"Evansville","Illinois State",3,4,0,0,-1,400989669,2017-12-23
171,2,"17:39",1059,1059,"Foul on Ryan Taylor.",40,39,1,0.530181227761626,"Evansville","Illinois State",3,4,0,0,-1,400989669,2017-12-23
