"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
45,1,"15:26",2126,2126,"Official TV Timeout",6,5,1,0.635027296997212,"Oklahoma","Kansas",3,4,0,0,2,400989185,2018-01-23
46,1,"15:26",2126,2126,"Rashard Odomes made Free Throw.",7,5,2,0.661157943578869,"Oklahoma","Kansas",3,4,0,0,2,400989185,2018-01-23
47,1,"15:26",2126,2126,"Rashard Odomes made Free Throw.",8,5,3,0.686341804541239,"Oklahoma","Kansas",3,4,0,0,2,400989185,2018-01-23
48,1,"15:05",2105,2105,"Malik Newman made Three Point Jumper. Assisted by Sviatoslav Mykhailiuk.",8,8,0,0.609070701079487,"Oklahoma","Kansas",3,4,0,0,2,400989185,2018-01-23
49,1,"14:40",2080,2080,"Christian James missed Jumper.",8,8,0,0.617534017966941,"Oklahoma","Kansas",3,4,0,0,2,400989185,2018-01-23
50,1,"14:40",2080,2080,"Sviatoslav Mykhailiuk Defensive Rebound.",8,8,0,0.617534017966941,"Oklahoma","Kansas",3,4,0,0,2,400989185,2018-01-23
51,1,"14:16",2056,2056,"Sviatoslav Mykhailiuk made Three Point Jumper. Assisted by Mitch Lightfoot.",8,11,-3,0.520408319822841,"Oklahoma","Kansas",3,4,0,0,2,400989185,2018-01-23
52,1,"14:01",2041,2041,"Foul on Jamuni McNeace.",8,11,-3,0.516750479710281,"Oklahoma","Kansas",3,4,0,0,2,400989185,2018-01-23
53,1,"14:01",2041,2041,"Jamuni McNeace Turnover.",8,11,-3,0.516750479710281,"Oklahoma","Kansas",3,4,0,0,2,400989185,2018-01-23
54,1,"13:53",2033,2033,"Mitch Lightfoot made Layup. Assisted by Devonte' Graham.",8,13,-5,0.486334375281228,"Oklahoma","Kansas",3,4,0,0,2,400989185,2018-01-23
55,1,"13:31",2011,2011,"Christian James made Jumper.",10,13,-3,0.531676675220506,"Oklahoma","Kansas",3,4,0,0,2,400989185,2018-01-23
56,1,"13:16",1996,1996,"Sviatoslav Mykhailiuk missed Three Point Jumper.",10,13,-3,0.515083221748296,"Oklahoma","Kansas",3,4,0,0,2,400989185,2018-01-23
57,1,"13:16",1996,1996,"Jamuni McNeace Defensive Rebound.",10,13,-3,0.515083221748296,"Oklahoma","Kansas",3,4,0,0,2,400989185,2018-01-23
58,1,"12:53",1973,1973,"Christian James made Three Point Jumper. Assisted by Trae Young.",13,13,0,0.613670252607886,"Oklahoma","Kansas",3,4,0,0,2,400989185,2018-01-23
59,1,"12:33",1953,1953,"Foul on Kameron McGusty.",13,13,0,0.616141212382583,"Oklahoma","Kansas",3,4,0,0,2,400989185,2018-01-23
60,1,"12:27",1947,1947,"Devonte' Graham missed Jumper.",13,13,0,0.607054939230037,"Oklahoma","Kansas",3,4,0,0,2,400989185,2018-01-23
61,1,"12:27",1947,1947,"Kameron McGusty Defensive Rebound.",13,13,0,0.607054939230037,"Oklahoma","Kansas",3,4,0,0,2,400989185,2018-01-23
62,1,"12:24",1944,1944,"Jump Ball won by Oklahoma",13,13,0,0.607054939230037,"Oklahoma","Kansas",3,4,0,0,2,400989185,2018-01-23
63,1,"12:12",1932,1932,"Kameron McGusty missed Three Point Jumper.",13,13,0,0.598529113303764,"Oklahoma","Kansas",3,4,0,0,2,400989185,2018-01-23
64,1,"12:12",1932,1932,"Marcus Garrett Defensive Rebound.",13,13,0,0.598529113303764,"Oklahoma","Kansas",3,4,0,0,2,400989185,2018-01-23
65,1,"11:57",1917,1917,"Sviatoslav Mykhailiuk made Jumper.",13,15,-2,0.563857623879757,"Oklahoma","Kansas",3,4,0,0,2,400989185,2018-01-23
66,1,"11:39",1899,1899,"Trae Young Turnover.",13,15,-2,0.548500603496915,"Oklahoma","Kansas",3,4,0,0,2,400989185,2018-01-23
67,1,"11:39",1899,1899,"Official TV Timeout",13,15,-2,0.548500603496915,"Oklahoma","Kansas",3,4,0,0,2,400989185,2018-01-23
68,1,"11:18",1878,1878,"Udoka Azubuike missed Jumper.",13,15,-2,0.5445278646466,"Oklahoma","Kansas",3,4,0,0,2,400989185,2018-01-23
69,1,"11:18",1878,1878,"Devonte' Graham Offensive Rebound.",13,15,-2,0.5445278646466,"Oklahoma","Kansas",3,4,0,0,2,400989185,2018-01-23
70,1,"11:12",1872,1872,"Devonte' Graham missed Jumper.",13,15,-2,0.5445278646466,"Oklahoma","Kansas",3,4,0,0,2,400989185,2018-01-23
71,1,"11:12",1872,1872,"Udoka Azubuike Offensive Rebound.",13,15,-2,0.5445278646466,"Oklahoma","Kansas",3,4,0,0,2,400989185,2018-01-23
72,1,"11:07",1867,1867,"Malik Newman made Layup.",13,17,-4,0.487500211131433,"Oklahoma","Kansas",3,4,0,0,2,400989185,2018-01-23
73,1,"10:49",1849,1849,"Trae Young Turnover.",13,17,-4,0.467275027159264,"Oklahoma","Kansas",3,4,0,0,2,400989185,2018-01-23
74,1,"10:49",1849,1849,"Udoka Azubuike Steal.",13,17,-4,0.467275027159264,"Oklahoma","Kansas",3,4,0,0,2,400989185,2018-01-23
75,1,"10:30",1830,1830,"Marcus Garrett made Layup. Assisted by Udoka Azubuike.",13,19,-6,0.421516651535885,"Oklahoma","Kansas",3,4,0,0,2,400989185,2018-01-23
76,1,"10:14",1814,1814,"Kameron McGusty made Layup.",15,19,-4,0.472946534039498,"Oklahoma","Kansas",3,4,0,0,2,400989185,2018-01-23
77,1,"10:14",1814,1814,"Foul on Udoka Azubuike.",15,19,-4,0.472946534039498,"Oklahoma","Kansas",3,4,0,0,2,400989185,2018-01-23
78,1,"10:14",1814,1814,"Kameron McGusty made Free Throw.",16,19,-3,0.507790143737928,"Oklahoma","Kansas",3,4,0,0,2,400989185,2018-01-23
79,1,"9:56",1796,1796,"Foul on Silvio De Sousa.",16,19,-3,0.500853343101721,"Oklahoma","Kansas",3,4,0,0,2,400989185,2018-01-23
80,1,"9:56",1796,1796,"Silvio De Sousa Turnover.",16,19,-3,0.500853343101721,"Oklahoma","Kansas",3,4,0,0,2,400989185,2018-01-23
81,1,"9:54",1794,1794,"Christian James missed Three Point Jumper.",16,19,-3,0.500853343101721,"Oklahoma","Kansas",3,4,0,0,2,400989185,2018-01-23
82,1,"9:54",1794,1794,"Khadeem Lattin Offensive Rebound.",16,19,-3,0.500853343101721,"Oklahoma","Kansas",3,4,0,0,2,400989185,2018-01-23
83,1,"9:49",1789,1789,"Khadeem Lattin Turnover.",16,19,-3,0.482740605212032,"Oklahoma","Kansas",3,4,0,0,2,400989185,2018-01-23
84,1,"9:49",1789,1789,"Malik Newman Steal.",16,19,-3,0.482740605212032,"Oklahoma","Kansas",3,4,0,0,2,400989185,2018-01-23
85,1,"9:45",1785,1785,"Malik Newman missed Layup.",16,19,-3,0.482740605212032,"Oklahoma","Kansas",3,4,0,0,2,400989185,2018-01-23
86,1,"9:45",1785,1785,"Kansas Offensive Rebound.",16,19,-3,0.482740605212032,"Oklahoma","Kansas",3,4,0,0,2,400989185,2018-01-23
87,1,"9:35",1775,1775,"Silvio De Sousa Turnover.",16,19,-3,0.500220760744997,"Oklahoma","Kansas",3,4,0,0,2,400989185,2018-01-23
88,1,"9:32",1772,1772,"Khadeem Lattin made Dunk. Assisted by Trae Young.",18,19,-1,0.561117627782664,"Oklahoma","Kansas",3,4,0,0,2,400989185,2018-01-23
89,1,"9:09",1749,1749,"Silvio De Sousa Turnover.",18,19,-1,0.58406726296136,"Oklahoma","Kansas",3,4,0,0,2,400989185,2018-01-23
90,1,"9:00",1740,1740,"Christian James made Jumper.",20,19,1,0.643849910679032,"Oklahoma","Kansas",3,4,0,0,2,400989185,2018-01-23
91,1,"9:00",1740,1740,"Foul on Mitch Lightfoot.",20,19,1,0.643849910679032,"Oklahoma","Kansas",3,4,0,0,2,400989185,2018-01-23
92,1,"9:00",1740,1740,"Christian James made Free Throw.",21,19,2,0.672259833158885,"Oklahoma","Kansas",3,4,0,0,2,400989185,2018-01-23
93,1,"8:47",1727,1727,"Mitch Lightfoot made Dunk. Assisted by Devonte' Graham.",21,21,0,0.611510973493599,"Oklahoma","Kansas",3,4,0,0,2,400989185,2018-01-23
94,1,"8:38",1718,1718,"Trae Young made Jumper.",23,21,2,0.670357201324636,"Oklahoma","Kansas",3,4,0,0,2,400989185,2018-01-23
95,1,"8:30",1710,1710,"Devonte' Graham missed Three Point Jumper.",23,21,2,0.670357201324636,"Oklahoma","Kansas",3,4,0,0,2,400989185,2018-01-23
96,1,"8:30",1710,1710,"Christian James Defensive Rebound.",23,21,2,0.670357201324636,"Oklahoma","Kansas",3,4,0,0,2,400989185,2018-01-23
97,1,"8:20",1700,1700,"Trae Young Turnover.",23,21,2,0.653620135404193,"Oklahoma","Kansas",3,4,0,0,2,400989185,2018-01-23
98,1,"8:01",1681,1681,"Lagerald Vick missed Three Point Jumper.",23,21,2,0.673204131688733,"Oklahoma","Kansas",3,4,0,0,2,400989185,2018-01-23
99,1,"8:01",1681,1681,"Brady Manek Defensive Rebound.",23,21,2,0.673204131688733,"Oklahoma","Kansas",3,4,0,0,2,400989185,2018-01-23
100,1,"7:53",1673,1673,"Brady Manek made Three Point Jumper. Assisted by Trae Young.",26,21,5,0.755073575459909,"Oklahoma","Kansas",3,4,0,0,2,400989185,2018-01-23
101,1,"7:35",1655,1655,"Mitch Lightfoot made Jumper. Assisted by Sviatoslav Mykhailiuk.",26,23,3,0.697330613793052,"Oklahoma","Kansas",3,4,0,0,2,400989185,2018-01-23
102,1,"7:22",1642,1642,"Khadeem Lattin missed Layup.",26,23,3,0.703585821558823,"Oklahoma","Kansas",3,4,0,0,2,400989185,2018-01-23
103,1,"7:22",1642,1642,"Mitch Lightfoot Defensive Rebound.",26,23,3,0.703585821558823,"Oklahoma","Kansas",3,4,0,0,2,400989185,2018-01-23
104,1,"7:18",1638,1638,"Foul on Khadeem Lattin.",26,23,3,0.70139307713091,"Oklahoma","Kansas",3,4,0,0,2,400989185,2018-01-23
105,1,"7:18",1638,1638,"Official TV Timeout",26,23,3,0.70139307713091,"Oklahoma","Kansas",3,4,0,0,2,400989185,2018-01-23
106,1,"6:58",1618,1618,"Sviatoslav Mykhailiuk made Three Point Jumper. Assisted by Malik Newman.",26,26,0,0.585165255265486,"Oklahoma","Kansas",3,4,0,0,2,400989185,2018-01-23
107,1,"6:47",1607,1607,"Christian James made Three Point Jumper. Assisted by Brady Manek.",29,26,3,0.686675804728479,"Oklahoma","Kansas",3,4,0,0,2,400989185,2018-01-23
108,1,"6:31",1591,1591,"Devonte' Graham missed Jumper.",29,26,3,0.704403586535063,"Oklahoma","Kansas",3,4,0,0,2,400989185,2018-01-23
109,1,"6:31",1591,1591,"Mitch Lightfoot Offensive Rebound.",29,26,3,0.704403586535063,"Oklahoma","Kansas",3,4,0,0,2,400989185,2018-01-23
110,1,"6:31",1591,1591,"Mitch Lightfoot missed Two Point Tip Shot.",29,26,3,0.704403586535063,"Oklahoma","Kansas",3,4,0,0,2,400989185,2018-01-23
111,1,"6:31",1591,1591,"Jamuni McNeace Defensive Rebound.",29,26,3,0.704403586535063,"Oklahoma","Kansas",3,4,0,0,2,400989185,2018-01-23
112,1,"6:23",1583,1583,"Brady Manek made Three Point Jumper. Assisted by Trae Young.",32,26,6,0.763909193758968,"Oklahoma","Kansas",3,4,0,0,2,400989185,2018-01-23
113,1,"6:04",1564,1564,"Devonte' Graham missed Three Point Jumper.",32,26,6,0.770329069770129,"Oklahoma","Kansas",3,4,0,0,2,400989185,2018-01-23
114,1,"6:04",1564,1564,"Jamuni McNeace Defensive Rebound.",32,26,6,0.770329069770129,"Oklahoma","Kansas",3,4,0,0,2,400989185,2018-01-23
115,1,"5:55",1555,1555,"Foul on Lagerald Vick.",32,26,6,0.773711848894511,"Oklahoma","Kansas",3,4,0,0,2,400989185,2018-01-23
116,1,"5:55",1555,1555,"Christian James missed Free Throw.",32,26,6,0.773711848894511,"Oklahoma","Kansas",3,4,0,0,2,400989185,2018-01-23
117,1,"5:55",1555,1555,"Oklahoma Deadball Team Rebound.",32,26,6,0.773711848894511,"Oklahoma","Kansas",3,4,0,0,2,400989185,2018-01-23
118,1,"5:55",1555,1555,"Christian James made Free Throw.",33,26,7,0.797858683755222,"Oklahoma","Kansas",3,4,0,0,2,400989185,2018-01-23
119,1,"5:40",1540,1540,"Devonte' Graham Turnover.",33,26,7,0.801803540630693,"Oklahoma","Kansas",3,4,0,0,2,400989185,2018-01-23
120,1,"5:40",1540,1540,"Christian James Steal.",33,26,7,0.801803540630693,"Oklahoma","Kansas",3,4,0,0,2,400989185,2018-01-23
121,1,"5:28",1528,1528,"Jamuni McNeace Turnover.",33,26,7,0.802313923027293,"Oklahoma","Kansas",3,4,0,0,2,400989185,2018-01-23
122,1,"5:22",1522,1522,"Sviatoslav Mykhailiuk missed Three Point Jumper.",33,26,7,0.802313923027293,"Oklahoma","Kansas",3,4,0,0,2,400989185,2018-01-23
123,1,"5:22",1522,1522,"Marcus Garrett Offensive Rebound.",33,26,7,0.802313923027293,"Oklahoma","Kansas",3,4,0,0,2,400989185,2018-01-23
124,1,"5:16",1516,1516,"Marcus Garrett missed Layup.",33,26,7,0.822394634431166,"Oklahoma","Kansas",3,4,0,0,2,400989185,2018-01-23
125,1,"5:16",1516,1516,"Jamuni McNeace Defensive Rebound.",33,26,7,0.822394634431166,"Oklahoma","Kansas",3,4,0,0,2,400989185,2018-01-23
126,1,"5:04",1504,1504,"Jamuni McNeace made Dunk. Assisted by Trae Young.",35,26,9,0.84331141231162,"Oklahoma","Kansas",3,4,0,0,2,400989185,2018-01-23
127,1,"4:54",1494,1494,"Kansas  Timeout",35,26,9,0.850355238397373,"Oklahoma","Kansas",2,4,1,0,2,400989185,2018-01-23
128,1,"4:43",1483,1483,"Sviatoslav Mykhailiuk made Three Point Jumper. Assisted by Devonte' Graham.",35,29,6,0.780096190832996,"Oklahoma","Kansas",2,4,1,0,2,400989185,2018-01-23
129,1,"4:12",1452,1452,"Christian James missed Three Point Jumper.",35,29,6,0.775471220366324,"Oklahoma","Kansas",2,4,1,0,2,400989185,2018-01-23
130,1,"4:12",1452,1452,"Jamuni McNeace Offensive Rebound.",35,29,6,0.775471220366324,"Oklahoma","Kansas",2,4,1,0,2,400989185,2018-01-23
131,1,"4:05",1445,1445,"Jamuni McNeace made Jumper.",37,29,8,0.846815884921171,"Oklahoma","Kansas",2,4,1,0,2,400989185,2018-01-23
132,1,"3:52",1432,1432,"Foul on Jordan Shepherd.",37,29,8,0.83576003101361,"Oklahoma","Kansas",2,4,0,0,2,400989185,2018-01-23
133,1,"3:52",1432,1432,"Official TV Timeout",37,29,8,0.83576003101361,"Oklahoma","Kansas",2,4,0,0,2,400989185,2018-01-23
134,1,"3:40",1420,1420,"Marcus Garrett missed Layup.",37,29,8,0.819484169315711,"Oklahoma","Kansas",2,4,0,0,2,400989185,2018-01-23
135,1,"3:40",1420,1420,"Jamuni McNeace Block.",37,29,8,0.819484169315711,"Oklahoma","Kansas",2,4,0,0,2,400989185,2018-01-23
136,1,"3:40",1420,1420,"Jamuni McNeace Defensive Rebound.",37,29,8,0.819484169315711,"Oklahoma","Kansas",2,4,0,0,2,400989185,2018-01-23
137,1,"3:32",1412,1412,"Trae Young made Layup.",39,29,10,0.871951144460708,"Oklahoma","Kansas",2,4,0,0,2,400989185,2018-01-23
138,1,"3:08",1388,1388,"Mitch Lightfoot missed Three Point Jumper.",39,29,10,0.873597032492387,"Oklahoma","Kansas",2,4,0,0,2,400989185,2018-01-23
139,1,"3:08",1388,1388,"Trae Young Defensive Rebound.",39,29,10,0.873597032492387,"Oklahoma","Kansas",2,4,0,0,2,400989185,2018-01-23
140,1,"2:46",1366,1366,"Jamuni McNeace missed Layup.",39,29,10,0.873246376521902,"Oklahoma","Kansas",2,4,0,0,2,400989185,2018-01-23
141,1,"2:46",1366,1366,"Marcus Garrett Defensive Rebound.",39,29,10,0.873246376521902,"Oklahoma","Kansas",2,4,0,0,2,400989185,2018-01-23
142,1,"2:38",1358,1358,"Foul on Christian James.",39,29,10,0.880023590352526,"Oklahoma","Kansas",2,4,0,0,2,400989185,2018-01-23
143,1,"2:38",1358,1358,"Malik Newman made Free Throw.",39,30,9,0.86273270357383,"Oklahoma","Kansas",2,4,0,0,2,400989185,2018-01-23
144,1,"2:38",1358,1358,"Malik Newman made Free Throw.",39,31,8,0.843393330695098,"Oklahoma","Kansas",2,4,0,0,2,400989185,2018-01-23
145,1,"2:21",1341,1341,"Christian James missed Three Point Jumper.",39,31,8,0.834880228971259,"Oklahoma","Kansas",2,4,0,0,2,400989185,2018-01-23
146,1,"2:21",1341,1341,"Devonte' Graham Defensive Rebound.",39,31,8,0.834880228971259,"Oklahoma","Kansas",2,4,0,0,2,400989185,2018-01-23
147,1,"2:12",1332,1332,"Sviatoslav Mykhailiuk missed Jumper.",39,31,8,0.828540152580431,"Oklahoma","Kansas",2,4,0,0,2,400989185,2018-01-23
148,1,"2:12",1332,1332,"Sviatoslav Mykhailiuk Offensive Rebound.",39,31,8,0.828540152580431,"Oklahoma","Kansas",2,4,0,0,2,400989185,2018-01-23
149,1,"2:07",1327,1327,"Malik Newman made Layup.",39,33,6,0.790793638582377,"Oklahoma","Kansas",2,4,0,0,2,400989185,2018-01-23
150,1,"2:07",1327,1327,"Foul on Jamuni McNeace.",39,33,6,0.790793638582377,"Oklahoma","Kansas",2,4,0,0,2,400989185,2018-01-23
151,1,"2:07",1327,1327,"Malik Newman made Free Throw.",39,34,5,0.763526314042972,"Oklahoma","Kansas",2,4,0,0,2,400989185,2018-01-23
152,1,"2:03",1323,1323,"Foul on Devonte' Graham.",39,34,5,0.763526314042972,"Oklahoma","Kansas",2,4,0,0,2,400989185,2018-01-23
153,1,"2:03",1323,1323,"Trae Young made Free Throw.",40,34,6,0.790793638582377,"Oklahoma","Kansas",2,4,0,0,2,400989185,2018-01-23
154,1,"2:03",1323,1323,"Trae Young made Free Throw.",41,34,7,0.81567585317999,"Oklahoma","Kansas",2,4,0,0,2,400989185,2018-01-23
155,1,"1:50",1310,1310,"Devonte' Graham made Layup.",41,36,5,0.775917519710527,"Oklahoma","Kansas",2,4,0,0,2,400989185,2018-01-23
156,1,"1:33",1293,1293,"Christian James missed Jumper.",41,36,5,0.785588699895727,"Oklahoma","Kansas",2,4,0,0,2,400989185,2018-01-23
157,1,"1:33",1293,1293,"Hannes Polla Offensive Rebound.",41,36,5,0.785588699895727,"Oklahoma","Kansas",2,4,0,0,2,400989185,2018-01-23
158,1,"1:28",1288,1288,"Hannes Polla Turnover.",41,36,5,0.757770169103389,"Oklahoma","Kansas",2,4,0,0,2,400989185,2018-01-23
159,1,"1:28",1288,1288,"Malik Newman Steal.",41,36,5,0.757770169103389,"Oklahoma","Kansas",2,4,0,0,2,400989185,2018-01-23
160,1,"1:23",1283,1283,"Malik Newman made Three Point Jumper.",41,39,2,0.666217725212381,"Oklahoma","Kansas",2,4,0,0,2,400989185,2018-01-23
161,1,"1:14",1274,1274,"Oklahoma  Timeout",41,39,2,0.649917544160134,"Oklahoma","Kansas",2,3,0,1,2,400989185,2018-01-23
162,1,"1:03",1263,1263,"Kameron McGusty missed Three Point Jumper.",41,39,2,0.683738247616905,"Oklahoma","Kansas",2,3,0,1,2,400989185,2018-01-23
163,1,"1:03",1263,1263,"Hannes Polla Offensive Rebound.",41,39,2,0.683738247616905,"Oklahoma","Kansas",2,3,0,1,2,400989185,2018-01-23
164,1,"0:59",1259,1259,"Hannes Polla made Layup.",43,39,4,0.725041604876888,"Oklahoma","Kansas",2,3,0,1,2,400989185,2018-01-23
165,1,"0:49",1249,1249,"Devonte' Graham missed Three Point Jumper.",43,39,4,0.731662542546337,"Oklahoma","Kansas",2,3,0,1,2,400989185,2018-01-23
166,1,"0:49",1249,1249,"Hannes Polla Defensive Rebound.",43,39,4,0.731662542546337,"Oklahoma","Kansas",2,3,0,1,2,400989185,2018-01-23
167,1,"0:29",1229,1229,"Brady Manek Turnover.",43,39,4,0.745591407388507,"Oklahoma","Kansas",2,3,0,1,2,400989185,2018-01-23
168,1,"0:29",1229,1229,"Malik Newman Steal.",43,39,4,0.745591407388507,"Oklahoma","Kansas",2,3,0,1,2,400989185,2018-01-23
169,1,"0:06",1206,1206,"Foul on Brady Manek.",43,39,4,0.733210292440672,"Oklahoma","Kansas",2,3,0,0,2,400989185,2018-01-23
