"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
50,1,"14:09",2049,2049,"James Lewis Jr. Turnover.",12,7,5,0.634493798670566,"Chattanooga","Tennessee Wesleyan",3,4,0,0,NA,400988682,2017-11-25
51,1,"14:09",2049,2049,"Kenny Dean Steal.",12,7,5,0.634493798670566,"Chattanooga","Tennessee Wesleyan",3,4,0,0,NA,400988682,2017-11-25
52,1,"13:49",2029,2029,"Aundre Reid missed Three Point Jumper.",12,7,5,0.664074832107328,"Chattanooga","Tennessee Wesleyan",3,4,0,0,NA,400988682,2017-11-25
53,1,"13:49",2029,2029,"Joshua Phillips Defensive Rebound.",12,7,5,0.664074832107328,"Chattanooga","Tennessee Wesleyan",3,4,0,0,NA,400988682,2017-11-25
54,1,"13:32",2012,2012,"Makale Foreman missed Three Point Jumper.",12,7,5,0.658318011571019,"Chattanooga","Tennessee Wesleyan",3,4,0,0,NA,400988682,2017-11-25
55,1,"13:32",2012,2012,"Jonathan Bryant II Offensive Rebound.",12,7,5,0.658318011571019,"Chattanooga","Tennessee Wesleyan",3,4,0,0,NA,400988682,2017-11-25
56,1,"13:27",2007,2007,"Jonathan Bryant II made Jumper.",14,7,7,0.691480705619467,"Chattanooga","Tennessee Wesleyan",3,4,0,0,NA,400988682,2017-11-25
57,1,"13:06",1986,1986,"Aundre Reid missed Jumper.",14,7,7,0.708552638700428,"Chattanooga","Tennessee Wesleyan",3,4,0,0,NA,400988682,2017-11-25
58,1,"13:06",1986,1986,"Chattanooga Defensive Rebound.",14,7,7,0.708552638700428,"Chattanooga","Tennessee Wesleyan",3,4,0,0,NA,400988682,2017-11-25
59,1,"13:06",1986,1986,"Foul on Johnson Decembre.",14,7,7,0.708552638700428,"Chattanooga","Tennessee Wesleyan",3,4,0,0,NA,400988682,2017-11-25
60,1,"12:51",1971,1971,"Makale Foreman missed Three Point Jumper.",14,7,7,0.719851204951151,"Chattanooga","Tennessee Wesleyan",3,4,0,0,NA,400988682,2017-11-25
61,1,"12:51",1971,1971,"Aundre Reid Defensive Rebound.",14,7,7,0.719851204951151,"Chattanooga","Tennessee Wesleyan",3,4,0,0,NA,400988682,2017-11-25
62,1,"12:43",1963,1963,"Jalen Oliver made Jumper.",14,9,5,0.639902542912318,"Chattanooga","Tennessee Wesleyan",3,4,0,0,NA,400988682,2017-11-25
63,1,"12:21",1941,1941,"Joshua Phillips made Jumper. Assisted by David Jean-Baptiste.",16,9,7,0.716742440486231,"Chattanooga","Tennessee Wesleyan",3,4,0,0,NA,400988682,2017-11-25
64,1,"11:53",1913,1913,"Johnson Decembre made Three Point Jumper. Assisted by Aundre Reid.",16,12,4,0.655776275171156,"Chattanooga","Tennessee Wesleyan",3,4,0,0,NA,400988682,2017-11-25
65,1,"11:39",1899,1899,"Foul on Kenny Dean.",16,12,4,0.651748743576467,"Chattanooga","Tennessee Wesleyan",3,4,0,0,NA,400988682,2017-11-25
66,1,"11:39",1899,1899,"Official TV Timeout",16,12,4,0.651748743576467,"Chattanooga","Tennessee Wesleyan",3,4,0,0,NA,400988682,2017-11-25
67,1,"11:39",1899,1899,"David Jean-Baptiste made Free Throw.",17,12,5,0.681597291658862,"Chattanooga","Tennessee Wesleyan",3,4,0,0,NA,400988682,2017-11-25
68,1,"11:39",1899,1899,"David Jean-Baptiste made Free Throw.",18,12,6,0.710025764067515,"Chattanooga","Tennessee Wesleyan",3,4,0,0,NA,400988682,2017-11-25
69,1,"11:20",1880,1880,"Johnson Decembre missed Jumper.",18,12,6,0.680425177788195,"Chattanooga","Tennessee Wesleyan",3,4,0,0,NA,400988682,2017-11-25
70,1,"11:20",1880,1880,"Rodney Chatman Defensive Rebound.",18,12,6,0.680425177788195,"Chattanooga","Tennessee Wesleyan",3,4,0,0,NA,400988682,2017-11-25
71,1,"11:01",1861,1861,"Joshua Phillips missed Jumper.",18,12,6,0.717248837109431,"Chattanooga","Tennessee Wesleyan",3,4,0,0,NA,400988682,2017-11-25
72,1,"11:01",1861,1861,"Johnson Decembre Defensive Rebound.",18,12,6,0.717248837109431,"Chattanooga","Tennessee Wesleyan",3,4,0,0,NA,400988682,2017-11-25
73,1,"10:53",1853,1853,"Jalen Oliver missed Layup.",18,12,6,0.70078192449189,"Chattanooga","Tennessee Wesleyan",3,4,0,0,NA,400988682,2017-11-25
74,1,"10:53",1853,1853,"David Jean-Baptiste Defensive Rebound.",18,12,6,0.70078192449189,"Chattanooga","Tennessee Wesleyan",3,4,0,0,NA,400988682,2017-11-25
75,1,"10:44",1844,1844,"David Jean-Baptiste made Layup.",20,12,8,0.723420139546241,"Chattanooga","Tennessee Wesleyan",3,4,0,0,NA,400988682,2017-11-25
76,1,"10:44",1844,1844,"Foul on Kenny Dean.",20,12,8,0.723420139546241,"Chattanooga","Tennessee Wesleyan",3,4,0,0,NA,400988682,2017-11-25
77,1,"10:44",1844,1844,"David Jean-Baptiste missed Free Throw.",20,12,8,0.723420139546241,"Chattanooga","Tennessee Wesleyan",3,4,0,0,NA,400988682,2017-11-25
78,1,"10:44",1844,1844,"Kenny Dean Defensive Rebound.",20,12,8,0.723420139546241,"Chattanooga","Tennessee Wesleyan",3,4,0,0,NA,400988682,2017-11-25
79,1,"10:18",1818,1818,"Kenny Dean made Three Point Jumper. Assisted by Jalen Oliver.",20,15,5,0.683536274812248,"Chattanooga","Tennessee Wesleyan",3,4,0,0,NA,400988682,2017-11-25
80,1,"10:04",1804,1804,"James Lewis Jr. Turnover.",20,15,5,0.661978951438168,"Chattanooga","Tennessee Wesleyan",3,4,0,0,NA,400988682,2017-11-25
81,1,"9:53",1793,1793,"Joshua Chairs missed Three Point Jumper.",20,15,5,0.662419379026163,"Chattanooga","Tennessee Wesleyan",3,4,0,0,NA,400988682,2017-11-25
82,1,"9:53",1793,1793,"Antoine Williams Offensive Rebound.",20,15,5,0.662419379026163,"Chattanooga","Tennessee Wesleyan",3,4,0,0,NA,400988682,2017-11-25
83,1,"9:51",1791,1791,"Foul on Rodney Chatman.",20,15,5,0.662419379026163,"Chattanooga","Tennessee Wesleyan",3,4,0,0,NA,400988682,2017-11-25
84,1,"9:45",1785,1785,"Aundre Reid missed Jumper.",20,15,5,0.662614398060552,"Chattanooga","Tennessee Wesleyan",3,4,0,0,NA,400988682,2017-11-25
85,1,"9:45",1785,1785,"Antoine Williams Offensive Rebound.",20,15,5,0.662614398060552,"Chattanooga","Tennessee Wesleyan",3,4,0,0,NA,400988682,2017-11-25
86,1,"9:43",1783,1783,"Antoine Williams made Layup.",20,17,3,0.598298527965758,"Chattanooga","Tennessee Wesleyan",3,4,0,0,NA,400988682,2017-11-25
87,1,"9:19",1759,1759,"Foul on James Lewis Jr..",20,17,3,0.586342187802739,"Chattanooga","Tennessee Wesleyan",3,4,0,0,NA,400988682,2017-11-25
88,1,"9:19",1759,1759,"James Lewis Jr. Turnover.",20,17,3,0.586342187802739,"Chattanooga","Tennessee Wesleyan",3,4,0,0,NA,400988682,2017-11-25
89,1,"9:12",1752,1752,"Joshua Chairs missed Layup.",20,17,3,0.586342187802739,"Chattanooga","Tennessee Wesleyan",3,4,0,0,NA,400988682,2017-11-25
90,1,"9:12",1752,1752,"Nat Dixon Defensive Rebound.",20,17,3,0.586342187802739,"Chattanooga","Tennessee Wesleyan",3,4,0,0,NA,400988682,2017-11-25
91,1,"8:43",1723,1723,"David Jean-Baptiste made Three Point Jumper. Assisted by Nat Dixon.",23,17,6,0.717320950282414,"Chattanooga","Tennessee Wesleyan",3,4,0,0,NA,400988682,2017-11-25
92,1,"8:34",1714,1714,"Aundre Reid missed Three Point Jumper.",23,17,6,0.701548404954491,"Chattanooga","Tennessee Wesleyan",3,4,0,0,NA,400988682,2017-11-25
93,1,"8:34",1714,1714,"Nat Dixon Defensive Rebound.",23,17,6,0.701548404954491,"Chattanooga","Tennessee Wesleyan",3,4,0,0,NA,400988682,2017-11-25
94,1,"8:22",1702,1702,"Nat Dixon made Three Point Jumper. Assisted by David Jean-Baptiste.",26,17,9,0.760483705917443,"Chattanooga","Tennessee Wesleyan",3,4,0,0,NA,400988682,2017-11-25
95,1,"8:07",1687,1687,"Darius Filer missed Three Point Jumper.",26,17,9,0.794499970173687,"Chattanooga","Tennessee Wesleyan",3,4,0,0,NA,400988682,2017-11-25
96,1,"8:07",1687,1687,"Aundre Reid Offensive Rebound.",26,17,9,0.794499970173687,"Chattanooga","Tennessee Wesleyan",3,4,0,0,NA,400988682,2017-11-25
97,1,"8:01",1681,1681,"Aundre Reid Turnover.",26,17,9,0.794499970173687,"Chattanooga","Tennessee Wesleyan",3,4,0,0,NA,400988682,2017-11-25
98,1,"7:42",1662,1662,"Foul on Joshua Chairs.",26,17,9,0.770599219395249,"Chattanooga","Tennessee Wesleyan",3,4,0,0,NA,400988682,2017-11-25
99,1,"7:42",1662,1662,"Official TV Timeout",26,17,9,0.770599219395249,"Chattanooga","Tennessee Wesleyan",3,4,0,0,NA,400988682,2017-11-25
100,1,"7:42",1662,1662,"David Jean-Baptiste made Free Throw.",27,17,10,0.792677022555127,"Chattanooga","Tennessee Wesleyan",3,4,0,0,NA,400988682,2017-11-25
101,1,"7:42",1662,1662,"David Jean-Baptiste made Free Throw.",28,17,11,0.813145251382798,"Chattanooga","Tennessee Wesleyan",3,4,0,0,NA,400988682,2017-11-25
102,1,"7:31",1651,1651,"Aundre Reid Turnover.",28,17,11,0.823669937521277,"Chattanooga","Tennessee Wesleyan",3,4,0,0,NA,400988682,2017-11-25
103,1,"7:29",1649,1649,"Nat Dixon Steal.",28,17,11,0.833799676088683,"Chattanooga","Tennessee Wesleyan",3,4,0,0,NA,400988682,2017-11-25
104,1,"7:00",1620,1620,"David Jean-Baptiste missed Three Point Jumper.",28,17,11,0.829387028933452,"Chattanooga","Tennessee Wesleyan",3,4,0,0,NA,400988682,2017-11-25
105,1,"7:00",1620,1620,"Aundre Reid Defensive Rebound.",28,17,11,0.829387028933452,"Chattanooga","Tennessee Wesleyan",3,4,0,0,NA,400988682,2017-11-25
106,1,"6:42",1602,1602,"Antoine Williams missed Jumper.",28,17,11,0.811233371510096,"Chattanooga","Tennessee Wesleyan",3,4,0,0,NA,400988682,2017-11-25
107,1,"6:42",1602,1602,"Nat Dixon Defensive Rebound.",28,17,11,0.811233371510096,"Chattanooga","Tennessee Wesleyan",3,4,0,0,NA,400988682,2017-11-25
108,1,"6:34",1594,1594,"Nat Dixon made Three Point Jumper. Assisted by David Jean-Baptiste.",31,17,14,0.882102598906764,"Chattanooga","Tennessee Wesleyan",3,4,0,0,NA,400988682,2017-11-25
109,1,"6:20",1580,1580,"Foul on Aundre Reid.",31,17,14,0.86853587609903,"Chattanooga","Tennessee Wesleyan",3,4,0,0,NA,400988682,2017-11-25
110,1,"6:20",1580,1580,"Aundre Reid Turnover.",31,17,14,0.86853587609903,"Chattanooga","Tennessee Wesleyan",3,4,0,0,NA,400988682,2017-11-25
111,1,"6:02",1562,1562,"Makale Foreman missed Three Point Jumper.",31,17,14,0.87967929601137,"Chattanooga","Tennessee Wesleyan",3,4,0,0,NA,400988682,2017-11-25
112,1,"6:02",1562,1562,"A.J. Bowers Offensive Rebound.",31,17,14,0.87967929601137,"Chattanooga","Tennessee Wesleyan",3,4,0,0,NA,400988682,2017-11-25
113,1,"5:58",1558,1558,"Dylan Brewster missed Three Point Jumper.",31,17,14,0.883865432514312,"Chattanooga","Tennessee Wesleyan",3,4,0,0,NA,400988682,2017-11-25
114,1,"5:58",1558,1558,"A.J. Bowers Offensive Rebound.",31,17,14,0.883865432514312,"Chattanooga","Tennessee Wesleyan",3,4,0,0,NA,400988682,2017-11-25
115,1,"5:31",1531,1531,"Duane Moss missed Three Point Jumper.",31,17,14,0.882459969887129,"Chattanooga","Tennessee Wesleyan",3,4,0,0,NA,400988682,2017-11-25
116,1,"5:31",1531,1531,"David Jean-Baptiste Offensive Rebound.",31,17,14,0.882459969887129,"Chattanooga","Tennessee Wesleyan",3,4,0,0,NA,400988682,2017-11-25
117,1,"5:23",1523,1523,"A.J. Bowers Turnover.",31,17,14,0.885811933518159,"Chattanooga","Tennessee Wesleyan",3,4,0,0,NA,400988682,2017-11-25
118,1,"5:04",1504,1504,"Antoine Williams missed Jumper.",31,17,14,0.885092336473078,"Chattanooga","Tennessee Wesleyan",3,4,0,0,NA,400988682,2017-11-25
119,1,"5:04",1504,1504,"Antoine Williams Offensive Rebound.",31,17,14,0.885092336473078,"Chattanooga","Tennessee Wesleyan",3,4,0,0,NA,400988682,2017-11-25
120,1,"5:00",1500,1500,"Foul on A.J. Bowers.",31,17,14,0.885092336473078,"Chattanooga","Tennessee Wesleyan",3,4,0,0,NA,400988682,2017-11-25
121,1,"5:00",1500,1500,"Antoine Williams made Free Throw.",31,18,13,0.869787994376794,"Chattanooga","Tennessee Wesleyan",3,4,0,0,NA,400988682,2017-11-25
122,1,"5:00",1500,1500,"Antoine Williams made Free Throw.",31,19,12,0.852784330856217,"Chattanooga","Tennessee Wesleyan",3,4,0,0,NA,400988682,2017-11-25
123,1,"4:50",1490,1490,"David Jean-Baptiste missed Three Point Jumper.",31,19,12,0.859517492344,"Chattanooga","Tennessee Wesleyan",3,4,0,0,NA,400988682,2017-11-25
124,1,"4:50",1490,1490,"Djimon Wilson Defensive Rebound.",31,19,12,0.859517492344,"Chattanooga","Tennessee Wesleyan",3,4,0,0,NA,400988682,2017-11-25
125,1,"4:48",1488,1488,"Johnson Decembre missed Three Point Jumper.",31,19,12,0.859653244606624,"Chattanooga","Tennessee Wesleyan",3,4,0,0,NA,400988682,2017-11-25
126,1,"4:48",1488,1488,"Duane Moss Defensive Rebound.",31,19,12,0.859653244606624,"Chattanooga","Tennessee Wesleyan",3,4,0,0,NA,400988682,2017-11-25
127,1,"4:11",1451,1451,"Foul on Joshua Chairs.",31,19,12,0.854319876711415,"Chattanooga","Tennessee Wesleyan",3,4,0,0,NA,400988682,2017-11-25
128,1,"4:11",1451,1451,"David Jean-Baptiste made Free Throw.",32,19,13,0.87172836618465,"Chattanooga","Tennessee Wesleyan",3,4,0,0,NA,400988682,2017-11-25
129,1,"4:10",1450,1450,"David Jean-Baptiste made Free Throw.",33,19,14,0.887330925966289,"Chattanooga","Tennessee Wesleyan",3,4,0,0,NA,400988682,2017-11-25
130,1,"4:02",1442,1442,"Jalen Oliver missed Three Point Jumper.",33,19,14,0.907331266217103,"Chattanooga","Tennessee Wesleyan",3,4,0,0,NA,400988682,2017-11-25
131,1,"4:02",1442,1442,"David Jean-Baptiste Defensive Rebound.",33,19,14,0.907331266217103,"Chattanooga","Tennessee Wesleyan",3,4,0,0,NA,400988682,2017-11-25
132,1,"3:31",1411,1411,"Foul on Johnson Decembre.",33,19,14,0.901470128890359,"Chattanooga","Tennessee Wesleyan",3,4,0,0,NA,400988682,2017-11-25
133,1,"3:31",1411,1411,"Official TV Timeout",33,19,14,0.901470128890359,"Chattanooga","Tennessee Wesleyan",3,4,0,0,NA,400988682,2017-11-25
134,1,"3:31",1411,1411,"James Lewis Jr. made Free Throw.",34,19,15,0.91441259002198,"Chattanooga","Tennessee Wesleyan",3,4,0,0,NA,400988682,2017-11-25
135,1,"3:31",1411,1411,"James Lewis Jr. made Free Throw.",35,19,16,0.92579492698958,"Chattanooga","Tennessee Wesleyan",3,4,0,0,NA,400988682,2017-11-25
136,1,"3:21",1401,1401,"Antoine Williams missed Jumper.",35,19,16,0.930313052171983,"Chattanooga","Tennessee Wesleyan",3,4,0,0,NA,400988682,2017-11-25
137,1,"3:21",1401,1401,"Makale Foreman Defensive Rebound.",35,19,16,0.930313052171983,"Chattanooga","Tennessee Wesleyan",3,4,0,0,NA,400988682,2017-11-25
138,1,"3:03",1383,1383,"Dylan Brewster made Layup.",37,19,18,0.942041697174404,"Chattanooga","Tennessee Wesleyan",3,4,0,0,NA,400988682,2017-11-25
139,1,"2:50",1370,1370,"Andre Applewhite missed Three Point Jumper.",37,19,18,0.930317563414026,"Chattanooga","Tennessee Wesleyan",3,4,0,0,NA,400988682,2017-11-25
140,1,"2:50",1370,1370,"James Lewis Jr. Defensive Rebound.",37,19,18,0.930317563414026,"Chattanooga","Tennessee Wesleyan",3,4,0,0,NA,400988682,2017-11-25
141,1,"2:37",1357,1357,"James Lewis Jr. missed Jumper.",37,19,18,0.947562882592768,"Chattanooga","Tennessee Wesleyan",3,4,0,0,NA,400988682,2017-11-25
142,1,"2:37",1357,1357,"Andre Applewhite Defensive Rebound.",37,19,18,0.947562882592768,"Chattanooga","Tennessee Wesleyan",3,4,0,0,NA,400988682,2017-11-25
143,1,"2:28",1348,1348,"Andre Applewhite missed Three Point Jumper.",37,19,18,0.946835804564358,"Chattanooga","Tennessee Wesleyan",3,4,0,0,NA,400988682,2017-11-25
144,1,"2:28",1348,1348,"James Lewis Jr. Defensive Rebound.",37,19,18,0.946835804564358,"Chattanooga","Tennessee Wesleyan",3,4,0,0,NA,400988682,2017-11-25
145,1,"2:00",1320,1320,"Joshua Phillips missed Jumper.",37,19,18,0.947161084708478,"Chattanooga","Tennessee Wesleyan",3,4,0,0,NA,400988682,2017-11-25
146,1,"2:00",1320,1320,"Aundre Reid Defensive Rebound.",37,19,18,0.947161084708478,"Chattanooga","Tennessee Wesleyan",3,4,0,0,NA,400988682,2017-11-25
147,1,"1:51",1311,1311,"Antoine Williams made Layup. Assisted by Jalen Oliver.",37,21,16,0.934245235436405,"Chattanooga","Tennessee Wesleyan",3,4,0,0,NA,400988682,2017-11-25
148,1,"1:33",1293,1293,"Makale Foreman missed Three Point Jumper.",37,21,16,0.944795102465785,"Chattanooga","Tennessee Wesleyan",3,4,0,0,NA,400988682,2017-11-25
149,1,"1:33",1293,1293,"James Lewis Jr. Offensive Rebound.",37,21,16,0.944795102465785,"Chattanooga","Tennessee Wesleyan",3,4,0,0,NA,400988682,2017-11-25
150,1,"1:29",1289,1289,"James Lewis Jr. missed Jumper.",37,21,16,0.919955048771149,"Chattanooga","Tennessee Wesleyan",3,4,0,0,NA,400988682,2017-11-25
151,1,"1:29",1289,1289,"Joshua Phillips Offensive Rebound.",37,21,16,0.919955048771149,"Chattanooga","Tennessee Wesleyan",3,4,0,0,NA,400988682,2017-11-25
152,1,"1:26",1286,1286,"Joshua Phillips made Jumper.",39,21,18,0.93942088759698,"Chattanooga","Tennessee Wesleyan",3,4,0,0,NA,400988682,2017-11-25
153,1,"1:05",1265,1265,"Aundre Reid missed Three Point Jumper.",39,21,18,0.951007699688011,"Chattanooga","Tennessee Wesleyan",3,4,0,0,NA,400988682,2017-11-25
154,1,"1:05",1265,1265,"James Lewis Jr. Defensive Rebound.",39,21,18,0.951007699688011,"Chattanooga","Tennessee Wesleyan",3,4,0,0,NA,400988682,2017-11-25
