"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
28,1,"15:33",2133,2133,"David Jenkins Jr. missed Three Point Jumper.",6,8,-2,0.553828020139647,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
29,1,"15:33",2133,2133,"Alize Johnson Defensive Rebound.",6,8,-2,0.553828020139647,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
30,1,"15:27",2127,2127,"Ronnie Rousseau III missed Layup.",6,8,-2,0.552309313037869,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
31,1,"15:27",2127,2127,"Tevin King Block.",6,8,-2,0.552309313037869,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
32,1,"15:25",2125,2125,"Missouri State Offensive Rebound.",6,8,-2,0.552309313037869,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
33,1,"15:25",2125,2125,"Official TV Timeout",6,8,-2,0.552309313037869,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
34,1,"15:24",2124,2124,"Ronnie Rousseau III missed Three Point Jumper.",6,8,-2,0.552309313037869,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
35,1,"15:24",2124,2124,"David Jenkins Jr. Defensive Rebound.",6,8,-2,0.552309313037869,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
36,1,"15:04",2104,2104,"Reed Tellinghuisen made Jumper. Assisted by Tevin King.",8,8,0,0.609070701079487,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
37,1,"14:41",2081,2081,"Jarrid Rhodes made Three Point Jumper. Assisted by Tanveer Bhullar.",8,11,-3,0.537254061027494,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
38,1,"14:19",2059,2059,"Foul on Tanveer Bhullar.",8,11,-3,0.520408319822841,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
39,1,"14:08",2048,2048,"Mike Daum missed Three Point Jumper.",8,11,-3,0.516750479710281,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
40,1,"14:08",2048,2048,"Reggie Scurry Defensive Rebound.",8,11,-3,0.516750479710281,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
41,1,"13:44",2024,2024,"Reggie Scurry made Three Point Jumper. Assisted by Ronnie Rousseau III.",8,14,-6,0.409997282296106,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
42,1,"13:26",2006,2006,"Reed Tellinghuisen made Jumper.",10,14,-4,0.496987597429817,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
43,1,"13:26",2006,2006,"Foul on Ronnie Rousseau III.",10,14,-4,0.496987597429817,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
44,1,"13:26",2006,2006,"Reed Tellinghuisen missed Free Throw.",10,14,-4,0.496987597429817,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
45,1,"13:26",2006,2006,"Ryan Kreklow Defensive Rebound.",10,14,-4,0.496987597429817,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
46,1,"13:05",1985,1985,"Ryan Kreklow Turnover.",10,14,-4,0.474202724274026,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
47,1,"12:50",1970,1970,"Reed Tellinghuisen missed Three Point Jumper.",10,14,-4,0.488459962979485,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
48,1,"12:50",1970,1970,"Ryan Kreklow Defensive Rebound.",10,14,-4,0.488459962979485,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
49,1,"12:28",1948,1948,"Ryan Kreklow Turnover.",10,14,-4,0.482426830951703,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
50,1,"12:18",1938,1938,"Ian Theisen made Layup. Assisted by Brandon Key.",12,14,-2,0.535191364951049,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
51,1,"12:03",1923,1923,"Alize Johnson missed Three Point Jumper.",12,14,-2,0.539698850328441,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
52,1,"12:03",1923,1923,"Ian Theisen Defensive Rebound.",12,14,-2,0.539698850328441,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
53,1,"11:43",1903,1903,"David Jenkins Jr. missed Jumper.",12,14,-2,0.549724108485382,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
54,1,"11:43",1903,1903,"Alize Johnson Defensive Rebound.",12,14,-2,0.549724108485382,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
55,1,"11:26",1886,1886,"Jarred Dixon made Jumper.",12,16,-4,0.47958643339703,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
56,1,"11:08",1868,1868,"Reed Tellinghuisen missed Jumper.",12,16,-4,0.487500211131433,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
57,1,"11:08",1868,1868,"Obediah Church Defensive Rebound.",12,16,-4,0.487500211131433,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
58,1,"10:47",1847,1847,"Ronnie Rousseau III missed Three Point Jumper.",12,16,-4,0.467275027159264,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
59,1,"10:47",1847,1847,"David Jenkins Jr. Defensive Rebound.",12,16,-4,0.467275027159264,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
60,1,"10:38",1838,1838,"Reed Tellinghuisen missed Three Point Jumper.",12,16,-4,0.484383100331682,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
61,1,"10:38",1838,1838,"Lane Severyn Offensive Rebound.",12,16,-4,0.484383100331682,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
62,1,"10:22",1822,1822,"Brandon Key made Jumper.",14,16,-2,0.569198439653398,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
63,1,"9:49",1789,1789,"J.T. Miller missed Jumper.",14,16,-2,0.517300097662461,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
64,1,"9:49",1789,1789,"Alize Johnson Offensive Rebound.",14,16,-2,0.517300097662461,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
65,1,"9:47",1787,1787,"Alize Johnson made Layup.",14,18,-4,0.448345435684228,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
66,1,"9:18",1758,1758,"David Jenkins Jr. Turnover.",14,18,-4,0.44264107334983,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
67,1,"9:18",1758,1758,"Foul on David Jenkins Jr..",14,18,-4,0.44264107334983,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
68,1,"9:18",1758,1758,"Official TV Timeout",14,18,-4,0.44264107334983,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
69,1,"9:03",1743,1743,"Reggie Scurry made Jumper. Assisted by Jarred Dixon.",14,20,-6,0.427499762734497,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
70,1,"8:27",1707,1707,"Skyler Flatten missed Jumper.",14,20,-6,0.40453774338796,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
71,1,"8:27",1707,1707,"Alize Johnson Defensive Rebound.",14,20,-6,0.40453774338796,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
72,1,"8:17",1697,1697,"Ryan Kreklow missed Three Point Jumper.",14,20,-6,0.400266439981352,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
73,1,"8:17",1697,1697,"Mike Daum Defensive Rebound.",14,20,-6,0.400266439981352,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
74,1,"8:05",1685,1685,"Foul on Ryan Kreklow.",14,20,-6,0.391707812796079,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
75,1,"7:59",1679,1679,"Mike Daum made Three Point Jumper. Assisted by Skyler Flatten.",17,20,-3,0.504333245606764,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
76,1,"7:39",1659,1659,"Alize Johnson missed Three Point Jumper.",17,20,-3,0.509804297971661,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
77,1,"7:39",1659,1659,"Reggie Scurry Offensive Rebound.",17,20,-3,0.509804297971661,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
78,1,"7:34",1654,1654,"Reggie Scurry missed Layup.",17,20,-3,0.509804297971661,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
79,1,"7:34",1654,1654,"Reggie Scurry Offensive Rebound.",17,20,-3,0.509804297971661,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
80,1,"7:30",1650,1650,"Reggie Scurry Turnover.",17,20,-3,0.509804297971661,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
81,1,"7:30",1650,1650,"Skyler Flatten Steal.",17,20,-3,0.509804297971661,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
82,1,"7:19",1639,1639,"Brandon Key Turnover.",17,20,-3,0.516113723086797,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
83,1,"7:18",1638,1638,"Ryan Kreklow Steal.",17,20,-3,0.516113723086797,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
84,1,"6:57",1617,1617,"Jarred Dixon made Jumper. Assisted by Ryan Kreklow.",17,22,-5,0.411034011279741,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
85,1,"6:30",1590,1590,"Chris Howell made Jumper.",19,22,-3,0.514516844488134,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
86,1,"6:06",1566,1566,"Alize Johnson made Three Point Jumper. Assisted by Jarrid Rhodes.",19,25,-6,0.377986287646164,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
87,1,"5:38",1538,1538,"Ian Theisen missed Three Point Jumper.",19,25,-6,0.398327736618047,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
88,1,"5:38",1538,1538,"Ryan Kreklow Defensive Rebound.",19,25,-6,0.398327736618047,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
89,1,"5:35",1535,1535,"Official TV Timeout",19,25,-6,0.398327736618047,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
90,1,"5:35",1535,1535,"Foul on Chris Howell.",19,25,-6,0.398327736618047,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
91,1,"5:34",1534,1534,"Official TV Timeout",19,25,-6,0.398327736618047,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
92,1,"5:15",1515,1515,"Ryan Kreklow missed Layup.",19,25,-6,0.389498032090833,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
93,1,"5:15",1515,1515,"Mike Daum Block.",19,25,-6,0.389498032090833,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
94,1,"5:14",1514,1514,"David Jenkins Jr. Defensive Rebound.",19,25,-6,0.389498032090833,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
95,1,"5:09",1509,1509,"Mike Daum missed Three Point Jumper.",19,25,-6,0.388389486667492,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
96,1,"5:09",1509,1509,"Alize Johnson Defensive Rebound.",19,25,-6,0.388389486667492,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
97,1,"4:53",1493,1493,"Ryan Kreklow made Three Point Jumper. Assisted by Tanveer Bhullar.",19,28,-9,0.315678397282658,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
98,1,"4:33",1473,1473,"Chris Howell made Layup.",21,28,-7,0.341748019890516,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
99,1,"4:12",1452,1452,"Jarrid Rhodes made Three Point Jumper. Assisted by Alize Johnson.",21,31,-10,0.246104416506643,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
100,1,"3:52",1432,1432,"Chris Howell missed Jumper.",21,31,-10,0.257905326682715,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
101,1,"3:52",1432,1432,"Ryan Kreklow Defensive Rebound.",21,31,-10,0.257905326682715,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
102,1,"3:30",1410,1410,"Jarrid Rhodes made Three Point Jumper. Assisted by Ryan Kreklow.",21,34,-13,0.161320037898027,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
103,1,"3:05",1385,1385,"Reed Tellinghuisen made Three Point Jumper. Assisted by Mike Daum.",24,34,-10,0.25810914052881,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
104,1,"2:43",1363,1363,"Jarred Dixon made Layup.",24,36,-12,0.19022249028586,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
105,1,"2:27",1347,1347,"David Jenkins Jr. made Jumper.",26,36,-10,0.227541081321765,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
106,1,"2:10",1330,1330,"Tanveer Bhullar missed Jumper.",26,36,-10,0.22705841741322,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
107,1,"2:10",1330,1330,"Chris Howell Defensive Rebound.",26,36,-10,0.22705841741322,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
108,1,"1:53",1313,1313,"Tevin King missed Three Point Jumper.",26,36,-10,0.245495558591157,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
109,1,"1:53",1313,1313,"Jarred Dixon Defensive Rebound.",26,36,-10,0.245495558591157,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
110,1,"1:42",1302,1302,"Missouri State  Timeout",26,36,-10,0.253895948523387,"South Dakota State","Missouri State",3,4,1,0,2,400989324,2017-12-02
111,1,"1:33",1293,1293,"Obediah Church made Layup. Assisted by Alize Johnson.",26,38,-12,0.175404516199633,"South Dakota State","Missouri State",3,4,1,0,2,400989324,2017-12-02
112,1,"1:14",1274,1274,"Mike Daum missed Three Point Jumper.",26,38,-12,0.185568293027435,"South Dakota State","Missouri State",3,4,1,0,2,400989324,2017-12-02
113,1,"1:14",1274,1274,"Chris Howell Offensive Rebound.",26,38,-12,0.185568293027435,"South Dakota State","Missouri State",3,4,1,0,2,400989324,2017-12-02
114,1,"1:02",1262,1262,"David Jenkins Jr. missed Jumper.",26,38,-12,0.190973868136511,"South Dakota State","Missouri State",3,4,1,0,2,400989324,2017-12-02
115,1,"1:02",1262,1262,"South Dakota State Deadball Team Rebound.",26,38,-12,0.190973868136511,"South Dakota State","Missouri State",3,4,1,0,2,400989324,2017-12-02
116,1,"1:00",1260,1260,"Foul on Alize Johnson.",26,38,-12,0.190973868136511,"South Dakota State","Missouri State",3,4,1,0,2,400989324,2017-12-02
117,1,"0:52",1252,1252,"Reed Tellinghuisen missed Three Point Jumper.",26,38,-12,0.189278387896125,"South Dakota State","Missouri State",3,4,1,0,2,400989324,2017-12-02
118,1,"0:52",1252,1252,"Alize Johnson Defensive Rebound.",26,38,-12,0.189278387896125,"South Dakota State","Missouri State",3,4,1,0,2,400989324,2017-12-02
119,1,"0:38",1238,1238,"Jarrid Rhodes made Three Point Jumper. Assisted by Ronnie Rousseau III.",26,41,-15,0.111902924038366,"South Dakota State","Missouri State",3,4,0,0,2,400989324,2017-12-02
120,1,"0:34",1234,1234,"South Dakota State  Timeout",26,41,-15,0.111902924038366,"South Dakota State","Missouri State",3,3,0,1,2,400989324,2017-12-02
121,1,"0:08",1208,1208,"Tevin King Turnover.",26,41,-15,0.117658895374917,"South Dakota State","Missouri State",3,3,0,1,2,400989324,2017-12-02
122,1,"0:08",1208,1208,"Foul on Tevin King.",26,41,-15,0.117658895374917,"South Dakota State","Missouri State",3,3,0,1,2,400989324,2017-12-02
123,1,"0:04",1204,1204,"Alize Johnson missed Three Point Jumper.",26,41,-15,0.117658895374917,"South Dakota State","Missouri State",3,3,0,1,2,400989324,2017-12-02
124,1,"0:04",1204,1204,"Ryan Kreklow Offensive Rebound.",26,41,-15,0.117658895374917,"South Dakota State","Missouri State",3,3,0,1,2,400989324,2017-12-02
125,1,"0:00",1200,1200,"Ryan Kreklow made Jumper.",26,43,-17,0.0884031581100788,"South Dakota State","Missouri State",3,3,0,1,2,400989324,2017-12-02
126,1,"0:00",1200,1200,"End of 1st half",26,43,-17,0.0884031581100788,"South Dakota State","Missouri State",3,3,0,1,2,400989324,2017-12-02
127,2,"20:00",1200,1200,"PLAY",26,43,-17,0.0884031581100788,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
128,2,"19:35",1175,1175,"J.T. Miller missed Layup.",26,43,-17,0.0808734893661431,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
129,2,"19:35",1175,1175,"Mike Daum Block.",26,43,-17,0.0808734893661431,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
130,2,"19:34",1174,1174,"Tevin King Defensive Rebound.",26,43,-17,0.0808734893661431,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
131,2,"19:31",1171,1171,"Foul on Alize Johnson.",26,43,-17,0.0808734893661431,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
132,2,"19:31",1171,1171,"Tevin King missed Free Throw.",26,43,-17,0.0808734893661431,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
133,2,"19:31",1171,1171,"South Dakota State Deadball Team Rebound.",26,43,-17,0.0808734893661431,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
134,2,"19:31",1171,1171,"Tevin King made Free Throw.",27,43,-16,0.0939800896333013,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
135,2,"19:15",1155,1155,"Alize Johnson missed Three Point Jumper.",27,43,-16,0.0989020857891928,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
136,2,"19:15",1155,1155,"Chris Howell Defensive Rebound.",27,43,-16,0.0989020857891928,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
137,2,"19:06",1146,1146,"Chris Howell Turnover.",27,43,-16,0.0838604245868437,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
138,2,"18:46",1126,1126,"Alize Johnson missed Jumper.",27,43,-16,0.0669229101382839,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
139,2,"18:46",1126,1126,"Chris Howell Defensive Rebound.",27,43,-16,0.0669229101382839,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
140,2,"18:27",1107,1107,"Chris Howell made Layup.",29,43,-14,0.127825720646627,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
141,2,"18:13",1093,1093,"Jarred Dixon Turnover.",29,43,-14,0.119755905025167,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
142,2,"18:13",1093,1093,"Tevin King Steal.",29,43,-14,0.119755905025167,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
143,2,"18:06",1086,1086,"Foul on J.T. Miller.",29,43,-14,0.107309218562873,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
144,2,"17:49",1069,1069,"Mike Daum made Jumper.",31,43,-12,0.161513863336452,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
145,2,"17:30",1050,1050,"Obediah Church Turnover.",31,43,-12,0.145987450219743,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
146,2,"17:30",1050,1050,"Foul on Obediah Church.",31,43,-12,0.145987450219743,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
147,2,"17:05",1025,1025,"Mike Daum missed Layup.",31,43,-12,0.146715957688881,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
148,2,"17:05",1025,1025,"Mike Daum Offensive Rebound.",31,43,-12,0.146715957688881,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
149,2,"17:03",1023,1023,"Mike Daum missed Two Point Tip Shot.",31,43,-12,0.146715957688881,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
150,2,"17:03",1023,1023,"Tevin King Offensive Rebound.",31,43,-12,0.146715957688881,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
151,2,"17:00",1020,1020,"Tevin King missed Layup.",31,43,-12,0.146715957688881,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
152,2,"17:00",1020,1020,"Alize Johnson Defensive Rebound.",31,43,-12,0.146715957688881,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
153,2,"16:38",998,998,"Alize Johnson made Jumper.",31,45,-14,0.0997305874009805,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
154,2,"16:24",984,984,"Foul on Obediah Church.",31,45,-14,0.0835970327010005,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
155,2,"16:24",984,984,"Tevin King made Free Throw.",32,45,-13,0.100232576286062,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
156,2,"16:24",984,984,"Tevin King made Free Throw.",33,45,-12,0.119745968981385,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
157,2,"16:07",967,967,"Reggie Scurry made Jumper. Assisted by Jarrid Rhodes.",33,47,-14,0.0922280190350999,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
158,2,"15:54",954,954,"Mike Daum missed Layup.",33,47,-14,0.0858849428729762,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
159,2,"15:54",954,954,"Alize Johnson Defensive Rebound.",33,47,-14,0.0858849428729762,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
160,2,"15:45",945,945,"Reggie Scurry missed Jumper.",33,47,-14,0.0944890115991736,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
161,2,"15:45",945,945,"Reed Tellinghuisen Defensive Rebound.",33,47,-14,0.0944890115991736,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
162,2,"15:20",920,920,"Mike Daum missed Layup.",33,47,-14,0.0784797950716878,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
163,2,"15:20",920,920,"Tevin King Offensive Rebound.",33,47,-14,0.0784797950716878,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
164,2,"15:17",917,917,"Tevin King made Layup.",35,47,-12,0.118808595236431,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
165,2,"14:46",886,886,"Jarred Dixon Turnover.",35,47,-12,0.144572408318902,"South Dakota State","Missouri State",4,4,0,0,2,400989324,2017-12-02
