"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"18:01",2281,2281,"Brandon Gilbeck missed Free Throw.",2,0,2,0.561491557768576,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
17,1,"18:01",2281,2281,"Western Illinois Deadball Team Rebound.",2,0,2,0.561491557768576,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
18,1,"18:01",2281,2281,"Brandon Gilbeck made Free Throw.",3,0,3,0.587116552647273,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
19,1,"17:41",2261,2261,"Phillip Harris missed Jumper.",3,0,3,0.610484912586829,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
20,1,"17:41",2261,2261,"Western Illinois Defensive Rebound.",3,0,3,0.610484912586829,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
21,1,"17:28",2248,2248,"Kobe Webster missed Jumper.",3,0,3,0.598050367898929,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
22,1,"17:28",2248,2248,"Kobe Webster Offensive Rebound.",3,0,3,0.598050367898929,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
23,1,"17:25",2245,2245,"Brandon Gilbeck made Dunk. Assisted by Kobe Webster.",5,0,5,0.642337244890554,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
24,1,"17:16",2236,2236,"Jaren Brooks missed Three Point Jumper.",5,0,5,0.652517538188361,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
25,1,"17:16",2236,2236,"Brandon Gilbeck Defensive Rebound.",5,0,5,0.652517538188361,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
26,1,"17:06",2226,2226,"C.J. Duff made Jumper.",7,0,7,0.688142127794234,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
27,1,"16:48",2208,2208,"Phillip Harris made Three Point Jumper. Assisted by Ezekiel Cook.",7,3,4,0.629806472033768,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
28,1,"16:34",2194,2194,"Kobe Webster missed Jumper.",7,3,4,0.64121209052072,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
29,1,"16:34",2194,2194,"Ronnie Jackson Defensive Rebound.",7,3,4,0.64121209052072,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
30,1,"16:16",2176,2176,"Ezekiel Cook Turnover.",7,3,4,0.616746044737109,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
31,1,"16:14",2174,2174,"C.J. Duff Steal.",7,3,4,0.616746044737109,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
32,1,"16:06",2166,2166,"Jalen Morgan missed Layup.",7,3,4,0.623418467555314,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
33,1,"16:06",2166,2166,"Phillip Harris Defensive Rebound.",7,3,4,0.623418467555314,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
34,1,"15:48",2148,2148,"Phillip Harris missed Layup.",7,3,4,0.622094100100333,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
35,1,"15:48",2148,2148,"Dalan Ancrum Block.",7,3,4,0.622094100100333,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
36,1,"15:46",2146,2146,"Kobe Webster Defensive Rebound.",7,3,4,0.622094100100333,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
37,1,"15:43",2143,2143,"Kobe Webster made Layup.",9,3,6,0.668428147807643,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
38,1,"15:25",2125,2125,"Ezekiel Cook missed Three Point Jumper.",9,3,6,0.672710395073939,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
39,1,"15:25",2125,2125,"C.J. Duff Defensive Rebound.",9,3,6,0.672710395073939,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
40,1,"15:16",2116,2116,"Foul on Ezekiel Cook.",9,3,6,0.675706300893458,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
41,1,"15:16",2116,2116,"Official TV Timeout",9,3,6,0.675706300893458,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
42,1,"15:16",2116,2116,"Isaac Johnson made Free Throw.",10,3,7,0.700971581302495,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
43,1,"15:16",2116,2116,"Isaac Johnson made Free Throw.",11,3,8,0.725069371850058,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
44,1,"15:03",2103,2103,"Phillip Harris made Layup.",11,5,6,0.671740766727736,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
45,1,"15:02",2102,2102,"Foul on C.J. Duff.",11,5,6,0.671740766727736,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
46,1,"15:02",2102,2102,"Phillip Harris missed Free Throw.",11,5,6,0.671740766727736,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
47,1,"15:02",2102,2102,"Isaac Johnson Defensive Rebound.",11,5,6,0.671740766727736,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
48,1,"14:53",2093,2093,"Dalan Ancrum made Jumper.",13,5,8,0.739476981295054,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
49,1,"14:35",2075,2075,"Phillip Harris made Layup.",13,7,6,0.660675439410158,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
50,1,"14:28",2068,2068,"Isaac Johnson missed Three Point Jumper.",13,7,6,0.676897274487688,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
51,1,"14:28",2068,2068,"Blake Dragt Defensive Rebound.",13,7,6,0.676897274487688,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
52,1,"14:18",2058,2058,"Ezekiel Cook Turnover.",13,7,6,0.670039446638927,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
53,1,"14:17",2057,2057,"Dalan Ancrum Steal.",13,7,6,0.670039446638927,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
54,1,"14:14",2054,2054,"Dalan Ancrum made Dunk.",15,7,8,0.719640293977923,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
55,1,"13:47",2027,2027,"Jaren Brooks Turnover.",15,7,8,0.74595068489446,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
56,1,"13:27",2007,2007,"Jalen Morgan missed Layup.",15,7,8,0.714512421114916,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
57,1,"13:27",2007,2007,"Blake Dragt Defensive Rebound.",15,7,8,0.714512421114916,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
58,1,"13:09",1989,1989,"Landon Peteraon Turnover.",15,7,8,0.733619843195916,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
59,1,"13:08",1988,1988,"Jalen Morgan Steal.",15,7,8,0.733619843195916,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
60,1,"13:06",1986,1986,"Foul on Blake Dragt.",15,7,8,0.733619843195916,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
61,1,"13:06",1986,1986,"Jalen Morgan made Free Throw.",16,7,9,0.757269623630047,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
62,1,"13:06",1986,1986,"Jalen Morgan made Free Throw.",17,7,10,0.779450956023264,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
63,1,"12:46",1966,1966,"Jaren Brooks missed Layup.",17,7,10,0.75116616950942,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
64,1,"12:46",1966,1966,"Lynrick Moxey Defensive Rebound.",17,7,10,0.75116616950942,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
65,1,"12:35",1955,1955,"Dalan Ancrum made Layup.",19,7,12,0.831258638257926,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
66,1,"12:26",1946,1946,"Phillip Harris missed Three Point Jumper.",19,7,12,0.826346017758694,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
67,1,"12:26",1946,1946,"Isaac Johnson Defensive Rebound.",19,7,12,0.826346017758694,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
68,1,"12:13",1933,1933,"Isaac Johnson missed Layup.",19,7,12,0.826926517223293,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
69,1,"12:13",1933,1933,"Isaac Johnson Offensive Rebound.",19,7,12,0.826926517223293,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
70,1,"12:09",1929,1929,"Brandon Gilbeck made Layup.",21,7,14,0.853151229730235,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
71,1,"11:55",1915,1915,"Blake Dragt missed Jumper.",21,7,14,0.873685990463979,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
72,1,"11:55",1915,1915,"Landon Peteraon Offensive Rebound.",21,7,14,0.873685990463979,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
73,1,"11:50",1910,1910,"Ezekiel Cook missed Three Point Jumper.",21,7,14,0.873685990463979,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
74,1,"11:50",1910,1910,"Brandon Gilbeck Defensive Rebound.",21,7,14,0.873685990463979,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
75,1,"11:38",1898,1898,"Delo Bruster missed Layup.",21,7,14,0.877676218561361,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
76,1,"11:38",1898,1898,"Brandon Gilbeck Offensive Rebound.",21,7,14,0.877676218561361,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
77,1,"11:35",1895,1895,"Foul on Ezekiel Cook.",21,7,14,0.877676218561361,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
78,1,"11:35",1895,1895,"Official TV Timeout",21,7,14,0.877676218561361,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
79,1,"11:35",1895,1895,"Brandon Gilbeck made Free Throw.",22,7,15,0.891387565896358,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
80,1,"11:35",1895,1895,"Brandon Gilbeck missed Free Throw.",22,7,15,0.891387565896358,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
81,1,"11:35",1895,1895,"Jaren Brooks Defensive Rebound.",22,7,15,0.891387565896358,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
82,1,"11:17",1877,1877,"Jaren Brooks missed Jumper.",22,7,15,0.870326486314138,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
83,1,"11:17",1877,1877,"Dalan Ancrum Defensive Rebound.",22,7,15,0.870326486314138,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
84,1,"10:58",1858,1858,"Lynrick Moxey made Layup.",24,7,17,0.905415199130681,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
85,1,"10:45",1845,1845,"Phillip Harris missed Jumper.",24,7,17,0.888568678359212,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
86,1,"10:45",1845,1845,"Brandon Gilbeck Defensive Rebound.",24,7,17,0.888568678359212,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
87,1,"10:39",1839,1839,"Kobe Webster made Jumper.",26,7,19,0.923390247687022,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
88,1,"10:09",1809,1809,"Jaren Brooks missed Jumper.",26,7,19,0.922167691888348,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
89,1,"10:09",1809,1809,"Phillip Harris Offensive Rebound.",26,7,19,0.922167691888348,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
90,1,"10:06",1806,1806,"Phillip Harris made Layup.",26,9,17,0.901590333133146,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
91,1,"9:58",1798,1798,"Foul on Duke Abalos.",26,9,17,0.903340474287898,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
92,1,"9:57",1797,1797,"Isaac Johnson made Layup. Assisted by Kobe Webster.",28,9,19,0.923793360249849,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
93,1,"9:36",1776,1776,"Ronnie Jackson made Layup.",28,11,17,0.887969751216389,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
94,1,"9:18",1758,1758,"Brandon Gilbeck made Layup.",30,11,19,0.930272621424122,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
95,1,"9:04",1744,1744,"Jaren Brooks missed Jumper.",30,11,19,0.925028730814926,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
96,1,"9:04",1744,1744,"Lynrick Moxey Defensive Rebound.",30,11,19,0.925028730814926,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
97,1,"8:50",1730,1730,"Kobe Webster missed Layup.",30,11,19,0.933950968477462,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
98,1,"8:50",1730,1730,"Jaren Brooks Defensive Rebound.",30,11,19,0.933950968477462,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
99,1,"8:41",1721,1721,"Phillip Harris missed Three Point Jumper.",30,11,19,0.936636166454293,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
100,1,"8:41",1721,1721,"Brandon Gilbeck Block.",30,11,19,0.936636166454293,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
101,1,"8:39",1719,1719,"Kobe Webster Defensive Rebound.",30,11,19,0.930209953284457,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
102,1,"8:35",1715,1715,"Foul on Ronnie Jackson.",30,11,19,0.930209953284457,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
103,1,"8:35",1715,1715,"Brandon Gilbeck missed Free Throw.",30,11,19,0.930209953284457,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
104,1,"8:35",1715,1715,"Western Illinois Deadball Team Rebound.",30,11,19,0.930209953284457,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
105,1,"8:35",1715,1715,"Brandon Gilbeck missed Free Throw.",30,11,19,0.930209953284457,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
106,1,"8:35",1715,1715,"Jaren Brooks Defensive Rebound.",30,11,19,0.930209953284457,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
107,1,"8:09",1689,1689,"Foul on Kobe Webster.",30,11,19,0.942990151650776,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
108,1,"8:09",1689,1689,"Ronnie Jackson made Free Throw.",30,12,18,0.934653702322126,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
109,1,"8:09",1689,1689,"Ronnie Jackson made Free Throw.",30,13,17,0.925194930916226,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
110,1,"7:54",1674,1674,"Kobe Webster made Layup.",32,13,19,0.936668216988214,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
111,1,"7:28",1648,1648,"Ronnie Jackson Turnover.",32,13,19,0.938593443549115,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
112,1,"7:27",1647,1647,"Kobe Webster Steal.",32,13,19,0.938593443549115,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
113,1,"7:24",1644,1644,"Lynrick Moxey made Layup. Assisted by Kobe Webster.",34,13,21,0.952816695156958,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
114,1,"7:08",1628,1628,"Jaren Brooks made Three Point Jumper. Assisted by Phillip Harris.",34,16,18,0.929017635106262,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
115,1,"6:52",1612,1612,"Brandon Gilbeck Turnover.",34,16,18,0.925853942408234,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
116,1,"6:52",1612,1612,"Official TV Timeout",34,16,18,0.925853942408234,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
117,1,"6:37",1597,1597,"Blake Dragt Turnover.",34,16,18,0.927753046067956,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
118,1,"6:36",1596,1596,"Kobe Webster Steal.",34,16,18,0.927753046067956,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
119,1,"6:25",1585,1585,"Lynrick Moxey made Layup.",36,16,20,0.937114926572301,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
120,1,"6:14",1574,1574,"Blake Dragt missed Three Point Jumper.",36,16,20,0.959791534421457,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
121,1,"6:14",1574,1574,"Kobe Webster Defensive Rebound.",36,16,20,0.959791534421457,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
122,1,"6:06",1566,1566,"Kobe Webster Turnover.",36,16,20,0.944983479029835,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
123,1,"5:52",1552,1552,"Phillip Harris missed Three Point Jumper.",36,16,20,0.947399738914476,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
124,1,"5:52",1552,1552,"Lynrick Moxey Defensive Rebound.",36,16,20,0.947399738914476,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
125,1,"5:40",1540,1540,"Brandon Gilbeck Turnover.",36,16,20,0.944753259292426,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
126,1,"5:24",1524,1524,"Phillip Harris made Jumper.",36,18,18,0.931993471719339,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
127,1,"5:11",1511,1511,"Kobe Webster made Jumper.",38,18,20,0.959722010494411,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
128,1,"4:49",1489,1489,"Ronnie Jackson Turnover.",38,18,20,0.953181104463881,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
129,1,"4:39",1479,1479,"Delo Bruster made Layup.",40,18,22,0.96747544421542,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
130,1,"4:23",1463,1463,"Jaren Brooks made Layup.",40,20,20,0.948134063073159,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
131,1,"4:10",1450,1450,"Charles Gavin missed Layup.",40,20,20,0.95018662448334,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
132,1,"4:10",1450,1450,"Jaren Brooks Defensive Rebound.",40,20,20,0.95018662448334,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
133,1,"3:57",1437,1437,"Jaren Brooks missed Three Point Jumper.",40,20,20,0.956503436670014,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
134,1,"3:57",1437,1437,"Landon Peteraon Offensive Rebound.",40,20,20,0.956503436670014,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
135,1,"3:44",1424,1424,"Phillip Harris missed Jumper.",40,20,20,0.94874431075431,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
136,1,"3:44",1424,1424,"Oak Hills Christian Offensive Rebound.",40,20,20,0.94874431075431,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
137,1,"3:41",1421,1421,"Official TV Timeout",40,20,20,0.94874431075431,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
138,1,"3:33",1413,1413,"Jaren Brooks made Three Point Jumper.",40,23,17,0.935769846528389,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
139,1,"3:19",1399,1399,"Dalan Ancrum missed Jumper.",40,23,17,0.932357463593697,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
140,1,"3:19",1399,1399,"Jaren Brooks Defensive Rebound.",40,23,17,0.932357463593697,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
141,1,"3:03",1383,1383,"Blake Dragt Turnover.",40,23,17,0.933322143644182,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
142,1,"3:01",1381,1381,"Dalan Ancrum Steal.",40,23,17,0.933322143644182,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
143,1,"2:59",1379,1379,"Lynrick Moxey made Layup. Assisted by Dalan Ancrum.",42,23,19,0.93911396255422,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
144,1,"2:58",1378,1378,"Foul on Ronnie Jackson.",42,23,19,0.93911396255422,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
145,1,"2:58",1378,1378,"Lynrick Moxey missed Free Throw.",42,23,19,0.93911396255422,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
146,1,"2:58",1378,1378,"Ronnie Jackson Defensive Rebound.",42,23,19,0.93911396255422,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
147,1,"2:40",1360,1360,"Phillip Harris missed Jumper.",42,23,19,0.951468851871008,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
148,1,"2:40",1360,1360,"Isaac Johnson Defensive Rebound.",42,23,19,0.951468851871008,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
149,1,"2:25",1345,1345,"Foul on Jaren Brooks.",42,23,19,0.954247537590787,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
150,1,"2:25",1345,1345,"Isaac Johnson missed Free Throw.",42,23,19,0.954247537590787,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
151,1,"2:25",1345,1345,"Western Illinois Deadball Team Rebound.",42,23,19,0.954247537590787,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
152,1,"2:25",1345,1345,"Isaac Johnson made Free Throw.",43,23,20,0.960668907392263,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
153,1,"2:04",1324,1324,"Jaren Brooks Turnover.",43,23,20,0.960888120493195,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
154,1,"1:51",1311,1311,"Charles Gavin Turnover.",43,23,20,0.963890579384781,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
155,1,"1:24",1284,1284,"Jaren Brooks missed Jumper.",43,23,20,0.954387608647181,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
156,1,"1:24",1284,1284,"Isaac Johnson Defensive Rebound.",43,23,20,0.954387608647181,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
157,1,"1:17",1277,1277,"Lynrick Moxey missed Layup.",43,23,20,0.951715949772296,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
158,1,"1:17",1277,1277,"Charles Gavin Offensive Rebound.",43,23,20,0.951715949772296,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
159,1,"1:15",1275,1275,"Charles Gavin missed Layup.",43,23,20,0.951715949772296,"Western Illinois","Oak Hills Christian",4,4,0,0,NA,400989383,2018-01-13
