"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
27,1,"16:15",2175,2175,"Bashir Ahmed missed Three Point Jumper.",6,8,-2,0.721971168250298,"St. John's","Georgetown",3,4,1,0,6,400988566,2018-01-09
28,1,"16:15",2175,2175,"Georgetown Defensive Rebound.",6,8,-2,0.721971168250298,"St. John's","Georgetown",3,4,1,0,6,400988566,2018-01-09
29,1,"15:57",2157,2157,"Kaleb Johnson missed Three Point Jumper.",6,8,-2,0.714424510602604,"St. John's","Georgetown",3,4,1,0,6,400988566,2018-01-09
30,1,"15:57",2157,2157,"Bashir Ahmed Block.",6,8,-2,0.714424510602604,"St. John's","Georgetown",3,4,1,0,6,400988566,2018-01-09
31,1,"15:57",2157,2157,"Bashir Ahmed Defensive Rebound.",6,8,-2,0.714424510602604,"St. John's","Georgetown",3,4,1,0,6,400988566,2018-01-09
32,1,"15:48",2148,2148,"Tariq Owens missed Layup.",6,8,-2,0.735081365155013,"St. John's","Georgetown",3,4,0,0,6,400988566,2018-01-09
33,1,"15:48",2148,2148,"Kaleb Johnson Defensive Rebound.",6,8,-2,0.735081365155013,"St. John's","Georgetown",3,4,0,0,6,400988566,2018-01-09
34,1,"15:38",2138,2138,"Jonathan Mulmore made Three Point Jumper. Assisted by Jamorko Pickett.",6,11,-5,0.640583866707639,"St. John's","Georgetown",3,4,0,0,6,400988566,2018-01-09
35,1,"15:18",2118,2118,"Shamorie Ponds missed Jumper.",6,11,-5,0.650636941457659,"St. John's","Georgetown",3,4,0,0,6,400988566,2018-01-09
36,1,"15:18",2118,2118,"Kaleb Johnson Defensive Rebound.",6,11,-5,0.650636941457659,"St. John's","Georgetown",3,4,0,0,6,400988566,2018-01-09
37,1,"14:58",2098,2098,"Foul on Tariq Owens.",6,11,-5,0.625620909193582,"St. John's","Georgetown",3,4,0,0,6,400988566,2018-01-09
38,1,"14:58",2098,2098,"Official TV Timeout",6,11,-5,0.625620909193582,"St. John's","Georgetown",3,4,0,0,6,400988566,2018-01-09
39,1,"14:46",2086,2086,"Marcus Derrickson missed Jumper.",6,11,-5,0.649755708803911,"St. John's","Georgetown",3,4,0,0,6,400988566,2018-01-09
40,1,"14:46",2086,2086,"Justin Simon Defensive Rebound.",6,11,-5,0.649755708803911,"St. John's","Georgetown",3,4,0,0,6,400988566,2018-01-09
41,1,"14:38",2078,2078,"Justin Simon made Layup.",8,11,-3,0.70088499225851,"St. John's","Georgetown",3,4,0,0,6,400988566,2018-01-09
42,1,"14:32",2072,2072,"Jonathan Mulmore Turnover.",8,11,-3,0.70088499225851,"St. John's","Georgetown",3,4,0,0,6,400988566,2018-01-09
43,1,"14:32",2072,2072,"Marvin Clark II Steal.",8,11,-3,0.70088499225851,"St. John's","Georgetown",3,4,0,0,6,400988566,2018-01-09
44,1,"14:21",2061,2061,"Tariq Owens made Jumper. Assisted by Shamorie Ponds.",10,11,-1,0.732589370511323,"St. John's","Georgetown",3,4,0,0,6,400988566,2018-01-09
45,1,"14:06",2046,2046,"Kaleb Johnson missed Three Point Jumper.",10,11,-1,0.729299245589083,"St. John's","Georgetown",3,4,0,0,6,400988566,2018-01-09
46,1,"14:06",2046,2046,"Kassoum Yakwe Defensive Rebound.",10,11,-1,0.729299245589083,"St. John's","Georgetown",3,4,0,0,6,400988566,2018-01-09
47,1,"13:56",2036,2036,"Foul on Jonathan Mulmore.",10,11,-1,0.756039459208127,"St. John's","Georgetown",3,4,0,0,6,400988566,2018-01-09
48,1,"13:56",2036,2036,"Shamorie Ponds made Free Throw.",11,11,0,0.775945346711037,"St. John's","Georgetown",3,4,0,0,6,400988566,2018-01-09
49,1,"13:56",2036,2036,"Shamorie Ponds made Free Throw.",12,11,1,0.794668137881167,"St. John's","Georgetown",3,4,0,0,6,400988566,2018-01-09
50,1,"13:44",2024,2024,"Jessie Govan made Jumper. Assisted by Jagan Mosely.",12,13,-1,0.733701517921946,"St. John's","Georgetown",3,4,0,0,6,400988566,2018-01-09
51,1,"13:16",1996,1996,"Tariq Owens missed Jumper.",12,13,-1,0.737012454870882,"St. John's","Georgetown",3,4,0,0,6,400988566,2018-01-09
52,1,"13:16",1996,1996,"Shamorie Ponds Offensive Rebound.",12,13,-1,0.737012454870882,"St. John's","Georgetown",3,4,0,0,6,400988566,2018-01-09
53,1,"13:11",1991,1991,"Shamorie Ponds missed Layup.",12,13,-1,0.737012454870882,"St. John's","Georgetown",3,4,0,0,6,400988566,2018-01-09
54,1,"13:11",1991,1991,"Marvin Clark II Offensive Rebound.",12,13,-1,0.737012454870882,"St. John's","Georgetown",3,4,0,0,6,400988566,2018-01-09
55,1,"13:05",1985,1985,"Marvin Clark II missed Three Point Jumper.",12,13,-1,0.720003124357342,"St. John's","Georgetown",3,4,0,0,6,400988566,2018-01-09
56,1,"13:05",1985,1985,"Kaleb Johnson Defensive Rebound.",12,13,-1,0.720003124357342,"St. John's","Georgetown",3,4,0,0,6,400988566,2018-01-09
57,1,"13:00",1980,1980,"Jagan Mosely Turnover.",12,13,-1,0.720003124357342,"St. John's","Georgetown",3,4,0,0,6,400988566,2018-01-09
58,1,"13:00",1980,1980,"Shamorie Ponds Steal.",12,13,-1,0.720003124357342,"St. John's","Georgetown",3,4,0,0,6,400988566,2018-01-09
59,1,"12:55",1975,1975,"Marvin Clark II made Layup. Assisted by Shamorie Ponds.",14,13,1,0.788537136631637,"St. John's","Georgetown",3,4,0,0,6,400988566,2018-01-09
60,1,"12:35",1955,1955,"Jagan Mosely made Free Throw.",14,16,-2,0.709945266980277,"St. John's","Georgetown",3,4,0,0,6,400988566,2018-01-09
61,1,"12:35",1955,1955,"Jagan Mosely made Layup.",14,15,-1,0.735003949828451,"St. John's","Georgetown",3,4,0,0,6,400988566,2018-01-09
62,1,"12:35",1955,1955,"Foul on Justin Simon.",14,15,-1,0.735003949828451,"St. John's","Georgetown",3,4,0,0,6,400988566,2018-01-09
63,1,"12:32",1952,1952,"Kassoum Yakwe missed Jumper.",14,16,-2,0.709945266980277,"St. John's","Georgetown",3,4,0,0,6,400988566,2018-01-09
64,1,"12:32",1952,1952,"Jessie Govan Defensive Rebound.",14,16,-2,0.709945266980277,"St. John's","Georgetown",3,4,0,0,6,400988566,2018-01-09
65,1,"12:23",1943,1943,"Jagan Mosely missed Layup.",14,16,-2,0.70578654663168,"St. John's","Georgetown",3,4,0,0,6,400988566,2018-01-09
66,1,"12:23",1943,1943,"Jessie Govan Offensive Rebound.",14,16,-2,0.70578654663168,"St. John's","Georgetown",3,4,0,0,6,400988566,2018-01-09
67,1,"12:12",1932,1932,"Trey Dickerson missed Three Point Jumper.",14,16,-2,0.695101328708558,"St. John's","Georgetown",3,4,0,0,6,400988566,2018-01-09
68,1,"12:12",1932,1932,"Jessie Govan Offensive Rebound.",14,16,-2,0.695101328708558,"St. John's","Georgetown",3,4,0,0,6,400988566,2018-01-09
69,1,"12:12",1932,1932,"Jessie Govan missed Two Point Tip Shot.",14,16,-2,0.695101328708558,"St. John's","Georgetown",3,4,0,0,6,400988566,2018-01-09
70,1,"12:12",1932,1932,"Jessie Govan Offensive Rebound.",14,16,-2,0.695101328708558,"St. John's","Georgetown",3,4,0,0,6,400988566,2018-01-09
71,1,"12:12",1932,1932,"Jessie Govan missed Two Point Tip Shot.",14,16,-2,0.695101328708558,"St. John's","Georgetown",3,4,0,0,6,400988566,2018-01-09
72,1,"12:12",1932,1932,"Tariq Owens Block.",14,16,-2,0.695101328708558,"St. John's","Georgetown",3,4,0,0,6,400988566,2018-01-09
73,1,"12:12",1932,1932,"Jessie Govan Offensive Rebound.",14,16,-2,0.695101328708558,"St. John's","Georgetown",3,4,0,0,6,400988566,2018-01-09
74,1,"11:49",1909,1909,"Jagan Mosely Turnover.",14,16,-2,0.711916908608351,"St. John's","Georgetown",3,4,0,0,6,400988566,2018-01-09
75,1,"11:49",1909,1909,"Official TV Timeout",14,16,-2,0.711916908608351,"St. John's","Georgetown",3,4,0,0,6,400988566,2018-01-09
76,1,"11:40",1900,1900,"Foul on Kassoum Yakwe.",14,16,-2,0.711916908608351,"St. John's","Georgetown",3,4,0,0,6,400988566,2018-01-09
77,1,"11:40",1900,1900,"Kassoum Yakwe Turnover.",14,16,-2,0.711916908608351,"St. John's","Georgetown",3,4,0,0,6,400988566,2018-01-09
78,1,"11:21",1881,1881,"Jagan Mosely missed Layup.",14,16,-2,0.705608074553343,"St. John's","Georgetown",3,4,0,0,6,400988566,2018-01-09
79,1,"11:21",1881,1881,"Tariq Owens Block.",14,16,-2,0.705608074553343,"St. John's","Georgetown",3,4,0,0,6,400988566,2018-01-09
80,1,"11:21",1881,1881,"Georgetown Offensive Rebound.",14,16,-2,0.705608074553343,"St. John's","Georgetown",3,4,0,0,6,400988566,2018-01-09
81,1,"11:16",1876,1876,"Jahvon Blair missed Jumper.",14,16,-2,0.70291592603612,"St. John's","Georgetown",3,4,0,0,6,400988566,2018-01-09
82,1,"11:16",1876,1876,"Bashir Ahmed Defensive Rebound.",14,16,-2,0.70291592603612,"St. John's","Georgetown",3,4,0,0,6,400988566,2018-01-09
83,1,"11:03",1863,1863,"Bashir Ahmed made Jumper.",16,16,0,0.756411849860299,"St. John's","Georgetown",3,4,0,0,6,400988566,2018-01-09
84,1,"10:52",1852,1852,"Marcus Derrickson missed Layup.",16,16,0,0.755165772720972,"St. John's","Georgetown",3,4,0,0,6,400988566,2018-01-09
85,1,"10:52",1852,1852,"Tariq Owens Block.",16,16,0,0.755165772720972,"St. John's","Georgetown",3,4,0,0,6,400988566,2018-01-09
86,1,"10:52",1852,1852,"Georgetown Offensive Rebound.",16,16,0,0.755165772720972,"St. John's","Georgetown",3,4,0,0,6,400988566,2018-01-09
87,1,"10:49",1849,1849,"Kaleb Johnson Turnover.",16,16,0,0.743103128229833,"St. John's","Georgetown",3,4,0,0,6,400988566,2018-01-09
88,1,"10:25",1825,1825,"Foul on Jahvon Blair.",16,16,0,0.770324624059844,"St. John's","Georgetown",3,4,0,0,6,400988566,2018-01-09
89,1,"10:25",1825,1825,"Kassoum Yakwe made Free Throw.",17,16,1,0.79092309162865,"St. John's","Georgetown",3,4,0,0,6,400988566,2018-01-09
90,1,"10:25",1825,1825,"Kassoum Yakwe missed Free Throw.",17,16,1,0.79092309162865,"St. John's","Georgetown",3,4,0,0,6,400988566,2018-01-09
91,1,"10:25",1825,1825,"Kaleb Johnson Defensive Rebound.",17,16,1,0.79092309162865,"St. John's","Georgetown",3,4,0,0,6,400988566,2018-01-09
92,1,"10:18",1818,1818,"Trey Dickerson Turnover.",17,16,1,0.778547424455757,"St. John's","Georgetown",3,4,0,0,6,400988566,2018-01-09
93,1,"10:09",1809,1809,"Foul on Kassoum Yakwe.",17,16,1,0.773120629957233,"St. John's","Georgetown",3,4,0,0,6,400988566,2018-01-09
94,1,"10:09",1809,1809,"Kassoum Yakwe Turnover.",17,16,1,0.773120629957233,"St. John's","Georgetown",3,4,0,0,6,400988566,2018-01-09
95,1,"9:53",1793,1793,"Marcus Derrickson Turnover.",17,16,1,0.764810323129828,"St. John's","Georgetown",3,4,0,0,6,400988566,2018-01-09
96,1,"9:53",1793,1793,"Marvin Clark II Steal.",17,16,1,0.764810323129828,"St. John's","Georgetown",3,4,0,0,6,400988566,2018-01-09
97,1,"9:45",1785,1785,"Shamorie Ponds made Jumper.",19,16,3,0.802638875216956,"St. John's","Georgetown",3,4,0,0,6,400988566,2018-01-09
98,1,"9:28",1768,1768,"Jessie Govan made Jumper.",19,18,1,0.782234227667158,"St. John's","Georgetown",3,4,0,0,6,400988566,2018-01-09
99,1,"9:17",1757,1757,"Bashir Ahmed missed Three Point Jumper.",19,18,1,0.765295964648058,"St. John's","Georgetown",3,4,0,0,6,400988566,2018-01-09
100,1,"9:17",1757,1757,"Jessie Govan Defensive Rebound.",19,18,1,0.765295964648058,"St. John's","Georgetown",3,4,0,0,6,400988566,2018-01-09
101,1,"9:03",1743,1743,"Marcus Derrickson Turnover.",19,18,1,0.771667318137692,"St. John's","Georgetown",3,4,0,0,6,400988566,2018-01-09
102,1,"9:03",1743,1743,"Justin Simon Steal.",19,18,1,0.771667318137692,"St. John's","Georgetown",3,4,0,0,6,400988566,2018-01-09
103,1,"8:56",1736,1736,"Marvin Clark II missed Layup.",19,18,1,0.773367270838091,"St. John's","Georgetown",3,4,0,0,6,400988566,2018-01-09
104,1,"8:56",1736,1736,"Jahvon Blair Defensive Rebound.",19,18,1,0.773367270838091,"St. John's","Georgetown",3,4,0,0,6,400988566,2018-01-09
105,1,"8:51",1731,1731,"Foul on Amar Alibegovic.",19,18,1,0.773367270838091,"St. John's","Georgetown",3,4,0,0,6,400988566,2018-01-09
106,1,"8:51",1731,1731,"Trey Dickerson missed Free Throw.",19,18,1,0.773367270838091,"St. John's","Georgetown",3,4,0,0,6,400988566,2018-01-09
107,1,"8:51",1731,1731,"Georgetown Deadball Team Rebound.",19,18,1,0.773367270838091,"St. John's","Georgetown",3,4,0,0,6,400988566,2018-01-09
108,1,"8:51",1731,1731,"Trey Dickerson made Free Throw.",19,19,0,0.748493237183284,"St. John's","Georgetown",3,4,0,0,6,400988566,2018-01-09
109,1,"8:39",1719,1719,"Shamorie Ponds made Jumper.",21,19,2,0.802080167100646,"St. John's","Georgetown",3,4,0,0,6,400988566,2018-01-09
110,1,"8:26",1706,1706,"Jessie Govan missed Jumper.",21,19,2,0.78534160930121,"St. John's","Georgetown",3,4,0,0,6,400988566,2018-01-09
111,1,"8:26",1706,1706,"Shamorie Ponds Defensive Rebound.",21,19,2,0.78534160930121,"St. John's","Georgetown",3,4,0,0,6,400988566,2018-01-09
112,1,"8:09",1689,1689,"Amar Alibegovic missed Three Point Jumper.",21,19,2,0.803815653117196,"St. John's","Georgetown",3,4,0,0,6,400988566,2018-01-09
113,1,"8:09",1689,1689,"Marcus Derrickson Defensive Rebound.",21,19,2,0.803815653117196,"St. John's","Georgetown",3,4,0,0,6,400988566,2018-01-09
114,1,"8:04",1684,1684,"Marcus Derrickson Turnover.",21,19,2,0.803815653117196,"St. John's","Georgetown",3,4,0,0,6,400988566,2018-01-09
115,1,"8:04",1684,1684,"Shamorie Ponds Steal.",21,19,2,0.803815653117196,"St. John's","Georgetown",3,4,0,0,6,400988566,2018-01-09
116,1,"7:59",1679,1679,"Shamorie Ponds missed Three Point Jumper.",21,19,2,0.797252571661007,"St. John's","Georgetown",3,4,0,0,6,400988566,2018-01-09
117,1,"7:59",1679,1679,"Georgetown Defensive Rebound.",21,19,2,0.797252571661007,"St. John's","Georgetown",3,4,0,0,6,400988566,2018-01-09
118,1,"7:59",1679,1679,"Official TV Timeout",21,19,2,0.797252571661007,"St. John's","Georgetown",3,4,0,0,6,400988566,2018-01-09
119,1,"7:38",1658,1658,"Jahvon Blair missed Three Point Jumper.",21,19,2,0.790679345628951,"St. John's","Georgetown",3,4,0,0,6,400988566,2018-01-09
120,1,"7:38",1658,1658,"St. John's Defensive Rebound.",21,19,2,0.790679345628951,"St. John's","Georgetown",3,4,0,0,6,400988566,2018-01-09
121,1,"7:25",1645,1645,"Foul on Trey Dickerson.",21,19,2,0.797921324064722,"St. John's","Georgetown",3,4,0,0,6,400988566,2018-01-09
122,1,"7:18",1638,1638,"Shamorie Ponds missed Jumper.",21,19,2,0.794628232591436,"St. John's","Georgetown",3,4,0,0,6,400988566,2018-01-09
123,1,"7:18",1638,1638,"Jessie Govan Defensive Rebound.",21,19,2,0.794628232591436,"St. John's","Georgetown",3,4,0,0,6,400988566,2018-01-09
124,1,"7:13",1633,1633,"Jamorko Pickett missed Three Point Jumper.",21,19,2,0.794628232591436,"St. John's","Georgetown",3,4,0,0,6,400988566,2018-01-09
125,1,"7:13",1633,1633,"Marvin Clark II Defensive Rebound.",21,19,2,0.794628232591436,"St. John's","Georgetown",3,4,0,0,6,400988566,2018-01-09
126,1,"6:57",1617,1617,"Foul on Jamorko Pickett.",21,19,2,0.777403078772607,"St. John's","Georgetown",3,4,0,0,6,400988566,2018-01-09
127,1,"6:50",1610,1610,"Tariq Owens missed Three Point Jumper.",21,19,2,0.777403078772607,"St. John's","Georgetown",3,4,0,0,6,400988566,2018-01-09
128,1,"6:50",1610,1610,"Jessie Govan Defensive Rebound.",21,19,2,0.777403078772607,"St. John's","Georgetown",3,4,0,0,6,400988566,2018-01-09
129,1,"6:41",1601,1601,"Foul on Justin Simon.",21,19,2,0.789578528555849,"St. John's","Georgetown",3,4,0,0,6,400988566,2018-01-09
130,1,"6:41",1601,1601,"Jamorko Pickett made Free Throw.",21,20,1,0.766923302481601,"St. John's","Georgetown",3,4,0,0,6,400988566,2018-01-09
131,1,"6:41",1601,1601,"Jamorko Pickett made Free Throw.",21,21,0,0.742623976020113,"St. John's","Georgetown",3,4,0,0,6,400988566,2018-01-09
132,1,"6:14",1574,1574,"Bryan Trimble Jr. made Three Point Jumper. Assisted by Shamorie Ponds.",24,21,3,0.822685889381666,"St. John's","Georgetown",3,4,0,0,6,400988566,2018-01-09
133,1,"5:54",1554,1554,"Jamorko Pickett missed Three Point Jumper.",24,21,3,0.804747508957338,"St. John's","Georgetown",3,4,0,0,6,400988566,2018-01-09
134,1,"5:54",1554,1554,"Bryan Trimble Jr. Defensive Rebound.",24,21,3,0.804747508957338,"St. John's","Georgetown",3,4,0,0,6,400988566,2018-01-09
135,1,"5:33",1533,1533,"Marvin Clark II Turnover.",24,21,3,0.815400791065007,"St. John's","Georgetown",3,4,0,0,6,400988566,2018-01-09
136,1,"5:19",1519,1519,"Jamorko Pickett missed Jumper.",24,21,3,0.822345727645189,"St. John's","Georgetown",3,4,0,0,6,400988566,2018-01-09
137,1,"5:19",1519,1519,"Jahvon Blair Offensive Rebound.",24,21,3,0.822345727645189,"St. John's","Georgetown",3,4,0,0,6,400988566,2018-01-09
138,1,"5:14",1514,1514,"Jahvon Blair Turnover.",24,21,3,0.822345727645189,"St. John's","Georgetown",3,4,0,0,6,400988566,2018-01-09
139,1,"4:48",1488,1488,"Foul on Marcus Derrickson.",24,21,3,0.809134327142003,"St. John's","Georgetown",3,4,0,1,6,400988566,2018-01-09
140,1,"4:48",1488,1488,"Marvin Clark II made Free Throw.",25,21,4,0.831252935359891,"St. John's","Georgetown",3,4,0,1,6,400988566,2018-01-09
141,1,"4:48",1488,1488,"Marvin Clark II made Free Throw.",26,21,5,0.851279439643687,"St. John's","Georgetown",3,4,0,1,6,400988566,2018-01-09
142,1,"4:48",1488,1488,"St. John's  Timeout",26,21,5,0.851279439643687,"St. John's","Georgetown",3,3,0,1,6,400988566,2018-01-09
143,1,"4:35",1475,1475,"Marcus Derrickson made Three Point Jumper. Assisted by Jagan Mosely.",26,24,2,0.802366743829427,"St. John's","Georgetown",3,3,0,1,6,400988566,2018-01-09
144,1,"4:02",1442,1442,"Marvin Clark II missed Three Point Jumper.",26,24,2,0.802486627994418,"St. John's","Georgetown",3,3,0,1,6,400988566,2018-01-09
145,1,"4:02",1442,1442,"Kaleb Johnson Defensive Rebound.",26,24,2,0.802486627994418,"St. John's","Georgetown",3,3,0,1,6,400988566,2018-01-09
146,1,"3:58",1438,1438,"Foul on Bashir Ahmed.",26,24,2,0.787449503584553,"St. John's","Georgetown",3,3,0,1,6,400988566,2018-01-09
147,1,"3:58",1438,1438,"Official TV Timeout",26,24,2,0.787449503584553,"St. John's","Georgetown",3,3,0,1,6,400988566,2018-01-09
148,1,"3:58",1438,1438,"Kaleb Johnson made Free Throw.",26,25,1,0.761426145217892,"St. John's","Georgetown",3,3,0,1,6,400988566,2018-01-09
149,1,"3:58",1438,1438,"Kaleb Johnson missed Free Throw.",26,25,1,0.761426145217892,"St. John's","Georgetown",3,3,0,1,6,400988566,2018-01-09
150,1,"3:58",1438,1438,"Georgetown Offensive Rebound.",26,25,1,0.761426145217892,"St. John's","Georgetown",3,3,0,1,6,400988566,2018-01-09
151,1,"3:56",1436,1436,"Jessie Govan missed Three Point Jumper.",26,25,1,0.761426145217892,"St. John's","Georgetown",3,3,0,1,6,400988566,2018-01-09
152,1,"3:56",1436,1436,"Bryan Trimble Jr. Defensive Rebound.",26,25,1,0.761426145217892,"St. John's","Georgetown",3,3,0,1,6,400988566,2018-01-09
153,1,"3:43",1423,1423,"Marvin Clark II missed Three Point Jumper.",26,25,1,0.747844040083066,"St. John's","Georgetown",3,3,0,0,6,400988566,2018-01-09
154,1,"3:43",1423,1423,"Marcus Derrickson Defensive Rebound.",26,25,1,0.747844040083066,"St. John's","Georgetown",3,3,0,0,6,400988566,2018-01-09
155,1,"3:23",1403,1403,"Jessie Govan missed Jumper.",26,25,1,0.774136411887069,"St. John's","Georgetown",3,3,0,0,6,400988566,2018-01-09
156,1,"3:23",1403,1403,"Marvin Clark II Defensive Rebound.",26,25,1,0.774136411887069,"St. John's","Georgetown",3,3,0,0,6,400988566,2018-01-09
157,1,"3:10",1390,1390,"Bashir Ahmed missed Jumper.",26,25,1,0.765276502211456,"St. John's","Georgetown",3,3,0,0,6,400988566,2018-01-09
158,1,"3:10",1390,1390,"Jessie Govan Defensive Rebound.",26,25,1,0.765276502211456,"St. John's","Georgetown",3,3,0,0,6,400988566,2018-01-09
159,1,"3:03",1383,1383,"Marcus Derrickson missed Jumper.",26,25,1,0.767001277773893,"St. John's","Georgetown",3,3,0,0,6,400988566,2018-01-09
160,1,"3:03",1383,1383,"Tariq Owens Block.",26,25,1,0.767001277773893,"St. John's","Georgetown",3,3,0,0,6,400988566,2018-01-09
161,1,"3:03",1383,1383,"Kaleb Johnson Offensive Rebound.",26,25,1,0.767001277773893,"St. John's","Georgetown",3,3,0,0,6,400988566,2018-01-09
162,1,"2:55",1375,1375,"Jagan Mosely missed Jumper.",26,25,1,0.750160758853143,"St. John's","Georgetown",3,3,0,0,6,400988566,2018-01-09
163,1,"2:55",1375,1375,"Marvin Clark II Defensive Rebound.",26,25,1,0.750160758853143,"St. John's","Georgetown",3,3,0,0,6,400988566,2018-01-09
164,1,"2:46",1366,1366,"Shamorie Ponds made Layup.",28,25,3,0.810160703795778,"St. John's","Georgetown",3,3,0,0,6,400988566,2018-01-09
165,1,"2:31",1351,1351,"Foul on Jessie Govan.",28,25,3,0.818119687398393,"St. John's","Georgetown",3,3,0,0,6,400988566,2018-01-09
166,1,"2:31",1351,1351,"Jessie Govan Turnover.",28,25,3,0.818119687398393,"St. John's","Georgetown",3,3,0,0,6,400988566,2018-01-09
167,1,"2:13",1333,1333,"Bryan Trimble Jr. made Three Point Jumper. Assisted by Shamorie Ponds.",31,25,6,0.863855681833471,"St. John's","Georgetown",3,3,0,0,6,400988566,2018-01-09
168,1,"2:13",1333,1333,"Jagan Mosely Turnover.",31,25,6,0.863855681833471,"St. John's","Georgetown",3,3,0,0,6,400988566,2018-01-09
169,1,"2:13",1333,1333,"Shamorie Ponds Steal.",31,25,6,0.863855681833471,"St. John's","Georgetown",3,3,0,0,6,400988566,2018-01-09
170,1,"2:13",1333,1333,"Shamorie Ponds Turnover.",31,25,6,0.863855681833471,"St. John's","Georgetown",3,3,0,0,6,400988566,2018-01-09
171,1,"2:13",1333,1333,"Jagan Mosely Steal.",31,25,6,0.863855681833471,"St. John's","Georgetown",3,3,0,0,6,400988566,2018-01-09
