"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"18:46",2326,2326,"Mitchell Solomon Defensive Rebound.",0,0,0,0.91302504913899,"Oklahoma State","UT Rio Grande Valley",4,4,0,0,20.7,400989231,2017-12-22
14,1,"18:38",2318,2318,"Tavarius Shine made Three Point Jumper. Assisted by Kendall Smith.",3,0,3,0.925592021836239,"Oklahoma State","UT Rio Grande Valley",4,4,0,0,20.7,400989231,2017-12-22
15,1,"18:16",2296,2296,"Dan Kimasa made Jumper.",3,2,1,0.919739193083957,"Oklahoma State","UT Rio Grande Valley",4,4,0,0,20.7,400989231,2017-12-22
16,1,"18:10",2290,2290,"Jeffrey Carroll missed Three Point Jumper.",3,2,1,0.919739193083957,"Oklahoma State","UT Rio Grande Valley",4,4,0,0,20.7,400989231,2017-12-22
17,1,"18:10",2290,2290,"Greg Bowie Defensive Rebound.",3,2,1,0.919739193083957,"Oklahoma State","UT Rio Grande Valley",4,4,0,0,20.7,400989231,2017-12-22
18,1,"18:04",2284,2284,"Greg Bowie made Jumper.",3,4,-1,0.899075810349523,"Oklahoma State","UT Rio Grande Valley",4,4,0,0,20.7,400989231,2017-12-22
19,1,"17:42",2262,2262,"Jeffrey Carroll made Layup.",5,4,1,0.924318350957383,"Oklahoma State","UT Rio Grande Valley",4,4,0,0,20.7,400989231,2017-12-22
20,1,"17:42",2262,2262,"Foul on Dan Kimasa.",5,4,1,0.924318350957383,"Oklahoma State","UT Rio Grande Valley",4,4,0,0,20.7,400989231,2017-12-22
21,1,"17:42",2262,2262,"Jeffrey Carroll made Free Throw.",6,4,2,0.93251521679747,"Oklahoma State","UT Rio Grande Valley",4,4,0,0,20.7,400989231,2017-12-22
22,1,"17:28",2248,2248,"Dan Kimasa made Jumper. Assisted by Xavier McDaniel Jr..",6,6,0,0.898370618833931,"Oklahoma State","UT Rio Grande Valley",4,4,0,0,20.7,400989231,2017-12-22
23,1,"17:06",2226,2226,"Kendall Smith made Jumper. Assisted by Lindy Waters III.",8,6,2,0.925404743634756,"Oklahoma State","UT Rio Grande Valley",4,4,0,0,20.7,400989231,2017-12-22
24,1,"16:50",2210,2210,"Dan Kimasa missed Jumper.",8,6,2,0.924272474097973,"Oklahoma State","UT Rio Grande Valley",4,4,0,0,20.7,400989231,2017-12-22
25,1,"16:50",2210,2210,"Lindy Waters III Defensive Rebound.",8,6,2,0.924272474097973,"Oklahoma State","UT Rio Grande Valley",4,4,0,0,20.7,400989231,2017-12-22
26,1,"16:42",2202,2202,"Kendall Smith missed Three Point Jumper.",8,6,2,0.923718958082845,"Oklahoma State","UT Rio Grande Valley",4,4,0,0,20.7,400989231,2017-12-22
27,1,"16:42",2202,2202,"UT Rio Grande Valley Deadball Team Rebound.",8,6,2,0.923718958082845,"Oklahoma State","UT Rio Grande Valley",4,4,0,0,20.7,400989231,2017-12-22
28,1,"16:27",2187,2187,"Dan Kimasa made Layup. Assisted by Lew Stallworth.",8,8,0,0.90612082742519,"Oklahoma State","UT Rio Grande Valley",4,4,0,0,20.7,400989231,2017-12-22
29,1,"16:05",2165,2165,"Kendall Smith Turnover.",8,8,0,0.902840282794374,"Oklahoma State","UT Rio Grande Valley",4,4,0,0,20.7,400989231,2017-12-22
30,1,"16:04",2164,2164,"Dan Kimasa Steal.",8,8,0,0.902840282794374,"Oklahoma State","UT Rio Grande Valley",4,4,0,0,20.7,400989231,2017-12-22
31,1,"15:58",2158,2158,"Foul on Mitchell Solomon.",8,8,0,0.903095505207242,"Oklahoma State","UT Rio Grande Valley",4,4,0,0,20.7,400989231,2017-12-22
32,1,"15:58",2158,2158,"Official TV Timeout",8,8,0,0.903095505207242,"Oklahoma State","UT Rio Grande Valley",4,4,0,0,20.7,400989231,2017-12-22
33,1,"15:45",2145,2145,"Greg Bowie Turnover.",8,8,0,0.908188760889875,"Oklahoma State","UT Rio Grande Valley",4,4,0,0,20.7,400989231,2017-12-22
34,1,"15:24",2124,2124,"Jeffrey Carroll made Three Point Jumper. Assisted by Tavarius Shine.",11,8,3,0.928837534284337,"Oklahoma State","UT Rio Grande Valley",4,4,0,0,20.7,400989231,2017-12-22
35,1,"15:08",2108,2108,"Foul on Lindy Waters III.",11,8,3,0.926660136268505,"Oklahoma State","UT Rio Grande Valley",4,4,0,0,20.7,400989231,2017-12-22
36,1,"15:08",2108,2108,"John Crnogorac missed Free Throw.",11,8,3,0.926660136268505,"Oklahoma State","UT Rio Grande Valley",4,4,0,0,20.7,400989231,2017-12-22
37,1,"15:08",2108,2108,"UT Rio Grande Valley Deadball Team Rebound.",11,8,3,0.926660136268505,"Oklahoma State","UT Rio Grande Valley",4,4,0,0,20.7,400989231,2017-12-22
38,1,"15:08",2108,2108,"John Crnogorac made Free Throw.",11,9,2,0.918669187959171,"Oklahoma State","UT Rio Grande Valley",4,4,0,0,20.7,400989231,2017-12-22
39,1,"14:59",2099,2099,"Lindy Waters III missed Layup.",11,9,2,0.917255190989991,"Oklahoma State","UT Rio Grande Valley",4,4,0,0,20.7,400989231,2017-12-22
40,1,"14:59",2099,2099,"John Crnogorac Block.",11,9,2,0.917255190989991,"Oklahoma State","UT Rio Grande Valley",4,4,0,0,20.7,400989231,2017-12-22
41,1,"14:59",2099,2099,"Oklahoma State Offensive Rebound.",11,9,2,0.917255190989991,"Oklahoma State","UT Rio Grande Valley",4,4,0,0,20.7,400989231,2017-12-22
42,1,"14:44",2084,2084,"Kendall Smith missed Three Point Jumper.",11,9,2,0.917275580059461,"Oklahoma State","UT Rio Grande Valley",4,4,0,0,20.7,400989231,2017-12-22
43,1,"14:44",2084,2084,"Cameron McGriff Offensive Rebound.",11,9,2,0.917275580059461,"Oklahoma State","UT Rio Grande Valley",4,4,0,0,20.7,400989231,2017-12-22
44,1,"14:37",2077,2077,"Cameron McGriff Turnover.",11,9,2,0.922299779658706,"Oklahoma State","UT Rio Grande Valley",4,4,0,0,20.7,400989231,2017-12-22
45,1,"14:36",2076,2076,"Greg Bowie Steal.",11,9,2,0.922299779658706,"Oklahoma State","UT Rio Grande Valley",4,4,0,0,20.7,400989231,2017-12-22
46,1,"14:34",2074,2074,"Greg Bowie missed Layup.",11,9,2,0.922299779658706,"Oklahoma State","UT Rio Grande Valley",4,4,0,0,20.7,400989231,2017-12-22
47,1,"14:34",2074,2074,"Tavarius Shine Block.",11,9,2,0.922299779658706,"Oklahoma State","UT Rio Grande Valley",4,4,0,0,20.7,400989231,2017-12-22
48,1,"14:29",2069,2069,"Cameron McGriff Defensive Rebound.",11,9,2,0.918324514111456,"Oklahoma State","UT Rio Grande Valley",4,4,0,0,20.7,400989231,2017-12-22
49,1,"14:26",2066,2066,"Foul on Nick Dixon.",11,9,2,0.918324514111456,"Oklahoma State","UT Rio Grande Valley",4,4,0,0,20.7,400989231,2017-12-22
50,1,"14:26",2066,2066,"Tavarius Shine made Free Throw.",12,9,3,0.926913714913272,"Oklahoma State","UT Rio Grande Valley",4,4,0,0,20.7,400989231,2017-12-22
51,1,"14:26",2066,2066,"Tavarius Shine made Free Throw.",13,9,4,0.934663918056224,"Oklahoma State","UT Rio Grande Valley",4,4,0,0,20.7,400989231,2017-12-22
52,1,"14:19",2059,2059,"Lew Stallworth made Layup.",13,11,2,0.927365190862651,"Oklahoma State","UT Rio Grande Valley",4,4,0,0,20.7,400989231,2017-12-22
53,1,"14:05",2045,2045,"Brandon Averette missed Jumper.",13,11,2,0.913914678701973,"Oklahoma State","UT Rio Grande Valley",4,4,0,0,20.7,400989231,2017-12-22
54,1,"14:05",2045,2045,"UT Rio Grande Valley Defensive Rebound.",13,11,2,0.913914678701973,"Oklahoma State","UT Rio Grande Valley",4,4,0,0,20.7,400989231,2017-12-22
55,1,"14:03",2043,2043,"Foul on Cameron McGriff.",13,11,2,0.913914678701973,"Oklahoma State","UT Rio Grande Valley",4,4,0,0,20.7,400989231,2017-12-22
56,1,"13:51",2031,2031,"John Crnogorac missed Three Point Jumper.",13,11,2,0.928301793805741,"Oklahoma State","UT Rio Grande Valley",4,4,0,0,20.7,400989231,2017-12-22
57,1,"13:51",2031,2031,"Brandon Averette Defensive Rebound.",13,11,2,0.928301793805741,"Oklahoma State","UT Rio Grande Valley",4,4,0,0,20.7,400989231,2017-12-22
58,1,"13:25",2005,2005,"Cameron McGriff missed Jumper.",13,11,2,0.915647184770957,"Oklahoma State","UT Rio Grande Valley",4,4,0,0,20.7,400989231,2017-12-22
59,1,"13:25",2005,2005,"John Crnogorac Defensive Rebound.",13,11,2,0.915647184770957,"Oklahoma State","UT Rio Grande Valley",4,4,0,0,20.7,400989231,2017-12-22
60,1,"13:14",1994,1994,"Terry Winn Turnover.",13,11,2,0.922071927321881,"Oklahoma State","UT Rio Grande Valley",4,4,0,0,20.7,400989231,2017-12-22
61,1,"13:04",1984,1984,"Jeffrey Carroll made Dunk. Assisted by Thomas Dziagwa.",15,11,4,0.928532108932658,"Oklahoma State","UT Rio Grande Valley",4,4,0,0,20.7,400989231,2017-12-22
62,1,"12:52",1972,1972,"Terry Winn missed Layup.",15,11,4,0.941133843822993,"Oklahoma State","UT Rio Grande Valley",4,4,0,0,20.7,400989231,2017-12-22
63,1,"12:52",1972,1972,"Jeffrey Carroll Defensive Rebound.",15,11,4,0.941133843822993,"Oklahoma State","UT Rio Grande Valley",4,4,0,0,20.7,400989231,2017-12-22
64,1,"12:32",1952,1952,"Thomas Dziagwa missed Three Point Jumper.",15,11,4,0.933348702356876,"Oklahoma State","UT Rio Grande Valley",4,4,0,0,20.7,400989231,2017-12-22
65,1,"12:32",1952,1952,"Terry Winn Defensive Rebound.",15,11,4,0.933348702356876,"Oklahoma State","UT Rio Grande Valley",4,4,0,0,20.7,400989231,2017-12-22
66,1,"12:22",1942,1942,"Lesley Varner Jr. missed Three Point Jumper.",15,11,4,0.934468517172073,"Oklahoma State","UT Rio Grande Valley",4,4,0,0,20.7,400989231,2017-12-22
67,1,"12:22",1942,1942,"Mike Hoffman Offensive Rebound.",15,11,4,0.934468517172073,"Oklahoma State","UT Rio Grande Valley",4,4,0,0,20.7,400989231,2017-12-22
68,1,"12:13",1933,1933,"Terry Winn made Layup. Assisted by Lew Stallworth.",15,13,2,0.913019641712488,"Oklahoma State","UT Rio Grande Valley",4,4,0,0,20.7,400989231,2017-12-22
69,1,"12:12",1932,1932,"Oklahoma State  Timeout",15,13,2,0.913019641712488,"Oklahoma State","UT Rio Grande Valley",3,4,1,0,20.7,400989231,2017-12-22
70,1,"12:01",1921,1921,"Thomas Dziagwa missed Three Point Jumper.",15,13,2,0.923044017027583,"Oklahoma State","UT Rio Grande Valley",3,4,1,0,20.7,400989231,2017-12-22
71,1,"12:01",1921,1921,"Lesley Varner Jr. Defensive Rebound.",15,13,2,0.923044017027583,"Oklahoma State","UT Rio Grande Valley",3,4,1,0,20.7,400989231,2017-12-22
72,1,"11:40",1900,1900,"Lew Stallworth missed Layup.",15,13,2,0.918012742966675,"Oklahoma State","UT Rio Grande Valley",3,4,1,0,20.7,400989231,2017-12-22
73,1,"11:40",1900,1900,"Jeffrey Carroll Block.",15,13,2,0.918012742966675,"Oklahoma State","UT Rio Grande Valley",3,4,1,0,20.7,400989231,2017-12-22
74,1,"11:39",1899,1899,"Thomas Dziagwa Defensive Rebound.",15,13,2,0.915009736651413,"Oklahoma State","UT Rio Grande Valley",3,4,1,0,20.7,400989231,2017-12-22
75,1,"11:39",1899,1899,"Foul on Adonis Rwabigwi.",15,13,2,0.915009736651413,"Oklahoma State","UT Rio Grande Valley",3,4,1,0,20.7,400989231,2017-12-22
76,1,"11:36",1896,1896,"Lucas N'Guessan Turnover.",15,13,2,0.915009736651413,"Oklahoma State","UT Rio Grande Valley",3,4,1,0,20.7,400989231,2017-12-22
77,1,"11:34",1894,1894,"Nick Dixon Steal.",15,13,2,0.915009736651413,"Oklahoma State","UT Rio Grande Valley",3,4,1,0,20.7,400989231,2017-12-22
78,1,"11:28",1888,1888,"Mike Hoffman made Three Point Jumper. Assisted by Nick Dixon.",15,16,-1,0.885508360048858,"Oklahoma State","UT Rio Grande Valley",3,4,1,0,20.7,400989231,2017-12-22
79,1,"11:11",1871,1871,"Foul on Mike Hoffman.",15,16,-1,0.880273599788893,"Oklahoma State","UT Rio Grande Valley",3,4,0,0,20.7,400989231,2017-12-22
80,1,"11:01",1861,1861,"Foul on Adonis Rwabigwi.",15,16,-1,0.875758581404053,"Oklahoma State","UT Rio Grande Valley",3,4,0,0,20.7,400989231,2017-12-22
81,1,"11:01",1861,1861,"Lucas N'Guessan made Free Throw.",16,16,0,0.889667624967189,"Oklahoma State","UT Rio Grande Valley",3,4,0,0,20.7,400989231,2017-12-22
82,1,"11:01",1861,1861,"Lucas N'Guessan made Free Throw.",17,16,1,0.902193431711215,"Oklahoma State","UT Rio Grande Valley",3,4,0,0,20.7,400989231,2017-12-22
83,1,"10:38",1838,1838,"Lew Stallworth Turnover.",17,16,1,0.90007126913412,"Oklahoma State","UT Rio Grande Valley",3,4,0,0,20.7,400989231,2017-12-22
84,1,"10:30",1830,1830,"Lindy Waters III made Three Point Jumper. Assisted by Brandon Averette.",20,16,4,0.929505009220356,"Oklahoma State","UT Rio Grande Valley",3,4,0,0,20.7,400989231,2017-12-22
85,1,"10:10",1810,1810,"Dan Kimasa missed Jumper.",20,16,4,0.934860632303933,"Oklahoma State","UT Rio Grande Valley",3,4,0,0,20.7,400989231,2017-12-22
86,1,"10:10",1810,1810,"Lucas N'Guessan Defensive Rebound.",20,16,4,0.934860632303933,"Oklahoma State","UT Rio Grande Valley",3,4,0,0,20.7,400989231,2017-12-22
87,1,"9:47",1787,1787,"Jeffrey Carroll made Layup. Assisted by Lindy Waters III.",22,16,6,0.940897705918528,"Oklahoma State","UT Rio Grande Valley",3,4,0,0,20.7,400989231,2017-12-22
88,1,"9:46",1786,1786,"UT Rio Grande Valley  Timeout",22,16,6,0.940897705918528,"Oklahoma State","UT Rio Grande Valley",3,3,0,1,20.7,400989231,2017-12-22
89,1,"9:34",1774,1774,"Nick Dixon made Layup.",22,18,4,0.925704646842384,"Oklahoma State","UT Rio Grande Valley",3,3,0,1,20.7,400989231,2017-12-22
90,1,"9:25",1765,1765,"Foul on Dan Kimasa.",22,18,4,0.937209626671636,"Oklahoma State","UT Rio Grande Valley",3,3,0,1,20.7,400989231,2017-12-22
91,1,"9:25",1765,1765,"Mitchell Solomon made Free Throw.",23,18,5,0.94443106271083,"Oklahoma State","UT Rio Grande Valley",3,3,0,1,20.7,400989231,2017-12-22
92,1,"9:25",1765,1765,"Mitchell Solomon made Free Throw.",24,18,6,0.950865512681125,"Oklahoma State","UT Rio Grande Valley",3,3,0,1,20.7,400989231,2017-12-22
93,1,"9:16",1756,1756,"Nick Dixon missed Three Point Jumper.",24,18,6,0.949563962666758,"Oklahoma State","UT Rio Grande Valley",3,3,0,1,20.7,400989231,2017-12-22
94,1,"9:16",1756,1756,"UT Rio Grande Valley Offensive Rebound.",24,18,6,0.949563962666758,"Oklahoma State","UT Rio Grande Valley",3,3,0,1,20.7,400989231,2017-12-22
95,1,"9:14",1754,1754,"Foul on Mitchell Solomon.",24,18,6,0.949563962666758,"Oklahoma State","UT Rio Grande Valley",3,3,0,1,20.7,400989231,2017-12-22
96,1,"8:52",1732,1732,"Greg Bowie missed Jumper.",24,18,6,0.947660903155301,"Oklahoma State","UT Rio Grande Valley",3,3,0,1,20.7,400989231,2017-12-22
97,1,"8:52",1732,1732,"Tavarius Shine Block.",24,18,6,0.947660903155301,"Oklahoma State","UT Rio Grande Valley",3,3,0,1,20.7,400989231,2017-12-22
98,1,"8:50",1730,1730,"Lindy Waters III Defensive Rebound.",24,18,6,0.947660903155301,"Oklahoma State","UT Rio Grande Valley",3,3,0,1,20.7,400989231,2017-12-22
99,1,"8:44",1724,1724,"Lindy Waters III missed Layup.",24,18,6,0.939481284183692,"Oklahoma State","UT Rio Grande Valley",3,3,0,0,20.7,400989231,2017-12-22
100,1,"8:44",1724,1724,"Mitchell Solomon Offensive Rebound.",24,18,6,0.939481284183692,"Oklahoma State","UT Rio Grande Valley",3,3,0,0,20.7,400989231,2017-12-22
101,1,"8:42",1722,1722,"Foul on Xavier McDaniel Jr..",24,18,6,0.939481284183692,"Oklahoma State","UT Rio Grande Valley",3,3,0,0,20.7,400989231,2017-12-22
102,1,"8:42",1722,1722,"Mitchell Solomon missed Free Throw.",24,18,6,0.939481284183692,"Oklahoma State","UT Rio Grande Valley",3,3,0,0,20.7,400989231,2017-12-22
103,1,"8:42",1722,1722,"Oklahoma State Deadball Team Rebound.",24,18,6,0.939481284183692,"Oklahoma State","UT Rio Grande Valley",3,3,0,0,20.7,400989231,2017-12-22
104,1,"8:42",1722,1722,"Mitchell Solomon made Free Throw.",25,18,7,0.946744508443386,"Oklahoma State","UT Rio Grande Valley",3,3,0,0,20.7,400989231,2017-12-22
105,1,"8:35",1715,1715,"Foul on Nick Dixon.",25,18,7,0.95633755082523,"Oklahoma State","UT Rio Grande Valley",3,3,0,0,20.7,400989231,2017-12-22
106,1,"8:35",1715,1715,"Nick Dixon Turnover.",25,18,7,0.95633755082523,"Oklahoma State","UT Rio Grande Valley",3,3,0,0,20.7,400989231,2017-12-22
107,1,"8:13",1693,1693,"Kendall Smith made Layup.",27,18,9,0.964258332338621,"Oklahoma State","UT Rio Grande Valley",3,3,0,0,20.7,400989231,2017-12-22
108,1,"7:45",1665,1665,"Xavier McDaniel Jr. missed Jumper.",27,18,9,0.961071318353203,"Oklahoma State","UT Rio Grande Valley",3,3,0,0,20.7,400989231,2017-12-22
109,1,"7:45",1665,1665,"Lesley Varner Jr. Offensive Rebound.",27,18,9,0.961071318353203,"Oklahoma State","UT Rio Grande Valley",3,3,0,0,20.7,400989231,2017-12-22
110,1,"7:44",1664,1664,"Official TV Timeout",27,18,9,0.961071318353203,"Oklahoma State","UT Rio Grande Valley",3,3,0,0,20.7,400989231,2017-12-22
111,1,"7:41",1661,1661,"Official TV Timeout",27,18,9,0.961071318353203,"Oklahoma State","UT Rio Grande Valley",3,3,0,0,20.7,400989231,2017-12-22
112,1,"7:40",1660,1660,"Lesley Varner Jr. Turnover.",27,18,9,0.961071318353203,"Oklahoma State","UT Rio Grande Valley",3,3,0,0,20.7,400989231,2017-12-22
113,1,"7:31",1651,1651,"Lindy Waters III missed Layup.",27,18,9,0.960239782265537,"Oklahoma State","UT Rio Grande Valley",3,3,0,0,20.7,400989231,2017-12-22
114,1,"7:31",1651,1651,"Lesley Varner Jr. Block.",27,18,9,0.960239782265537,"Oklahoma State","UT Rio Grande Valley",3,3,0,0,20.7,400989231,2017-12-22
115,1,"7:29",1649,1649,"Oklahoma State Offensive Rebound.",27,18,9,0.964663232359159,"Oklahoma State","UT Rio Grande Valley",3,3,0,0,20.7,400989231,2017-12-22
116,1,"7:28",1648,1648,"Tavarius Shine Turnover.",27,18,9,0.964663232359159,"Oklahoma State","UT Rio Grande Valley",3,3,0,0,20.7,400989231,2017-12-22
117,1,"7:17",1637,1637,"Greg Bowie Turnover.",27,18,9,0.961093808022951,"Oklahoma State","UT Rio Grande Valley",3,3,0,0,20.7,400989231,2017-12-22
118,1,"7:17",1637,1637,"Tavarius Shine Steal.",27,18,9,0.961093808022951,"Oklahoma State","UT Rio Grande Valley",3,3,0,0,20.7,400989231,2017-12-22
119,1,"7:14",1634,1634,"Brandon Averette made Layup.",29,18,11,0.969824154863905,"Oklahoma State","UT Rio Grande Valley",3,3,0,0,20.7,400989231,2017-12-22
120,1,"7:02",1622,1622,"Greg Bowie Turnover.",29,18,11,0.972556468736771,"Oklahoma State","UT Rio Grande Valley",3,3,0,0,20.7,400989231,2017-12-22
121,1,"7:01",1621,1621,"Tavarius Shine Steal.",29,18,11,0.972556468736771,"Oklahoma State","UT Rio Grande Valley",3,3,0,0,20.7,400989231,2017-12-22
122,1,"7:00",1620,1620,"Foul on Greg Bowie.",29,18,11,0.972556468736771,"Oklahoma State","UT Rio Grande Valley",3,3,0,0,20.7,400989231,2017-12-22
123,1,"6:59",1619,1619,"Tavarius Shine missed Free Throw.",29,18,11,0.968986450274766,"Oklahoma State","UT Rio Grande Valley",3,3,0,0,20.7,400989231,2017-12-22
124,1,"6:59",1619,1619,"Oklahoma State Deadball Team Rebound.",29,18,11,0.968986450274766,"Oklahoma State","UT Rio Grande Valley",3,3,0,0,20.7,400989231,2017-12-22
125,1,"6:59",1619,1619,"Tavarius Shine missed Free Throw.",29,18,11,0.968986450274766,"Oklahoma State","UT Rio Grande Valley",3,3,0,0,20.7,400989231,2017-12-22
126,1,"6:59",1619,1619,"Lesley Varner Jr. Defensive Rebound.",29,18,11,0.968986450274766,"Oklahoma State","UT Rio Grande Valley",3,3,0,0,20.7,400989231,2017-12-22
127,1,"6:48",1608,1608,"Lew Stallworth Turnover.",29,18,11,0.970527352627119,"Oklahoma State","UT Rio Grande Valley",3,3,0,0,20.7,400989231,2017-12-22
128,1,"6:28",1588,1588,"Foul on Lucas N'Guessan.",29,18,11,0.970142890450518,"Oklahoma State","UT Rio Grande Valley",3,3,0,0,20.7,400989231,2017-12-22
129,1,"6:28",1588,1588,"Lucas N'Guessan Turnover.",29,18,11,0.970142890450518,"Oklahoma State","UT Rio Grande Valley",3,3,0,0,20.7,400989231,2017-12-22
130,1,"5:58",1558,1558,"Terry Winn missed Jumper.",29,18,11,0.970062401457207,"Oklahoma State","UT Rio Grande Valley",3,3,0,0,20.7,400989231,2017-12-22
131,1,"5:58",1558,1558,"Lucas N'Guessan Defensive Rebound.",29,18,11,0.970062401457207,"Oklahoma State","UT Rio Grande Valley",3,3,0,0,20.7,400989231,2017-12-22
132,1,"5:55",1555,1555,"Foul on Lesley Varner Jr..",29,18,11,0.970062401457207,"Oklahoma State","UT Rio Grande Valley",3,3,0,0,20.7,400989231,2017-12-22
133,1,"5:55",1555,1555,"Lucas N'Guessan missed Free Throw.",29,18,11,0.970062401457207,"Oklahoma State","UT Rio Grande Valley",3,3,0,0,20.7,400989231,2017-12-22
134,1,"5:55",1555,1555,"Oklahoma State Deadball Team Rebound.",29,18,11,0.970062401457207,"Oklahoma State","UT Rio Grande Valley",3,3,0,0,20.7,400989231,2017-12-22
135,1,"5:55",1555,1555,"Lucas N'Guessan made Free Throw.",30,18,12,0.973962103635818,"Oklahoma State","UT Rio Grande Valley",3,3,0,0,20.7,400989231,2017-12-22
136,1,"5:49",1549,1549,"Lesley Varner Jr. made Jumper.",30,20,10,0.968220177018032,"Oklahoma State","UT Rio Grande Valley",3,3,0,0,20.7,400989231,2017-12-22
137,1,"5:21",1521,1521,"Thomas Dziagwa made Three Point Jumper. Assisted by Kendall Smith.",33,20,13,0.977765514255762,"Oklahoma State","UT Rio Grande Valley",3,3,0,0,20.7,400989231,2017-12-22
138,1,"4:58",1498,1498,"Terry Winn Turnover.",33,20,13,0.978324333037425,"Oklahoma State","UT Rio Grande Valley",3,3,0,0,20.7,400989231,2017-12-22
139,1,"4:56",1496,1496,"Yankuba Sima Steal.",33,20,13,0.978324333037425,"Oklahoma State","UT Rio Grande Valley",3,3,0,0,20.7,400989231,2017-12-22
140,1,"4:54",1494,1494,"Kendall Smith made Layup. Assisted by Thomas Dziagwa.",35,20,15,0.983514665683587,"Oklahoma State","UT Rio Grande Valley",3,3,0,0,20.7,400989231,2017-12-22
141,1,"4:54",1494,1494,"Foul on Xavier McDaniel Jr..",35,20,15,0.983514665683587,"Oklahoma State","UT Rio Grande Valley",3,3,0,0,20.7,400989231,2017-12-22
142,1,"4:54",1494,1494,"Kendall Smith made Free Throw.",36,20,16,0.985630400591558,"Oklahoma State","UT Rio Grande Valley",3,3,0,0,20.7,400989231,2017-12-22
143,1,"4:46",1486,1486,"Xavier McDaniel Jr. missed Jumper.",36,20,16,0.986950890444067,"Oklahoma State","UT Rio Grande Valley",3,3,0,0,20.7,400989231,2017-12-22
144,1,"4:46",1486,1486,"Yankuba Sima Defensive Rebound.",36,20,16,0.986950890444067,"Oklahoma State","UT Rio Grande Valley",3,3,0,0,20.7,400989231,2017-12-22
145,1,"4:38",1478,1478,"Thomas Dziagwa Turnover.",36,20,16,0.989525806115897,"Oklahoma State","UT Rio Grande Valley",3,3,0,0,20.7,400989231,2017-12-22
146,1,"4:32",1472,1472,"Lesley Varner Jr. missed Three Point Jumper.",36,20,16,0.989525806115897,"Oklahoma State","UT Rio Grande Valley",3,3,0,0,20.7,400989231,2017-12-22
147,1,"4:32",1472,1472,"Jeffrey Carroll Defensive Rebound.",36,20,16,0.989525806115897,"Oklahoma State","UT Rio Grande Valley",3,3,0,0,20.7,400989231,2017-12-22
148,1,"4:22",1462,1462,"Thomas Dziagwa missed Three Point Jumper.",36,20,16,0.982512957924784,"Oklahoma State","UT Rio Grande Valley",3,3,0,0,20.7,400989231,2017-12-22
149,1,"4:22",1462,1462,"Xavier McDaniel Jr. Defensive Rebound.",36,20,16,0.982512957924784,"Oklahoma State","UT Rio Grande Valley",3,3,0,0,20.7,400989231,2017-12-22
150,1,"4:14",1454,1454,"Xavier McDaniel Jr. missed Layup.",36,20,16,0.986272073895107,"Oklahoma State","UT Rio Grande Valley",3,3,0,0,20.7,400989231,2017-12-22
