"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"18:26",2306,2306,"James Harrison made Three Point Jumper.",3,3,0,0.210739277930155,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
16,1,"18:03",2283,2283,"Edward Hardt made Dunk. Assisted by William Gates Jr..",5,3,2,0.242970096224562,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
17,1,"17:47",2267,2267,"James Harrison Turnover.",5,3,2,0.252390811997429,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
18,1,"17:46",2266,2266,"Braxton Bonds Steal.",5,3,2,0.252390811997429,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
19,1,"17:41",2261,2261,"William Gates Jr. made Jumper.",7,3,4,0.301750358543084,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
20,1,"17:20",2240,2240,"Colton Weisbrod Turnover.",7,3,4,0.31528169543525,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
21,1,"17:18",2238,2238,"Ian DuBose Steal.",7,3,4,0.299595258459879,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
22,1,"17:07",2227,2227,"Foul on Colton Weisbrod.",7,3,4,0.291272811448012,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
23,1,"17:07",2227,2227,"David Caraher made Free Throw.",8,3,5,0.312830867908403,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
24,1,"17:07",2227,2227,"David Caraher made Free Throw.",9,3,6,0.335229792217572,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
25,1,"16:45",2205,2205,"Colton Weisbrod missed Layup.",9,3,6,0.357588698639136,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
26,1,"16:45",2205,2205,"Joey Frenchwood Offensive Rebound.",9,3,6,0.357588698639136,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
27,1,"16:41",2201,2201,"Foul on Ian DuBose.",9,3,6,0.357588698639136,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
28,1,"16:31",2191,2191,"James Harrison missed Three Point Jumper.",9,3,6,0.364604929448836,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
29,1,"16:31",2191,2191,"Lamar Offensive Rebound.",9,3,6,0.364604929448836,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
30,1,"16:20",2180,2180,"Joey Frenchwood missed Three Point Jumper.",9,3,6,0.348799462237799,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
31,1,"16:20",2180,2180,"Braxton Bonds Defensive Rebound.",9,3,6,0.348799462237799,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
32,1,"16:16",2176,2176,"Foul on Braxton Bonds.",9,3,6,0.341467267465232,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
33,1,"16:04",2164,2164,"Colton Weisbrod missed Layup.",9,3,6,0.35317502115831,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
34,1,"16:04",2164,2164,"David Caraher Defensive Rebound.",9,3,6,0.35317502115831,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
35,1,"15:58",2158,2158,"Edward Hardt made Layup. Assisted by Braxton Bonds.",11,3,8,0.404805770143287,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
36,1,"15:43",2143,2143,"Josh Nzeakor Turnover.",11,3,8,0.390374495241677,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
37,1,"15:40",2140,2140,"Official TV Timeout",11,3,8,0.390374495241677,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
38,1,"15:27",2127,2127,"Braxton Bonds Turnover.",11,3,8,0.402284892259925,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
39,1,"15:25",2125,2125,"Joey Frenchwood Steal.",11,3,8,0.402284892259925,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
40,1,"15:23",2123,2123,"Colton Weisbrod made Layup. Assisted by Joey Frenchwood.",11,5,6,0.348604213676453,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
41,1,"15:11",2111,2111,"David Caraher missed Three Point Jumper.",11,5,6,0.336371571569091,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
42,1,"15:11",2111,2111,"Zjori Bosha Defensive Rebound.",11,5,6,0.336371571569091,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
43,1,"14:56",2096,2096,"Jordan Foster made Layup.",11,7,4,0.321701728116911,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
44,1,"14:35",2075,2075,"David Caraher Turnover.",11,7,4,0.284845651024753,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
45,1,"14:34",2074,2074,"Joey Frenchwood Steal.",11,7,4,0.284845651024753,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
46,1,"14:32",2072,2072,"Joey Frenchwood Turnover.",11,7,4,0.284845651024753,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
47,1,"14:24",2064,2064,"Braxton Bonds made Layup. Assisted by Ian DuBose.",13,7,6,0.357222144554268,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
48,1,"14:05",2045,2045,"Colton Weisbrod missed Layup.",13,7,6,0.342389394959639,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
49,1,"14:05",2045,2045,"Chukuka Emili Defensive Rebound.",13,7,6,0.342389394959639,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
50,1,"13:59",2039,2039,"Ian DuBose missed Three Point Jumper.",13,7,6,0.346249600693723,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
51,1,"13:59",2039,2039,"Colton Weisbrod Defensive Rebound.",13,7,6,0.346249600693723,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
52,1,"13:49",2029,2029,"Nick Garth missed Jumper.",13,7,6,0.370992890432935,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
53,1,"13:49",2029,2029,"David Caraher Defensive Rebound.",13,7,6,0.370992890432935,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
54,1,"13:28",2008,2008,"Braxton Bonds made Three Point Jumper. Assisted by Oliver Lynch-Daniels.",16,7,9,0.430644868791354,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
55,1,"13:07",1987,1987,"Nick Garth made Jumper.",16,9,7,0.408546564075272,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
56,1,"12:57",1977,1977,"Foul on Joey Frenchwood.",16,9,7,0.398278873297078,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
57,1,"12:57",1977,1977,"Braxton Bonds missed Free Throw.",16,9,7,0.398278873297078,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
58,1,"12:57",1977,1977,"Houston Baptist Deadball Team Rebound.",16,9,7,0.398278873297078,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
59,1,"12:57",1977,1977,"Braxton Bonds missed Free Throw.",16,9,7,0.398278873297078,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
60,1,"12:57",1977,1977,"Jordan Foster Defensive Rebound.",16,9,7,0.398278873297078,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
61,1,"12:53",1973,1973,"Nick Garth missed Three Point Jumper.",16,9,7,0.398278873297078,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
62,1,"12:53",1973,1973,"Jordan Foster Offensive Rebound.",16,9,7,0.398278873297078,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
63,1,"12:50",1970,1970,"Jordan Foster made Layup.",16,11,5,0.339144474364603,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
64,1,"12:28",1948,1948,"Ian DuBose missed Jumper.",16,11,5,0.350194695277247,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
65,1,"12:28",1948,1948,"Chukuka Emili Offensive Rebound.",16,11,5,0.350194695277247,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
66,1,"12:25",1945,1945,"Braxton Bonds missed Three Point Jumper.",16,11,5,0.350194695277247,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
67,1,"12:25",1945,1945,"Lamar Defensive Rebound.",16,11,5,0.350194695277247,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
68,1,"12:01",1921,1921,"James Harrison made Three Point Jumper. Assisted by Torey Noel.",16,14,2,0.245229260143296,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
69,1,"11:40",1900,1900,"Oliver Lynch-Daniels missed Three Point Jumper.",16,14,2,0.25970384757883,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
70,1,"11:40",1900,1900,"Jordan Foster Defensive Rebound.",16,14,2,0.25970384757883,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
71,1,"11:18",1878,1878,"Torey Noel missed Layup.",16,14,2,0.271878151207451,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
72,1,"11:18",1878,1878,"Chukuka Emili Block.",16,14,2,0.271878151207451,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
73,1,"11:16",1876,1876,"Oliver Lynch-Daniels Defensive Rebound.",16,14,2,0.271878151207451,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
74,1,"11:10",1870,1870,"Official TV Timeout",16,14,2,0.271878151207451,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
75,1,"10:56",1856,1856,"David Caraher missed Jumper.",16,14,2,0.287659684247661,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
76,1,"10:56",1856,1856,"Houston Baptist Offensive Rebound.",16,14,2,0.287659684247661,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
77,1,"10:40",1840,1840,"Houston Baptist  Turnover.",16,14,2,0.252535604099809,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
78,1,"10:25",1825,1825,"Nick Garth made Three Point Jumper. Assisted by Torey Noel.",16,17,-1,0.217325665000017,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
79,1,"10:09",1809,1809,"Philip McKenzie made Jumper. Assisted by Jalon Gates.",18,17,1,0.246421713630454,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
80,1,"9:58",1798,1798,"Nick Garth missed Three Point Jumper.",18,17,1,0.255268874947531,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
81,1,"9:58",1798,1798,"Jalon Gates Defensive Rebound.",18,17,1,0.255268874947531,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
82,1,"9:44",1784,1784,"Jalon Gates missed Three Point Jumper.",18,17,1,0.253931867558772,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
83,1,"9:44",1784,1784,"Oliver Lynch-Daniels Offensive Rebound.",18,17,1,0.253931867558772,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
84,1,"9:39",1779,1779,"Oliver Lynch-Daniels missed Layup.",18,17,1,0.24181755125335,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
85,1,"9:39",1779,1779,"David Caraher Offensive Rebound.",18,17,1,0.24181755125335,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
86,1,"9:26",1766,1766,"David Caraher Turnover.",18,17,1,0.245541917298214,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
87,1,"9:26",1766,1766,"Foul on David Caraher.",18,17,1,0.245541917298214,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
88,1,"9:09",1749,1749,"Colton Weisbrod missed Three Point Jumper.",18,17,1,0.283022692242307,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
89,1,"9:09",1749,1749,"Houston Baptist Defensive Rebound.",18,17,1,0.283022692242307,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
90,1,"8:54",1734,1734,"Edward Hardt made Jumper. Assisted by Oliver Lynch-Daniels.",20,17,3,0.313493056696871,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
91,1,"8:39",1719,1719,"James Harrison made Jumper.",20,19,1,0.24960045209086,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
92,1,"8:24",1704,1704,"Oliver Lynch-Daniels Turnover.",20,19,1,0.249182849256143,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
93,1,"8:23",1703,1703,"Torey Noel Steal.",20,19,1,0.249182849256143,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
94,1,"8:20",1700,1700,"Colton Weisbrod made Layup. Assisted by Torey Noel.",20,21,-1,0.204505184491828,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
95,1,"8:01",1681,1681,"Jalon Gates made Three Point Jumper. Assisted by Braxton Bonds.",23,21,2,0.278959868726987,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
96,1,"7:40",1660,1660,"Nick Garth missed Layup.",23,21,2,0.285228167573356,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
97,1,"7:40",1660,1660,"Jalon Gates Defensive Rebound.",23,21,2,0.285228167573356,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
98,1,"7:29",1649,1649,"Jalon Gates missed Three Point Jumper.",23,21,2,0.29916370986536,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
99,1,"7:29",1649,1649,"Colton Weisbrod Defensive Rebound.",23,21,2,0.29916370986536,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
100,1,"7:22",1642,1642,"Joey Frenchwood made Three Point Jumper. Assisted by Zjori Bosha.",23,24,-1,0.21941849880184,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
101,1,"7:07",1627,1627,"David Caraher missed Three Point Jumper.",23,24,-1,0.208191174067114,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
102,1,"7:07",1627,1627,"Josh Nzeakor Defensive Rebound.",23,24,-1,0.208191174067114,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
103,1,"6:58",1618,1618,"Zjori Bosha made Jumper.",23,26,-3,0.168186471306327,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
104,1,"6:37",1597,1597,"Edward Hardt made Layup.",25,26,-1,0.241701640793018,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
105,1,"6:25",1585,1585,"Joey Frenchwood made Three Point Jumper. Assisted by Josh Nzeakor.",25,29,-4,0.14435576099516,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
106,1,"6:10",1570,1570,"Braxton Bonds made Layup.",27,29,-2,0.192514898017422,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
107,1,"5:59",1559,1559,"Joey Frenchwood Turnover.",27,29,-2,0.194472344547573,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
108,1,"5:44",1544,1544,"William Gates Jr. Turnover.",27,29,-2,0.19392614580031,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
109,1,"5:43",1543,1543,"James Harrison Steal.",27,29,-2,0.19392614580031,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
110,1,"5:35",1535,1535,"Joey Frenchwood missed Jumper.",27,29,-2,0.195280201037347,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
111,1,"5:35",1535,1535,"Colton Weisbrod Offensive Rebound.",27,29,-2,0.195280201037347,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
112,1,"5:30",1530,1530,"Colton Weisbrod missed Layup.",27,29,-2,0.195280201037347,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
113,1,"5:30",1530,1530,"Edward Hardt Defensive Rebound.",27,29,-2,0.195280201037347,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
114,1,"5:23",1523,1523,"Edward Hardt missed Three Point Jumper.",27,29,-2,0.201034948187045,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
115,1,"5:23",1523,1523,"Joey Frenchwood Defensive Rebound.",27,29,-2,0.201034948187045,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
116,1,"5:11",1511,1511,"James Harrison made Jumper.",27,31,-4,0.164247398957371,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
117,1,"4:24",1464,1464,"Edward Hardt missed Jumper.",27,31,-4,0.186689833328594,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
118,1,"4:24",1464,1464,"Jordan Foster Block.",27,31,-4,0.186689833328594,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
119,1,"4:22",1462,1462,"Jordan Foster Defensive Rebound.",27,31,-4,0.186689833328594,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
120,1,"4:11",1451,1451,"Zjori Bosha missed Jumper.",27,31,-4,0.146037402233619,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
121,1,"4:11",1451,1451,"Oliver Lynch-Daniels Block.",27,31,-4,0.146037402233619,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
122,1,"4:09",1449,1449,"Colton Weisbrod Offensive Rebound.",27,31,-4,0.169686745035925,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
123,1,"4:06",1446,1446,"Colton Weisbrod missed Layup.",27,31,-4,0.169686745035925,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
124,1,"4:06",1446,1446,"Edward Hardt Defensive Rebound.",27,31,-4,0.169686745035925,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
125,1,"3:58",1438,1438,"David Caraher missed Jumper.",27,31,-4,0.172762544233992,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
126,1,"3:58",1438,1438,"Jordan Foster Defensive Rebound.",27,31,-4,0.172762544233992,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
127,1,"3:33",1413,1413,"James Harrison missed Layup.",27,31,-4,0.160624232649592,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
128,1,"3:33",1413,1413,"William Gates Jr. Block.",27,31,-4,0.160624232649592,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
129,1,"3:33",1413,1413,"Houston Baptist Defensive Rebound.",27,31,-4,0.160624232649592,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
130,1,"3:33",1413,1413,"Official TV Timeout",27,31,-4,0.160624232649592,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
131,1,"3:20",1400,1400,"Ian DuBose Turnover.",27,31,-4,0.159609767446168,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
132,1,"3:20",1400,1400,"Joey Frenchwood Steal.",27,31,-4,0.159609767446168,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
133,1,"3:15",1395,1395,"Zjori Bosha made Layup. Assisted by Joey Frenchwood.",27,33,-6,0.103634192101162,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
134,1,"3:02",1382,1382,"David Caraher made Layup. Assisted by Braxton Bonds.",29,33,-4,0.164304176628011,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
135,1,"2:37",1357,1357,"Nick Garth missed Jumper.",29,33,-4,0.166485784283433,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
136,1,"2:37",1357,1357,"David Caraher Defensive Rebound.",29,33,-4,0.166485784283433,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
137,1,"2:27",1347,1347,"David Caraher missed Three Point Jumper.",29,33,-4,0.16041488353182,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
138,1,"2:27",1347,1347,"Nick Garth Defensive Rebound.",29,33,-4,0.16041488353182,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
139,1,"2:17",1337,1337,"Zjori Bosha missed Three Point Jumper.",29,33,-4,0.153065664130836,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
140,1,"2:17",1337,1337,"Braxton Bonds Defensive Rebound.",29,33,-4,0.153065664130836,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
141,1,"1:59",1319,1319,"Oliver Lynch-Daniels missed Jumper.",29,33,-4,0.172679384050374,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
142,1,"1:59",1319,1319,"Zjori Bosha Block.",29,33,-4,0.172679384050374,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
143,1,"1:57",1317,1317,"Lamar Defensive Rebound.",29,33,-4,0.172679384050374,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
144,1,"1:49",1309,1309,"James Harrison made Three Point Jumper. Assisted by Joey Frenchwood.",29,36,-7,0.122767186903264,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
145,1,"1:34",1294,1294,"Oliver Lynch-Daniels made Three Point Jumper. Assisted by Edward Hardt.",32,36,-4,0.181953206396137,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
146,1,"1:08",1268,1268,"Joey Frenchwood missed Jumper.",32,36,-4,0.164162391448522,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
147,1,"1:08",1268,1268,"David Caraher Defensive Rebound.",32,36,-4,0.164162391448522,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
148,1,"0:42",1242,1242,"Foul on Nick Garth.",32,36,-4,0.157049055126094,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
149,1,"0:37",1237,1237,"Oliver Lynch-Daniels made Three Point Jumper. Assisted by David Caraher.",35,36,-1,0.236576137110086,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
150,1,"0:00",1200,1200,"End of 1st half",35,36,-1,0.234317037170524,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
151,2,"20:00",1200,1200,"PLAY",35,36,-1,0.234317037170524,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
152,2,"19:50",1190,1190,"Josh Nzeakor missed Layup.",35,36,-1,0.292777603371761,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
153,2,"19:50",1190,1190,"Josh Nzeakor Offensive Rebound.",35,36,-1,0.292777603371761,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
154,2,"19:47",1187,1187,"Josh Nzeakor made Layup.",35,38,-3,0.177671312881171,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
155,2,"19:46",1186,1186,"Foul on Edward Hardt.",35,38,-3,0.177671312881171,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
156,2,"19:46",1186,1186,"Josh Nzeakor made Free Throw.",35,39,-4,0.154759321745786,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
157,2,"19:37",1177,1177,"Braxton Bonds missed Jumper.",35,39,-4,0.16795124833667,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
158,2,"19:37",1177,1177,"Lamar Defensive Rebound.",35,39,-4,0.16795124833667,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
159,2,"19:20",1160,1160,"Josh Nzeakor missed Layup.",35,39,-4,0.140742431747526,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
160,2,"19:20",1160,1160,"Josh Nzeakor Offensive Rebound.",35,39,-4,0.140742431747526,"Houston Baptist","Lamar",4,4,0,0,-7.5,400989092,2018-02-21
