"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
40,1,"13:26",2006,2006,"Caleb Martin Defensive Rebound.",12,14,-2,0.838974247830805,"Nevada","Southern Illinois",4,4,0,0,13,400989667,2017-12-22
41,1,"13:19",1999,1999,"Cody Martin made Dunk. Assisted by Caleb Martin.",14,14,0,0.87148066509243,"Nevada","Southern Illinois",4,4,0,0,13,400989667,2017-12-22
42,1,"12:51",1971,1971,"Marcus Bartley missed Three Point Jumper.",14,14,0,0.876448860880067,"Nevada","Southern Illinois",4,4,0,0,13,400989667,2017-12-22
43,1,"12:51",1971,1971,"Jordan Caroline Defensive Rebound.",14,14,0,0.876448860880067,"Nevada","Southern Illinois",4,4,0,0,13,400989667,2017-12-22
44,1,"12:45",1965,1965,"Kendall Stephens made Layup. Assisted by Cody Martin.",16,14,2,0.891846296018251,"Nevada","Southern Illinois",4,4,0,0,13,400989667,2017-12-22
45,1,"12:09",1929,1929,"Foul on Kendall Stephens.",16,14,2,0.8981799332676,"Nevada","Southern Illinois",4,4,0,0,13,400989667,2017-12-22
46,1,"12:09",1929,1929,"Tyler Smithpeters made Free Throw.",16,15,1,0.886071635702253,"Nevada","Southern Illinois",4,4,0,0,13,400989667,2017-12-22
47,1,"12:09",1929,1929,"Tyler Smithpeters made Free Throw.",16,16,0,0.872727471345946,"Nevada","Southern Illinois",4,4,0,0,13,400989667,2017-12-22
48,1,"12:09",1929,1929,"Tyler Smithpeters made Free Throw.",16,17,-1,0.858070689836118,"Nevada","Southern Illinois",4,4,0,0,13,400989667,2017-12-22
49,1,"12:02",1922,1922,"Foul on Cody Martin.",16,17,-1,0.858070689836118,"Nevada","Southern Illinois",4,4,0,0,13,400989667,2017-12-22
50,1,"12:02",1922,1922,"Cody Martin Turnover.",16,17,-1,0.858070689836118,"Nevada","Southern Illinois",4,4,0,0,13,400989667,2017-12-22
51,1,"11:39",1899,1899,"Jonathan Wiley missed Layup.",16,17,-1,0.844994738989338,"Nevada","Southern Illinois",4,4,0,0,13,400989667,2017-12-22
52,1,"11:39",1899,1899,"Cody Martin Defensive Rebound.",16,17,-1,0.844994738989338,"Nevada","Southern Illinois",4,4,0,0,13,400989667,2017-12-22
53,1,"11:36",1896,1896,"Foul on Jonathan Wiley.",16,17,-1,0.844994738989338,"Nevada","Southern Illinois",4,4,0,0,13,400989667,2017-12-22
54,1,"11:36",1896,1896,"Official TV Timeout",16,17,-1,0.844994738989338,"Nevada","Southern Illinois",4,4,0,0,13,400989667,2017-12-22
55,1,"11:25",1885,1885,"Caleb Martin made Three Point Jumper. Assisted by Cody Martin.",19,17,2,0.892883393009867,"Nevada","Southern Illinois",4,4,0,0,13,400989667,2017-12-22
56,1,"10:58",1858,1858,"Jonathan Wiley Turnover.",19,17,2,0.889916943573094,"Nevada","Southern Illinois",4,4,0,0,13,400989667,2017-12-22
57,1,"10:36",1836,1836,"Caleb Martin made Three Point Jumper. Assisted by Lindsey Drew.",22,17,5,0.919232363482823,"Nevada","Southern Illinois",4,4,0,0,13,400989667,2017-12-22
58,1,"10:13",1813,1813,"Armon Fletcher missed Three Point Jumper.",22,17,5,0.925803584004712,"Nevada","Southern Illinois",4,4,0,0,13,400989667,2017-12-22
59,1,"10:13",1813,1813,"Caleb Martin Defensive Rebound.",22,17,5,0.925803584004712,"Nevada","Southern Illinois",4,4,0,0,13,400989667,2017-12-22
60,1,"10:04",1804,1804,"Elijah Foster missed Jumper.",22,17,5,0.921635689751708,"Nevada","Southern Illinois",4,4,0,0,13,400989667,2017-12-22
61,1,"10:04",1804,1804,"Tyler Smithpeters Defensive Rebound.",22,17,5,0.921635689751708,"Nevada","Southern Illinois",4,4,0,0,13,400989667,2017-12-22
62,1,"9:49",1789,1789,"Sean Lloyd Jr. missed Jumper.",22,17,5,0.913782484294394,"Nevada","Southern Illinois",4,4,0,0,13,400989667,2017-12-22
63,1,"9:49",1789,1789,"Lindsey Drew Defensive Rebound.",22,17,5,0.913782484294394,"Nevada","Southern Illinois",4,4,0,0,13,400989667,2017-12-22
64,1,"9:39",1779,1779,"Foul on Tyler Smithpeters.",22,17,5,0.914047365930501,"Nevada","Southern Illinois",4,4,0,0,13,400989667,2017-12-22
65,1,"9:39",1779,1779,"Elijah Foster made Free Throw.",23,17,6,0.923189562680329,"Nevada","Southern Illinois",4,4,0,0,13,400989667,2017-12-22
66,1,"9:39",1779,1779,"Elijah Foster made Free Throw.",24,17,7,0.931432310710733,"Nevada","Southern Illinois",4,4,0,0,13,400989667,2017-12-22
67,1,"9:18",1758,1758,"Aaron Cook missed Jumper.",24,17,7,0.941462841393653,"Nevada","Southern Illinois",4,4,0,0,13,400989667,2017-12-22
68,1,"9:18",1758,1758,"Cody Martin Block.",24,17,7,0.941462841393653,"Nevada","Southern Illinois",4,4,0,0,13,400989667,2017-12-22
69,1,"9:10",1750,1750,"Elijah Foster Defensive Rebound.",24,17,7,0.941462841393653,"Nevada","Southern Illinois",4,4,0,0,13,400989667,2017-12-22
70,1,"9:10",1750,1750,"Foul on Kavion Pippen.",24,17,7,0.941462841393653,"Nevada","Southern Illinois",4,4,0,0,13,400989667,2017-12-22
71,1,"8:58",1738,1738,"Josh Hall missed Three Point Jumper.",24,17,7,0.940176866014227,"Nevada","Southern Illinois",4,4,0,0,13,400989667,2017-12-22
72,1,"8:58",1738,1738,"Nevada Offensive Rebound.",24,17,7,0.940176866014227,"Nevada","Southern Illinois",4,4,0,0,13,400989667,2017-12-22
73,1,"8:47",1727,1727,"Lindsey Drew missed Jumper.",24,17,7,0.93270768031524,"Nevada","Southern Illinois",4,4,0,0,13,400989667,2017-12-22
74,1,"8:47",1727,1727,"Sean Lloyd Jr. Defensive Rebound.",24,17,7,0.93270768031524,"Nevada","Southern Illinois",4,4,0,0,13,400989667,2017-12-22
75,1,"8:37",1717,1717,"Aaron Cook missed Three Point Jumper.",24,17,7,0.942581767720408,"Nevada","Southern Illinois",4,4,0,0,13,400989667,2017-12-22
76,1,"8:37",1717,1717,"Elijah Foster Defensive Rebound.",24,17,7,0.942581767720408,"Nevada","Southern Illinois",4,4,0,0,13,400989667,2017-12-22
77,1,"8:19",1699,1699,"Caleb Martin made Three Point Jumper. Assisted by Cody Martin.",27,17,10,0.959874124078432,"Nevada","Southern Illinois",4,4,0,0,13,400989667,2017-12-22
78,1,"8:16",1696,1696,"Southern Illinois  Timeout",27,17,10,0.959874124078432,"Nevada","Southern Illinois",4,3,0,1,13,400989667,2017-12-22
79,1,"8:16",1696,1696,"Official TV Timeout",27,17,10,0.959874124078432,"Nevada","Southern Illinois",4,3,0,1,13,400989667,2017-12-22
80,1,"7:47",1667,1667,"Aaron Cook Turnover.",27,17,10,0.955283483623904,"Nevada","Southern Illinois",4,3,0,1,13,400989667,2017-12-22
81,1,"7:46",1666,1666,"Josh Hall Steal.",27,17,10,0.955283483623904,"Nevada","Southern Illinois",4,3,0,1,13,400989667,2017-12-22
82,1,"7:41",1661,1661,"Josh Hall Turnover.",27,17,10,0.955283483623904,"Nevada","Southern Illinois",4,3,0,1,13,400989667,2017-12-22
83,1,"7:39",1659,1659,"Tyler Smithpeters Steal.",27,17,10,0.95498448447073,"Nevada","Southern Illinois",4,3,0,1,13,400989667,2017-12-22
84,1,"7:38",1658,1658,"Tyler Smithpeters Turnover.",27,17,10,0.95498448447073,"Nevada","Southern Illinois",4,3,0,1,13,400989667,2017-12-22
85,1,"7:36",1656,1656,"Caleb Martin Steal.",27,17,10,0.95498448447073,"Nevada","Southern Illinois",4,3,0,1,13,400989667,2017-12-22
86,1,"7:11",1631,1631,"Elijah Foster made Jumper.",29,17,12,0.965706415556226,"Nevada","Southern Illinois",4,3,0,0,13,400989667,2017-12-22
87,1,"6:46",1606,1606,"Rudy Stradnieks made Layup.",29,19,10,0.956193792410816,"Nevada","Southern Illinois",4,3,0,0,13,400989667,2017-12-22
88,1,"6:32",1592,1592,"Lindsey Drew made Layup.",31,19,12,0.965466470632378,"Nevada","Southern Illinois",4,3,0,0,13,400989667,2017-12-22
89,1,"6:21",1581,1581,"Tyler Smithpeters missed Three Point Jumper.",31,19,12,0.965835494758917,"Nevada","Southern Illinois",4,3,0,0,13,400989667,2017-12-22
90,1,"6:21",1581,1581,"Elijah Foster Defensive Rebound.",31,19,12,0.965835494758917,"Nevada","Southern Illinois",4,3,0,0,13,400989667,2017-12-22
91,1,"6:13",1573,1573,"Caleb Martin made Three Point Jumper.",34,19,15,0.983276167951643,"Nevada","Southern Illinois",4,3,0,0,13,400989667,2017-12-22
92,1,"6:10",1570,1570,"Southern Illinois  Timeout",34,19,15,0.983276167951643,"Nevada","Southern Illinois",4,2,0,1,13,400989667,2017-12-22
93,1,"6:02",1562,1562,"Foul on Rudy Stradnieks.",34,19,15,0.978225318303643,"Nevada","Southern Illinois",4,2,0,1,13,400989667,2017-12-22
94,1,"6:02",1562,1562,"Rudy Stradnieks Turnover.",34,19,15,0.978225318303643,"Nevada","Southern Illinois",4,2,0,1,13,400989667,2017-12-22
95,1,"5:41",1541,1541,"Caleb Martin made Layup.",36,19,17,0.983997721355786,"Nevada","Southern Illinois",4,2,0,1,13,400989667,2017-12-22
96,1,"5:16",1516,1516,"Jonathan Wiley missed Layup.",36,19,17,0.986790272620261,"Nevada","Southern Illinois",4,2,0,1,13,400989667,2017-12-22
97,1,"5:16",1516,1516,"Cody Martin Defensive Rebound.",36,19,17,0.986790272620261,"Nevada","Southern Illinois",4,2,0,1,13,400989667,2017-12-22
98,1,"5:09",1509,1509,"Caleb Martin Turnover.",36,19,17,0.983945935000247,"Nevada","Southern Illinois",4,2,0,0,13,400989667,2017-12-22
99,1,"4:42",1482,1482,"Sean Lloyd Jr. missed Jumper.",36,19,17,0.985416461823531,"Nevada","Southern Illinois",4,2,0,0,13,400989667,2017-12-22
100,1,"4:42",1482,1482,"Kendall Stephens Defensive Rebound.",36,19,17,0.985416461823531,"Nevada","Southern Illinois",4,2,0,0,13,400989667,2017-12-22
101,1,"4:34",1474,1474,"Lindsey Drew missed Layup.",36,19,17,0.988065741987896,"Nevada","Southern Illinois",4,2,0,0,13,400989667,2017-12-22
102,1,"4:34",1474,1474,"Sean Lloyd Jr. Defensive Rebound.",36,19,17,0.988065741987896,"Nevada","Southern Illinois",4,2,0,0,13,400989667,2017-12-22
103,1,"4:27",1467,1467,"Aaron Cook missed Layup.",36,19,17,0.98086930231024,"Nevada","Southern Illinois",4,2,0,0,13,400989667,2017-12-22
104,1,"4:27",1467,1467,"Cody Martin Defensive Rebound.",36,19,17,0.98086930231024,"Nevada","Southern Illinois",4,2,0,0,13,400989667,2017-12-22
105,1,"4:21",1461,1461,"Jordan Caroline made Layup.",38,19,19,0.985456773163243,"Nevada","Southern Illinois",4,2,0,0,13,400989667,2017-12-22
106,1,"4:21",1461,1461,"Foul on Sean Lloyd Jr..",38,19,19,0.985456773163243,"Nevada","Southern Illinois",4,2,0,0,13,400989667,2017-12-22
107,1,"4:21",1461,1461,"Jordan Caroline made Free Throw.",39,19,20,0.987325370797523,"Nevada","Southern Illinois",4,2,0,0,13,400989667,2017-12-22
108,1,"4:01",1441,1441,"Armon Fletcher missed Layup.",39,19,20,0.991697705530731,"Nevada","Southern Illinois",4,2,0,0,13,400989667,2017-12-22
109,1,"4:01",1441,1441,"Cody Martin Defensive Rebound.",39,19,20,0.991697705530731,"Nevada","Southern Illinois",4,2,0,0,13,400989667,2017-12-22
110,1,"3:54",1434,1434,"Cody Martin missed Three Point Jumper.",39,19,20,0.99010606760457,"Nevada","Southern Illinois",4,2,0,0,13,400989667,2017-12-22
111,1,"3:54",1434,1434,"Tyler Smithpeters Defensive Rebound.",39,19,20,0.99010606760457,"Nevada","Southern Illinois",4,2,0,0,13,400989667,2017-12-22
112,1,"3:41",1421,1421,"Armon Fletcher Turnover.",39,19,20,0.988575575452459,"Nevada","Southern Illinois",4,2,0,0,13,400989667,2017-12-22
113,1,"3:38",1418,1418,"Josh Hall Steal.",39,19,20,0.990585907335076,"Nevada","Southern Illinois",4,2,0,0,13,400989667,2017-12-22
114,1,"3:36",1416,1416,"Kendall Stephens missed Three Point Jumper.",39,19,20,0.990585907335076,"Nevada","Southern Illinois",4,2,0,0,13,400989667,2017-12-22
115,1,"3:36",1416,1416,"Jordan Caroline Offensive Rebound.",39,19,20,0.990585907335076,"Nevada","Southern Illinois",4,2,0,0,13,400989667,2017-12-22
116,1,"3:32",1412,1412,"Jordan Caroline made Layup.",41,19,22,0.993078944631734,"Nevada","Southern Illinois",4,2,0,0,13,400989667,2017-12-22
117,1,"3:15",1395,1395,"Foul on Cody Martin.",41,19,22,0.99407650166521,"Nevada","Southern Illinois",4,2,0,0,13,400989667,2017-12-22
118,1,"3:15",1395,1395,"Official TV Timeout",41,19,22,0.99407650166521,"Nevada","Southern Illinois",4,2,0,0,13,400989667,2017-12-22
119,1,"3:04",1384,1384,"Jonathan Wiley made Jumper.",41,21,20,0.990724312344582,"Nevada","Southern Illinois",4,2,0,0,13,400989667,2017-12-22
120,1,"2:49",1369,1369,"Foul on Kavion Pippen.",41,21,20,0.990933804806376,"Nevada","Southern Illinois",4,2,0,0,13,400989667,2017-12-22
121,1,"2:49",1369,1369,"Jordan Caroline missed Free Throw.",41,21,20,0.990933804806376,"Nevada","Southern Illinois",4,2,0,0,13,400989667,2017-12-22
122,1,"2:49",1369,1369,"Nevada Deadball Team Rebound.",41,21,20,0.990933804806376,"Nevada","Southern Illinois",4,2,0,0,13,400989667,2017-12-22
123,1,"2:49",1369,1369,"Jordan Caroline missed Free Throw.",41,21,20,0.990933804806376,"Nevada","Southern Illinois",4,2,0,0,13,400989667,2017-12-22
124,1,"2:49",1369,1369,"Armon Fletcher Defensive Rebound.",41,21,20,0.990933804806376,"Nevada","Southern Illinois",4,2,0,0,13,400989667,2017-12-22
125,1,"2:33",1353,1353,"Jonathan Wiley made Jumper. Assisted by Sean Lloyd Jr..",41,23,18,0.98844772414187,"Nevada","Southern Illinois",4,2,0,0,13,400989667,2017-12-22
126,1,"2:15",1335,1335,"Jordan Caroline missed Jumper.",41,23,18,0.987049703228069,"Nevada","Southern Illinois",4,2,0,0,13,400989667,2017-12-22
127,1,"2:15",1335,1335,"Jonathan Wiley Defensive Rebound.",41,23,18,0.987049703228069,"Nevada","Southern Illinois",4,2,0,0,13,400989667,2017-12-22
128,1,"2:00",1320,1320,"Rudy Stradnieks made Layup.",41,25,16,0.984149192730322,"Nevada","Southern Illinois",4,2,0,0,13,400989667,2017-12-22
129,1,"1:39",1299,1299,"Caleb Martin made Three Point Jumper.",44,25,19,0.991334879664048,"Nevada","Southern Illinois",4,2,0,0,13,400989667,2017-12-22
130,1,"1:10",1270,1270,"Foul on Caleb Martin.",44,25,19,0.98772926931217,"Nevada","Southern Illinois",4,2,0,0,13,400989667,2017-12-22
131,1,"1:06",1266,1266,"Rudy Stradnieks made Three Point Jumper. Assisted by Sean Lloyd Jr..",44,28,16,0.985426580031463,"Nevada","Southern Illinois",4,2,0,0,13,400989667,2017-12-22
132,1,"0:53",1253,1253,"Kendall Stephens Turnover.",44,28,16,0.980314347943124,"Nevada","Southern Illinois",4,2,0,0,13,400989667,2017-12-22
133,1,"0:52",1252,1252,"Sean Lloyd Jr. Steal.",44,28,16,0.980314347943124,"Nevada","Southern Illinois",4,2,0,0,13,400989667,2017-12-22
134,1,"0:29",1229,1229,"Rudy Stradnieks Turnover.",44,28,16,0.986192625178604,"Nevada","Southern Illinois",4,2,0,0,13,400989667,2017-12-22
135,1,"0:05",1205,1205,"Jordan Caroline missed Layup.",44,28,16,0.983813544263358,"Nevada","Southern Illinois",4,2,0,0,13,400989667,2017-12-22
136,1,"0:05",1205,1205,"Jordan Caroline Offensive Rebound.",44,28,16,0.983813544263358,"Nevada","Southern Illinois",4,2,0,0,13,400989667,2017-12-22
137,1,"0:02",1202,1202,"Jordan Caroline missed Layup.",44,28,16,0.983813544263358,"Nevada","Southern Illinois",4,2,0,0,13,400989667,2017-12-22
138,1,"0:02",1202,1202,"Lindsey Drew Offensive Rebound.",44,28,16,0.983813544263358,"Nevada","Southern Illinois",4,2,0,0,13,400989667,2017-12-22
139,1,"0:00",1200,1200,"Lindsey Drew made Layup.",46,28,18,0.988176388470152,"Nevada","Southern Illinois",4,2,0,0,13,400989667,2017-12-22
140,1,"0:00",1200,1200,"End of 1st half",44,28,16,0.983813544263358,"Nevada","Southern Illinois",4,2,0,0,13,400989667,2017-12-22
141,2,"20:00",1200,1200,"PLAY",44,28,16,0.983813544263358,"Nevada","Southern Illinois",4,3,0,0,13,400989667,2017-12-22
142,2,"19:48",1188,1188,"Josh Hall made Layup.",48,28,20,0.992442539527461,"Nevada","Southern Illinois",4,3,0,0,13,400989667,2017-12-22
143,2,"19:33",1173,1173,"Sean Lloyd Jr. Turnover.",48,28,20,0.991568373823875,"Nevada","Southern Illinois",4,3,0,0,13,400989667,2017-12-22
144,2,"19:32",1172,1172,"Jordan Caroline Steal.",48,28,20,0.991568373823875,"Nevada","Southern Illinois",4,3,0,0,13,400989667,2017-12-22
145,2,"19:28",1168,1168,"Jordan Caroline Turnover.",48,28,20,0.992098768869336,"Nevada","Southern Illinois",4,3,0,0,13,400989667,2017-12-22
146,2,"19:26",1166,1166,"Armon Fletcher Steal.",48,28,20,0.992098768869336,"Nevada","Southern Illinois",4,3,0,0,13,400989667,2017-12-22
147,2,"19:25",1165,1165,"Foul on Lindsey Drew.",48,28,20,0.992098768869336,"Nevada","Southern Illinois",4,3,0,0,13,400989667,2017-12-22
148,2,"19:22",1162,1162,"Armon Fletcher missed Layup.",48,28,20,0.992098768869336,"Nevada","Southern Illinois",4,3,0,0,13,400989667,2017-12-22
149,2,"19:22",1162,1162,"Lindsey Drew Defensive Rebound.",48,28,20,0.992098768869336,"Nevada","Southern Illinois",4,3,0,0,13,400989667,2017-12-22
150,2,"19:14",1154,1154,"Kendall Stephens made Three Point Jumper. Assisted by Cody Martin.",51,28,23,0.994542920540839,"Nevada","Southern Illinois",4,3,0,0,13,400989667,2017-12-22
151,2,"18:51",1131,1131,"Kavion Pippen made Layup. Assisted by Tyler Smithpeters.",51,30,21,0.993285981900485,"Nevada","Southern Illinois",4,3,0,0,13,400989667,2017-12-22
152,2,"18:30",1110,1110,"Foul on Kavion Pippen.",51,30,21,0.993838839631263,"Nevada","Southern Illinois",4,3,0,0,13,400989667,2017-12-22
153,2,"18:30",1110,1110,"Jordan Caroline made Free Throw.",52,30,22,0.994812362963811,"Nevada","Southern Illinois",4,3,0,0,13,400989667,2017-12-22
154,2,"18:30",1110,1110,"Jordan Caroline missed Free Throw.",52,30,22,0.994812362963811,"Nevada","Southern Illinois",4,3,0,0,13,400989667,2017-12-22
155,2,"18:30",1110,1110,"Tyler Smithpeters Defensive Rebound.",52,30,22,0.994812362963811,"Nevada","Southern Illinois",4,3,0,0,13,400989667,2017-12-22
156,2,"18:07",1087,1087,"Sean Lloyd Jr. missed Jumper.",52,30,22,0.995753633643745,"Nevada","Southern Illinois",4,3,0,0,13,400989667,2017-12-22
157,2,"18:07",1087,1087,"Armon Fletcher Offensive Rebound.",52,30,22,0.995753633643745,"Nevada","Southern Illinois",4,3,0,0,13,400989667,2017-12-22
158,2,"18:00",1080,1080,"Armon Fletcher missed Layup.",52,30,22,0.995753633643745,"Nevada","Southern Illinois",4,3,0,0,13,400989667,2017-12-22
159,2,"18:00",1080,1080,"Armon Fletcher Offensive Rebound.",52,30,22,0.995753633643745,"Nevada","Southern Illinois",4,3,0,0,13,400989667,2017-12-22
160,2,"17:58",1078,1078,"Armon Fletcher made Layup.",52,32,20,0.992019976121517,"Nevada","Southern Illinois",4,3,0,0,13,400989667,2017-12-22
161,2,"17:44",1064,1064,"Foul on Jordan Caroline.",52,32,20,0.992668231680056,"Nevada","Southern Illinois",4,3,0,0,13,400989667,2017-12-22
162,2,"17:44",1064,1064,"Jordan Caroline Turnover.",52,32,20,0.992668231680056,"Nevada","Southern Illinois",4,3,0,0,13,400989667,2017-12-22
163,2,"17:25",1045,1045,"Aaron Cook missed Layup.",52,32,20,0.993624089300847,"Nevada","Southern Illinois",4,3,0,0,13,400989667,2017-12-22
164,2,"17:25",1045,1045,"Nevada Defensive Rebound.",52,32,20,0.993624089300847,"Nevada","Southern Illinois",4,3,0,0,13,400989667,2017-12-22
165,2,"17:14",1034,1034,"Josh Hall Turnover.",52,32,20,0.99262980622233,"Nevada","Southern Illinois",4,3,0,0,13,400989667,2017-12-22
166,2,"17:13",1033,1033,"Tyler Smithpeters Steal.",52,32,20,0.99262980622233,"Nevada","Southern Illinois",4,3,0,0,13,400989667,2017-12-22
167,2,"17:13",1033,1033,"Foul on Kendall Stephens.",52,32,20,0.99262980622233,"Nevada","Southern Illinois",4,3,0,0,13,400989667,2017-12-22
168,2,"16:58",1018,1018,"Rudy Stradnieks missed Layup.",52,32,20,0.993118349796103,"Nevada","Southern Illinois",4,3,0,0,13,400989667,2017-12-22
