"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
43,1,"13:55",2035,2035,"Terry Maston Defensive Rebound.",13,12,1,0.920091892526283,"Baylor","Central Arkansas",4,4,0,0,20.4,400988882,2017-11-10
44,1,"13:48",2028,2028,"Mark Vital missed Jumper.",13,12,1,0.911600045793169,"Baylor","Central Arkansas",4,4,0,0,20.4,400988882,2017-11-10
45,1,"13:48",2028,2028,"Otas Iyekekpolor Block.",13,12,1,0.911600045793169,"Baylor","Central Arkansas",4,4,0,0,20.4,400988882,2017-11-10
46,1,"13:44",2024,2024,"Tanner Schmit Defensive Rebound.",13,12,1,0.911600045793169,"Baylor","Central Arkansas",4,4,0,0,20.4,400988882,2017-11-10
47,1,"13:28",2008,2008,"Darraja Parnell missed Jumper.",13,12,1,0.906228441332365,"Baylor","Central Arkansas",4,4,0,0,20.4,400988882,2017-11-10
48,1,"13:28",2008,2008,"Terry Maston Block.",13,12,1,0.906228441332365,"Baylor","Central Arkansas",4,4,0,0,20.4,400988882,2017-11-10
49,1,"13:26",2006,2006,"Jo Lual-Acuil Jr. Defensive Rebound.",13,12,1,0.906228441332365,"Baylor","Central Arkansas",4,4,0,0,20.4,400988882,2017-11-10
50,1,"13:22",2002,2002,"Foul on Aaron Weidenaar.",13,12,1,0.906228441332365,"Baylor","Central Arkansas",4,4,0,0,20.4,400988882,2017-11-10
51,1,"13:22",2002,2002,"Manu Lecomte made Free Throw.",14,12,2,0.915194857259499,"Baylor","Central Arkansas",4,4,0,0,20.4,400988882,2017-11-10
52,1,"13:22",2002,2002,"Manu Lecomte made Free Throw.",15,12,3,0.923376398693559,"Baylor","Central Arkansas",4,4,0,0,20.4,400988882,2017-11-10
53,1,"13:09",1989,1989,"Foul on Jake Lindsey.",15,12,3,0.919385751310756,"Baylor","Central Arkansas",4,4,0,0,20.4,400988882,2017-11-10
54,1,"13:01",1981,1981,"Otas Iyekekpolor missed Jumper.",15,12,3,0.919385751310756,"Baylor","Central Arkansas",4,4,0,0,20.4,400988882,2017-11-10
55,1,"13:01",1981,1981,"Mark Vital Defensive Rebound.",15,12,3,0.919385751310756,"Baylor","Central Arkansas",4,4,0,0,20.4,400988882,2017-11-10
56,1,"12:55",1975,1975,"Foul on Darraja Parnell.",15,12,3,0.933300043174941,"Baylor","Central Arkansas",4,4,0,0,20.4,400988882,2017-11-10
57,1,"12:43",1963,1963,"Tristan Clark made Jumper.",17,12,5,0.938018994681189,"Baylor","Central Arkansas",4,4,0,0,20.4,400988882,2017-11-10
58,1,"12:23",1943,1943,"Deandre Jones missed Three Point Jumper.",17,12,5,0.941474313317236,"Baylor","Central Arkansas",4,4,0,0,20.4,400988882,2017-11-10
59,1,"12:23",1943,1943,"King McClure Defensive Rebound.",17,12,5,0.941474313317236,"Baylor","Central Arkansas",4,4,0,0,20.4,400988882,2017-11-10
60,1,"12:16",1936,1936,"King McClure missed Jumper.",17,12,5,0.938939390164439,"Baylor","Central Arkansas",4,4,0,0,20.4,400988882,2017-11-10
61,1,"12:16",1936,1936,"Terry Maston Offensive Rebound.",17,12,5,0.938939390164439,"Baylor","Central Arkansas",4,4,0,0,20.4,400988882,2017-11-10
62,1,"12:15",1935,1935,"Terry Maston missed Two Point Tip Shot.",17,12,5,0.938939390164439,"Baylor","Central Arkansas",4,4,0,0,20.4,400988882,2017-11-10
63,1,"12:15",1935,1935,"Baylor Deadball Team Rebound.",17,12,5,0.938939390164439,"Baylor","Central Arkansas",4,4,0,0,20.4,400988882,2017-11-10
64,1,"12:15",1935,1935,"Foul on Tanner Schmit.",17,12,5,0.938939390164439,"Baylor","Central Arkansas",4,4,0,0,20.4,400988882,2017-11-10
65,1,"12:14",1934,1934,"Foul on Mark Vital.",17,12,5,0.938939390164439,"Baylor","Central Arkansas",4,4,0,0,20.4,400988882,2017-11-10
66,1,"12:14",1934,1934,"Mark Vital Turnover.",17,12,5,0.938939390164439,"Baylor","Central Arkansas",4,4,0,0,20.4,400988882,2017-11-10
67,1,"12:06",1926,1926,"Aaron Weidenaar Turnover.",17,12,5,0.945633864172813,"Baylor","Central Arkansas",4,4,0,0,20.4,400988882,2017-11-10
68,1,"11:48",1908,1908,"Tristan Clark made Jumper. Assisted by Mark Vital.",19,12,7,0.952335048391741,"Baylor","Central Arkansas",4,4,0,0,20.4,400988882,2017-11-10
69,1,"11:34",1894,1894,"Foul on Tristan Clark.",19,12,7,0.954470480155831,"Baylor","Central Arkansas",4,4,0,0,20.4,400988882,2017-11-10
70,1,"11:34",1894,1894,"Official TV Timeout",19,12,7,0.954470480155831,"Baylor","Central Arkansas",4,4,0,0,20.4,400988882,2017-11-10
71,1,"11:34",1894,1894,"Ethan Lee missed Free Throw.",19,12,7,0.954470480155831,"Baylor","Central Arkansas",4,4,0,0,20.4,400988882,2017-11-10
72,1,"11:34",1894,1894,"Central Arkansas Deadball Team Rebound.",19,12,7,0.954470480155831,"Baylor","Central Arkansas",4,4,0,0,20.4,400988882,2017-11-10
73,1,"11:34",1894,1894,"Ethan Lee missed Free Throw.",19,12,7,0.954470480155831,"Baylor","Central Arkansas",4,4,0,0,20.4,400988882,2017-11-10
74,1,"11:34",1894,1894,"Terry Maston Defensive Rebound.",19,12,7,0.954470480155831,"Baylor","Central Arkansas",4,4,0,0,20.4,400988882,2017-11-10
75,1,"11:18",1878,1878,"Terry Maston made Dunk. Assisted by Mark Vital.",21,12,9,0.961974768348742,"Baylor","Central Arkansas",4,4,0,0,20.4,400988882,2017-11-10
76,1,"11:09",1869,1869,"Darraja Parnell Turnover.",21,12,9,0.964165217704641,"Baylor","Central Arkansas",4,4,0,0,20.4,400988882,2017-11-10
77,1,"10:59",1859,1859,"Tristan Clark made Jumper. Assisted by Mark Vital.",23,12,11,0.971115451266535,"Baylor","Central Arkansas",4,4,1,0,20.4,400988882,2017-11-10
78,1,"10:59",1859,1859,"Foul on Ethan Lee.",23,12,11,0.971115451266535,"Baylor","Central Arkansas",4,4,1,0,20.4,400988882,2017-11-10
79,1,"10:59",1859,1859,"Central Arkansas  Timeout",23,12,11,0.971115451266535,"Baylor","Central Arkansas",3,4,1,0,20.4,400988882,2017-11-10
80,1,"10:59",1859,1859,"Tristan Clark made Free Throw.",24,12,12,0.974497040678699,"Baylor","Central Arkansas",3,4,1,0,20.4,400988882,2017-11-10
81,1,"10:37",1837,1837,"Hayden Koval missed Three Point Jumper.",24,12,12,0.973139914600965,"Baylor","Central Arkansas",3,4,1,0,20.4,400988882,2017-11-10
82,1,"10:37",1837,1837,"Mark Vital Defensive Rebound.",24,12,12,0.973139914600965,"Baylor","Central Arkansas",3,4,1,0,20.4,400988882,2017-11-10
83,1,"10:30",1830,1830,"Manu Lecomte made Three Point Jumper. Assisted by Mark Vital.",27,12,15,0.98149398975423,"Baylor","Central Arkansas",3,4,1,0,20.4,400988882,2017-11-10
84,1,"10:19",1819,1819,"Foul on Terry Maston.",27,12,15,0.985117867818011,"Baylor","Central Arkansas",3,4,1,0,20.4,400988882,2017-11-10
85,1,"10:19",1819,1819,"Jordan Howard made Free Throw.",27,13,14,0.982928353408637,"Baylor","Central Arkansas",3,4,1,0,20.4,400988882,2017-11-10
86,1,"10:19",1819,1819,"Jordan Howard made Free Throw.",27,14,13,0.980423111091224,"Baylor","Central Arkansas",3,4,1,0,20.4,400988882,2017-11-10
87,1,"10:19",1819,1819,"Jordan Howard made Free Throw.",27,15,12,0.977558621332804,"Baylor","Central Arkansas",3,4,1,0,20.4,400988882,2017-11-10
88,1,"10:05",1805,1805,"Jo Lual-Acuil Jr. made Dunk. Assisted by Mark Vital.",29,15,14,0.980195329481116,"Baylor","Central Arkansas",3,4,1,0,20.4,400988882,2017-11-10
89,1,"9:54",1794,1794,"Hayden Koval made Dunk. Assisted by Mathieu Kamba.",29,17,12,0.97272428108546,"Baylor","Central Arkansas",3,4,0,0,20.4,400988882,2017-11-10
90,1,"9:40",1780,1780,"Mark Vital made Jumper. Assisted by Jake Lindsey.",31,17,14,0.979538713438934,"Baylor","Central Arkansas",3,4,0,0,20.4,400988882,2017-11-10
91,1,"9:40",1780,1780,"Foul on Hayden Koval.",31,17,14,0.979538713438934,"Baylor","Central Arkansas",3,4,0,0,20.4,400988882,2017-11-10
92,1,"9:40",1780,1780,"Mark Vital made Free Throw.",32,17,15,0.982134208362176,"Baylor","Central Arkansas",3,4,0,0,20.4,400988882,2017-11-10
93,1,"9:26",1766,1766,"Mathieu Kamba missed Jumper.",32,17,15,0.984103746030413,"Baylor","Central Arkansas",3,4,0,0,20.4,400988882,2017-11-10
94,1,"9:26",1766,1766,"Jordan Howard Offensive Rebound.",32,17,15,0.984103746030413,"Baylor","Central Arkansas",3,4,0,0,20.4,400988882,2017-11-10
95,1,"9:22",1762,1762,"Jordan Howard missed Jumper.",32,17,15,0.984103746030413,"Baylor","Central Arkansas",3,4,0,0,20.4,400988882,2017-11-10
96,1,"9:22",1762,1762,"Mark Vital Defensive Rebound.",32,17,15,0.984103746030413,"Baylor","Central Arkansas",3,4,0,0,20.4,400988882,2017-11-10
97,1,"9:16",1756,1756,"Mark Vital Turnover.",32,17,15,0.985086908327614,"Baylor","Central Arkansas",3,4,0,0,20.4,400988882,2017-11-10
98,1,"9:05",1745,1745,"Mathieu Kamba made Dunk. Assisted by Jordan Howard.",32,19,13,0.974756105933062,"Baylor","Central Arkansas",3,4,0,0,20.4,400988882,2017-11-10
99,1,"8:49",1729,1729,"Mark Vital Turnover.",32,19,13,0.975547772405472,"Baylor","Central Arkansas",3,4,0,0,20.4,400988882,2017-11-10
100,1,"8:36",1716,1716,"Mathieu Kamba missed Jumper.",32,19,13,0.979801537821573,"Baylor","Central Arkansas",3,4,0,0,20.4,400988882,2017-11-10
101,1,"8:36",1716,1716,"Terry Maston Defensive Rebound.",32,19,13,0.979801537821573,"Baylor","Central Arkansas",3,4,0,0,20.4,400988882,2017-11-10
102,1,"8:28",1708,1708,"Nuni Omot made Three Point Jumper. Assisted by Jake Lindsey.",35,19,16,0.983019589618124,"Baylor","Central Arkansas",3,4,0,0,20.4,400988882,2017-11-10
103,1,"8:18",1698,1698,"Tanner Schmit missed Jumper.",35,19,16,0.986463120859983,"Baylor","Central Arkansas",3,4,0,0,20.4,400988882,2017-11-10
104,1,"8:18",1698,1698,"Nuni Omot Defensive Rebound.",35,19,16,0.986463120859983,"Baylor","Central Arkansas",3,4,0,0,20.4,400988882,2017-11-10
105,1,"7:55",1675,1675,"Jake Lindsey missed Three Point Jumper.",35,19,16,0.986324733535717,"Baylor","Central Arkansas",3,4,0,0,20.4,400988882,2017-11-10
106,1,"7:55",1675,1675,"Central Arkansas Defensive Rebound.",35,19,16,0.986324733535717,"Baylor","Central Arkansas",3,4,0,0,20.4,400988882,2017-11-10
107,1,"7:52",1672,1672,"Official TV Timeout",35,19,16,0.986324733535717,"Baylor","Central Arkansas",3,4,0,0,20.4,400988882,2017-11-10
108,1,"7:25",1645,1645,"Foul on King McClure.",35,19,16,0.986295762372769,"Baylor","Central Arkansas",3,4,0,0,20.4,400988882,2017-11-10
109,1,"7:25",1645,1645,"Thatch Unruh made Free Throw.",35,20,15,0.984280251287531,"Baylor","Central Arkansas",3,4,0,0,20.4,400988882,2017-11-10
110,1,"7:25",1645,1645,"Thatch Unruh made Free Throw.",35,21,14,0.981973732432825,"Baylor","Central Arkansas",3,4,0,0,20.4,400988882,2017-11-10
111,1,"7:02",1622,1622,"Foul on Aaron Weidenaar.",35,21,14,0.981779287429301,"Baylor","Central Arkansas",3,4,0,0,20.4,400988882,2017-11-10
112,1,"7:02",1622,1622,"Manu Lecomte made Free Throw.",36,21,15,0.984145092134782,"Baylor","Central Arkansas",3,4,0,0,20.4,400988882,2017-11-10
113,1,"7:02",1622,1622,"Manu Lecomte made Free Throw.",37,21,16,0.986208032439884,"Baylor","Central Arkansas",3,4,0,0,20.4,400988882,2017-11-10
114,1,"6:54",1614,1614,"Jordan Howard missed Jumper.",37,21,16,0.98433154971834,"Baylor","Central Arkansas",3,4,0,0,20.4,400988882,2017-11-10
115,1,"6:54",1614,1614,"Matthew Mondesir Offensive Rebound.",37,21,16,0.98433154971834,"Baylor","Central Arkansas",3,4,0,0,20.4,400988882,2017-11-10
116,1,"6:47",1607,1607,"Matthew Mondesir missed Jumper.",37,21,16,0.984413297723284,"Baylor","Central Arkansas",3,4,0,0,20.4,400988882,2017-11-10
117,1,"6:47",1607,1607,"Central Arkansas Offensive Rebound.",37,21,16,0.984413297723284,"Baylor","Central Arkansas",3,4,0,0,20.4,400988882,2017-11-10
118,1,"6:36",1596,1596,"Thatch Unruh missed Three Point Jumper.",37,21,16,0.983996810726375,"Baylor","Central Arkansas",3,4,0,0,20.4,400988882,2017-11-10
119,1,"6:36",1596,1596,"Tanner Schmit Offensive Rebound.",37,21,16,0.983996810726375,"Baylor","Central Arkansas",3,4,0,0,20.4,400988882,2017-11-10
120,1,"6:31",1591,1591,"Tanner Schmit missed Jumper.",37,21,16,0.983996810726375,"Baylor","Central Arkansas",3,4,0,0,20.4,400988882,2017-11-10
121,1,"6:31",1591,1591,"Terry Maston Defensive Rebound.",37,21,16,0.983996810726375,"Baylor","Central Arkansas",3,4,0,0,20.4,400988882,2017-11-10
122,1,"6:15",1575,1575,"Foul on Otas Iyekekpolor.",37,21,16,0.988915171280027,"Baylor","Central Arkansas",3,4,0,0,20.4,400988882,2017-11-10
123,1,"6:15",1575,1575,"Nuni Omot made Free Throw.",38,21,17,0.990492935785419,"Baylor","Central Arkansas",3,4,0,0,20.4,400988882,2017-11-10
124,1,"6:15",1575,1575,"Nuni Omot made Free Throw.",39,21,18,0.991847979645136,"Baylor","Central Arkansas",3,4,0,0,20.4,400988882,2017-11-10
125,1,"5:49",1549,1549,"Darraja Parnell Turnover.",39,21,18,0.989257090574122,"Baylor","Central Arkansas",3,4,0,0,20.4,400988882,2017-11-10
126,1,"5:30",1530,1530,"Nuni Omot made Three Point Jumper. Assisted by Manu Lecomte.",42,21,21,0.992906640066082,"Baylor","Central Arkansas",3,4,0,0,20.4,400988882,2017-11-10
127,1,"5:15",1515,1515,"Tanner Schmit made Jumper. Assisted by Matthew Mondesir.",42,23,19,0.992371847788283,"Baylor","Central Arkansas",3,4,0,0,20.4,400988882,2017-11-10
128,1,"4:48",1488,1488,"Foul on Jordan Howard.",42,23,19,0.991599819204983,"Baylor","Central Arkansas",3,4,0,0,20.4,400988882,2017-11-10
129,1,"4:48",1488,1488,"Nuni Omot missed Free Throw.",42,23,19,0.991599819204983,"Baylor","Central Arkansas",3,4,0,0,20.4,400988882,2017-11-10
130,1,"4:48",1488,1488,"Tanner Schmit Defensive Rebound.",42,23,19,0.991599819204983,"Baylor","Central Arkansas",3,4,0,0,20.4,400988882,2017-11-10
131,1,"4:31",1471,1471,"Otas Iyekekpolor made Jumper. Assisted by Darraja Parnell.",42,25,17,0.990946133993696,"Baylor","Central Arkansas",3,4,0,0,20.4,400988882,2017-11-10
132,1,"4:13",1453,1453,"King McClure made Three Point Jumper. Assisted by Nuni Omot.",45,25,20,0.992301373046405,"Baylor","Central Arkansas",3,4,0,0,20.4,400988882,2017-11-10
133,1,"3:56",1436,1436,"Tanner Schmit missed Jumper.",45,25,20,0.992174154657045,"Baylor","Central Arkansas",3,4,0,0,20.4,400988882,2017-11-10
134,1,"3:56",1436,1436,"Jake Lindsey Defensive Rebound.",45,25,20,0.992174154657045,"Baylor","Central Arkansas",3,4,0,0,20.4,400988882,2017-11-10
135,1,"3:50",1430,1430,"Foul on Tanner Schmit.",45,25,20,0.992174154657045,"Baylor","Central Arkansas",3,4,0,0,20.4,400988882,2017-11-10
136,1,"3:50",1430,1430,"Official TV Timeout",45,25,20,0.992174154657045,"Baylor","Central Arkansas",3,4,0,0,20.4,400988882,2017-11-10
137,1,"3:50",1430,1430,"Nuni Omot made Free Throw.",46,25,21,0.993250887608116,"Baylor","Central Arkansas",3,4,0,0,20.4,400988882,2017-11-10
138,1,"3:50",1430,1430,"Nuni Omot made Free Throw.",47,25,22,0.994180345275745,"Baylor","Central Arkansas",3,4,0,0,20.4,400988882,2017-11-10
139,1,"3:43",1423,1423,"Ethan Lee made Dunk. Assisted by Matthew Mondesir.",47,27,20,0.99099821210516,"Baylor","Central Arkansas",3,4,0,0,20.4,400988882,2017-11-10
140,1,"3:38",1418,1418,"Foul on Darraja Parnell.",47,27,20,0.99255061178349,"Baylor","Central Arkansas",3,4,0,0,20.4,400988882,2017-11-10
141,1,"3:38",1418,1418,"King McClure made Free Throw.",48,27,21,0.99361388535024,"Baylor","Central Arkansas",3,4,0,0,20.4,400988882,2017-11-10
142,1,"3:38",1418,1418,"King McClure made Free Throw.",49,27,22,0.994526231642565,"Baylor","Central Arkansas",3,4,0,0,20.4,400988882,2017-11-10
143,1,"3:23",1403,1403,"Ethan Lee missed Jumper.",49,27,22,0.995478259292944,"Baylor","Central Arkansas",3,4,0,0,20.4,400988882,2017-11-10
144,1,"3:23",1403,1403,"Otas Iyekekpolor Offensive Rebound.",49,27,22,0.995478259292944,"Baylor","Central Arkansas",3,4,0,0,20.4,400988882,2017-11-10
145,1,"3:14",1394,1394,"Darraja Parnell made Three Point Jumper. Assisted by Deandre Jones.",49,30,19,0.992820137682247,"Baylor","Central Arkansas",3,4,0,0,20.4,400988882,2017-11-10
146,1,"2:54",1374,1374,"Jo Lual-Acuil Jr. missed Jumper.",49,30,19,0.990070879727912,"Baylor","Central Arkansas",3,4,0,0,20.4,400988882,2017-11-10
147,1,"2:54",1374,1374,"Darraja Parnell Defensive Rebound.",49,30,19,0.990070879727912,"Baylor","Central Arkansas",3,4,0,0,20.4,400988882,2017-11-10
148,1,"2:25",1345,1345,"Otas Iyekekpolor made Jumper.",49,32,17,0.988392907500622,"Baylor","Central Arkansas",3,4,0,0,20.4,400988882,2017-11-10
149,1,"2:05",1325,1325,"Tristan Clark missed Jumper.",49,32,17,0.989327303568832,"Baylor","Central Arkansas",3,4,0,0,20.4,400988882,2017-11-10
150,1,"2:05",1325,1325,"Otas Iyekekpolor Defensive Rebound.",49,32,17,0.989327303568832,"Baylor","Central Arkansas",3,4,0,0,20.4,400988882,2017-11-10
151,1,"1:59",1319,1319,"Foul on Manu Lecomte.",49,32,17,0.989500031118744,"Baylor","Central Arkansas",3,4,0,1,20.4,400988882,2017-11-10
152,1,"1:59",1319,1319,"Baylor  Timeout",49,32,17,0.989500031118744,"Baylor","Central Arkansas",3,3,0,1,20.4,400988882,2017-11-10
153,1,"1:59",1319,1319,"Jordan Howard made Free Throw.",49,33,16,0.987729043638353,"Baylor","Central Arkansas",3,3,0,1,20.4,400988882,2017-11-10
154,1,"1:59",1319,1319,"Jordan Howard made Free Throw.",49,34,15,0.985663678606412,"Baylor","Central Arkansas",3,3,0,1,20.4,400988882,2017-11-10
155,1,"1:40",1300,1300,"Jo Lual-Acuil Jr. made Layup. Assisted by Tristan Clark.",51,34,17,0.985869422937124,"Baylor","Central Arkansas",3,3,0,1,20.4,400988882,2017-11-10
156,1,"1:22",1282,1282,"Jordan Howard made Three Point Jumper. Assisted by Matthew Mondesir.",51,37,14,0.98211363837639,"Baylor","Central Arkansas",3,3,0,1,20.4,400988882,2017-11-10
157,1,"0:55",1255,1255,"Tristan Clark made Jumper.",53,37,16,0.984183261499226,"Baylor","Central Arkansas",3,3,0,0,20.4,400988882,2017-11-10
158,1,"0:27",1227,1227,"Otas Iyekekpolor missed Jumper.",53,37,16,0.989023511350161,"Baylor","Central Arkansas",3,3,0,0,20.4,400988882,2017-11-10
159,1,"0:27",1227,1227,"Jo Lual-Acuil Jr. Block.",53,37,16,0.989023511350161,"Baylor","Central Arkansas",3,3,0,0,20.4,400988882,2017-11-10
160,1,"0:26",1226,1226,"Baylor Defensive Rebound.",53,37,16,0.989023511350161,"Baylor","Central Arkansas",3,3,0,0,20.4,400988882,2017-11-10
161,1,"0:04",1204,1204,"Manu Lecomte missed Jumper.",53,37,16,0.987168998439,"Baylor","Central Arkansas",3,3,0,0,20.4,400988882,2017-11-10
162,1,"0:03",1203,1203,"Mathieu Kamba Block.",53,37,16,0.987168998439,"Baylor","Central Arkansas",3,3,0,0,20.4,400988882,2017-11-10
