"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
30,1,"16:17",2177,2477,"Zjori Bosha missed Three Point Jumper.",0,6,-6,0.512568726970368,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
31,1,"16:17",2177,2477,"Sam Houston State Defensive Rebound.",0,6,-6,0.512568726970368,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
32,1,"15:56",2156,2456,"Christopher Galbreath Jr. missed Three Point Jumper.",0,6,-6,0.491592206286108,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
33,1,"15:56",2156,2456,"Lamar Defensive Rebound.",0,6,-6,0.491592206286108,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
34,1,"15:52",2152,2452,"Official TV Timeout",0,6,-6,0.491592206286108,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
35,1,"15:51",2151,2451,"Josh Nzeakor Turnover.",0,6,-6,0.491592206286108,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
36,1,"15:29",2129,2429,"Foul on Zjori Bosha.",0,6,-6,0.500986112700157,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
37,1,"15:29",2129,2429,"Marcus Harris made Free Throw.",0,7,-7,0.472361005384199,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
38,1,"15:29",2129,2429,"Marcus Harris made Free Throw.",0,8,-8,0.443916485303338,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
39,1,"15:00",2100,2400,"Colton Weisbrod made Jumper.",2,8,-6,0.504800653383705,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
40,1,"14:37",2077,2377,"John Dewey III Turnover.",2,8,-6,0.51318390326428,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
41,1,"14:21",2061,2361,"Colton Weisbrod missed Jumper.",2,8,-6,0.486047036626632,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
42,1,"14:21",2061,2361,"Josh Nzeakor Offensive Rebound.",2,8,-6,0.486047036626632,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
43,1,"14:16",2056,2356,"Foul on Abrian Edwards.",2,8,-6,0.498954585494265,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
44,1,"14:16",2056,2356,"Josh Nzeakor missed Free Throw.",2,8,-6,0.498954585494265,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
45,1,"14:16",2056,2356,"Lamar Deadball Team Rebound.",2,8,-6,0.498954585494265,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
46,1,"14:16",2056,2356,"Josh Nzeakor missed Free Throw.",2,8,-6,0.498954585494265,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
47,1,"14:16",2056,2356,"John Dewey III Defensive Rebound.",2,8,-6,0.498954585494265,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
48,1,"14:01",2041,2341,"Freddy Bitondo Turnover.",2,8,-6,0.495746894131636,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
49,1,"14:01",2041,2341,"Foul on Freddy Bitondo.",2,8,-6,0.495746894131636,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
50,1,"13:33",2013,2313,"Nick Garth missed Jumper.",2,8,-6,0.506478150380864,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
51,1,"13:33",2013,2313,"Marcus Harris Defensive Rebound.",2,8,-6,0.506478150380864,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
52,1,"13:23",2003,2303,"Albert Almanza missed Three Point Jumper.",2,8,-6,0.5030964251215,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
53,1,"13:23",2003,2303,"Zjori Bosha Defensive Rebound.",2,8,-6,0.5030964251215,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
54,1,"13:08",1988,2288,"Nick Garth Turnover.",2,8,-6,0.470866103651431,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
55,1,"13:07",1987,2287,"Josh Delaney Steal.",2,8,-6,0.470866103651431,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
56,1,"13:04",1984,2284,"Marcus Harris made Layup.",2,10,-8,0.409490771526466,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
57,1,"12:46",1966,2266,"Jordan Foster Turnover.",2,10,-8,0.460750374341659,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
58,1,"12:46",1966,2266,"Foul on Jordan Foster.",2,10,-8,0.460750374341659,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
59,1,"12:35",1955,2255,"Christopher Galbreath Jr. made Jumper. Assisted by Josh Delaney.",2,12,-10,0.367771772081073,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
60,1,"12:07",1927,2227,"Colton Weisbrod missed Layup.",2,12,-10,0.356424179165847,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
61,1,"12:07",1927,2227,"Christopher Galbreath Jr. Block.",2,12,-10,0.356424179165847,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
62,1,"12:07",1927,2227,"Jamal Williams Defensive Rebound.",2,12,-10,0.356424179165847,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
63,1,"12:02",1922,2222,"Marcus Harris missed Layup.",2,12,-10,0.356424179165847,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
64,1,"12:02",1922,2222,"Josh Delaney Offensive Rebound.",2,12,-10,0.356424179165847,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
65,1,"11:59",1919,2219,"Josh Delaney missed Two Point Tip Shot.",2,12,-10,0.369343816613006,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
66,1,"11:59",1919,2219,"Da'Shawn Robinson Defensive Rebound.",2,12,-10,0.369343816613006,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
67,1,"11:29",1889,2189,"Nick Garth missed Three Point Jumper.",2,12,-10,0.359906372982283,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
68,1,"11:29",1889,2189,"Josh Delaney Block.",2,12,-10,0.359906372982283,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
69,1,"11:29",1889,2189,"Christopher Galbreath Jr. Defensive Rebound.",2,12,-10,0.359906372982283,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
70,1,"11:04",1864,2164,"Foul on Da'Shawn Robinson.",2,12,-10,0.347308183850405,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
71,1,"11:04",1864,2164,"John Dewey III made Free Throw.",2,13,-11,0.317479521184651,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
72,1,"11:04",1864,2164,"John Dewey III made Free Throw.",2,14,-12,0.28907805803065,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
73,1,"10:44",1844,2144,"Colton Weisbrod Turnover.",2,14,-12,0.293704345404648,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
74,1,"10:24",1824,2124,"John Dewey III Turnover.",2,14,-12,0.335612248032308,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
75,1,"10:24",1824,2124,"Colton Weisbrod Turnover.",2,14,-12,0.335612248032308,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
76,1,"10:13",1813,2113,"John Dewey III made Three Point Jumper. Assisted by Albert Almanza.",2,17,-15,0.196462919021918,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
77,1,"9:57",1797,2097,"Da'Shawn Robinson made Three Point Jumper. Assisted by Nick Garth.",5,17,-12,0.281401589022908,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
78,1,"9:38",1778,2078,"Jamal Williams missed Jumper.",5,17,-12,0.296188163694741,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
79,1,"9:38",1778,2078,"Christopher Galbreath Jr. Offensive Rebound.",5,17,-12,0.296188163694741,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
80,1,"9:33",1773,2073,"Christopher Galbreath Jr. Turnover.",5,17,-12,0.296188163694741,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
81,1,"9:20",1760,2060,"Foul on Josh Boutte.",5,17,-12,0.296529878511423,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
82,1,"9:17",1757,2057,"Colton Weisbrod Turnover.",5,17,-12,0.249347645230949,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
83,1,"9:03",1743,2043,"Christopher Galbreath Jr. missed Jumper.",5,17,-12,0.303491075423405,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
84,1,"9:03",1743,2043,"Zjori Bosha Defensive Rebound.",5,17,-12,0.303491075423405,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
85,1,"8:55",1735,2035,"Zjori Bosha missed Jumper.",5,17,-12,0.272122783632958,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
86,1,"8:55",1735,2035,"Josh Delaney Defensive Rebound.",5,17,-12,0.272122783632958,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
87,1,"8:44",1724,2024,"Christopher Galbreath Jr. made Jumper. Assisted by Josh Delaney.",5,19,-14,0.225208674924958,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
88,1,"8:30",1710,2010,"Foul on Josh Boutte.",5,19,-14,0.234281568940684,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
89,1,"8:15",1695,1995,"Foul on Freddy Bitondo.",5,19,-14,0.209876871868483,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
90,1,"8:15",1695,1995,"Colton Weisbrod made Free Throw.",6,19,-13,0.23451942735548,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
91,1,"8:15",1695,1995,"Colton Weisbrod made Free Throw.",7,19,-12,0.261099240613956,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
92,1,"8:02",1682,1982,"Foul on James Harrison.",7,19,-12,0.255141717785564,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
93,1,"8:02",1682,1982,"John Dewey III made Free Throw.",7,20,-13,0.228512186885142,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
94,1,"8:02",1682,1982,"John Dewey III made Free Throw.",7,21,-14,0.203901183760466,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
95,1,"7:38",1658,1958,"Nick Garth missed Three Point Jumper.",7,21,-14,0.231592146883371,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
96,1,"7:38",1658,1958,"Josh Nzeakor Offensive Rebound.",7,21,-14,0.231592146883371,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
97,1,"7:34",1654,1954,"Josh Nzeakor made Layup.",9,21,-12,0.282071236161008,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
98,1,"7:33",1653,1953,"Foul on Christopher Galbreath Jr..",9,21,-12,0.282071236161008,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
99,1,"7:33",1653,1953,"Official TV Timeout",9,21,-12,0.282071236161008,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
100,1,"7:33",1653,1953,"Josh Nzeakor missed Free Throw.",9,21,-12,0.282071236161008,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
101,1,"7:33",1653,1953,"Christopher Galbreath Jr. Defensive Rebound.",9,21,-12,0.282071236161008,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
102,1,"7:18",1638,1938,"John Dewey III Turnover.",9,21,-12,0.289306655709615,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
103,1,"7:18",1638,1938,"Foul on John Dewey III.",9,21,-12,0.289306655709615,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
104,1,"6:51",1611,1911,"Torey Noel Turnover.",9,21,-12,0.24492292936008,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
105,1,"6:50",1610,1910,"Christopher Galbreath Jr. Steal.",9,21,-12,0.24492292936008,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
106,1,"6:47",1607,1907,"Christopher Galbreath Jr. made Layup.",9,23,-14,0.228960044917486,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
107,1,"6:24",1584,1884,"Josh Nzeakor made Layup.",11,23,-12,0.261956402804026,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
108,1,"5:57",1557,1857,"Josh Delaney made Three Point Jumper.",11,26,-15,0.172316187824884,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
109,1,"5:40",1540,1840,"Zjori Bosha missed Three Point Jumper.",11,26,-15,0.192705942414622,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
110,1,"5:40",1540,1840,"John Dewey III Defensive Rebound.",11,26,-15,0.192705942414622,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
111,1,"5:24",1524,1824,"John Dewey III missed Layup.",11,26,-15,0.180506723589822,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
112,1,"5:24",1524,1824,"Christopher Galbreath Jr. Offensive Rebound.",11,26,-15,0.180506723589822,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
113,1,"5:10",1510,1810,"Marcus Harris missed Three Point Jumper.",11,26,-15,0.166855520563676,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
114,1,"5:10",1510,1810,"Jamal Williams Offensive Rebound.",11,26,-15,0.166855520563676,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
115,1,"4:48",1488,1788,"Foul on Zjori Bosha.",11,26,-15,0.158898277407599,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
116,1,"4:48",1488,1788,"John Dewey III made Free Throw.",11,27,-16,0.139843968367253,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
117,1,"4:48",1488,1788,"John Dewey III made Free Throw.",11,28,-17,0.122741126275713,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
118,1,"4:35",1475,1775,"Nick Garth made Three Point Jumper. Assisted by Joey Frenchwood.",14,28,-14,0.1844019225473,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
119,1,"4:13",1453,1753,"Marcus Harris made Jumper.",14,30,-16,0.14386573384981,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
120,1,"3:47",1427,1727,"Joey Frenchwood missed Layup.",14,30,-16,0.147399441309205,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
121,1,"3:47",1427,1727,"Joey Frenchwood Offensive Rebound.",14,30,-16,0.147399441309205,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
122,1,"3:44",1424,1724,"Nick Garth missed Three Point Jumper.",14,30,-16,0.147399441309205,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
123,1,"3:44",1424,1724,"Freddy Bitondo Defensive Rebound.",14,30,-16,0.147399441309205,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
124,1,"3:20",1400,1700,"Jamal Williams made Layup.",14,32,-18,0.107741342355407,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
125,1,"3:03",1383,1683,"Nick Garth missed Three Point Jumper.",14,32,-18,0.115064531864891,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
126,1,"3:03",1383,1683,"Sam Houston State Defensive Rebound.",14,32,-18,0.115064531864891,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
127,1,"3:00",1380,1680,"Official TV Timeout",14,32,-18,0.115064531864891,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
128,1,"2:37",1357,1657,"Jamal Williams missed Jumper.",14,32,-18,0.106669861443473,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
129,1,"2:37",1357,1657,"Josh Nzeakor Defensive Rebound.",14,32,-18,0.106669861443473,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
130,1,"2:20",1340,1640,"Joey Frenchwood missed Three Point Jumper.",14,32,-18,0.0922155884450112,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
131,1,"2:20",1340,1640,"Jamal Williams Defensive Rebound.",14,32,-18,0.0922155884450112,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
132,1,"1:57",1317,1617,"Marcus Harris Turnover.",14,32,-18,0.101214778441131,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
133,1,"1:57",1317,1617,"Foul on Marcus Harris.",14,32,-18,0.101214778441131,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
134,1,"1:42",1302,1602,"Nick Garth missed Three Point Jumper.",14,32,-18,0.11271560257967,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
135,1,"1:42",1302,1602,"Colton Weisbrod Offensive Rebound.",14,32,-18,0.11271560257967,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
136,1,"1:29",1289,1589,"Foul on Albert Almanza.",14,32,-18,0.110119914174988,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
137,1,"1:29",1289,1589,"Da'Shawn Robinson made Free Throw.",15,32,-17,0.125677707406411,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
138,1,"1:29",1289,1589,"Da'Shawn Robinson missed Free Throw.",15,32,-17,0.125677707406411,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
139,1,"1:29",1289,1589,"Christopher Galbreath Jr. Defensive Rebound.",15,32,-17,0.125677707406411,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
140,1,"1:08",1268,1568,"Marcus Harris Turnover.",15,32,-17,0.116513746344465,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
141,1,"0:56",1256,1556,"Foul on Josh Delaney.",15,32,-17,0.116924946972691,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
142,1,"0:56",1256,1556,"Nick Garth made Free Throw.",16,32,-16,0.133500275291563,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
143,1,"0:56",1256,1556,"Nick Garth made Free Throw.",17,32,-15,0.152020825170405,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
144,1,"0:50",1250,1550,"Sam Houston State  Timeout",17,32,-15,0.152020825170405,"Lamar","Sam Houston State",3,4,1,0,3.3,400989038,2018-01-20
145,1,"0:34",1234,1534,"Jamal Williams missed Layup.",17,32,-15,0.132805819117365,"Lamar","Sam Houston State",3,4,1,0,3.3,400989038,2018-01-20
146,1,"0:34",1234,1534,"Joey Frenchwood Defensive Rebound.",17,32,-15,0.132805819117365,"Lamar","Sam Houston State",3,4,1,0,3.3,400989038,2018-01-20
147,1,"0:17",1217,1517,"Joey Frenchwood Turnover.",17,32,-15,0.126711802464239,"Lamar","Sam Houston State",3,4,1,0,3.3,400989038,2018-01-20
148,1,"0:16",1216,1516,"Josh Delaney Steal.",17,32,-15,0.126711802464239,"Lamar","Sam Houston State",3,4,1,0,3.3,400989038,2018-01-20
149,1,"0:01",1201,1501,"Josh Delaney missed Layup.",17,32,-15,0.140241238453779,"Lamar","Sam Houston State",3,4,1,0,3.3,400989038,2018-01-20
150,1,"0:01",1201,1501,"Josh Nzeakor Block.",17,32,-15,0.140241238453779,"Lamar","Sam Houston State",3,4,1,0,3.3,400989038,2018-01-20
151,1,"0:01",1201,1501,"Sam Houston State Offensive Rebound.",17,32,-15,0.140241238453779,"Lamar","Sam Houston State",3,4,1,0,3.3,400989038,2018-01-20
152,1,"0:00",1200,1500,"End of 1st half",17,32,-15,0.140241238453779,"Lamar","Sam Houston State",3,4,1,0,3.3,400989038,2018-01-20
153,2,"20:00",1200,1500,"PLAY",17,32,-15,0.140241238453779,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
154,2,"19:38",1178,1478,"Colton Weisbrod missed Jumper.",17,32,-15,0.128659625362681,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
155,2,"19:38",1178,1478,"Joey Frenchwood Offensive Rebound.",17,32,-15,0.128659625362681,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
156,2,"19:28",1168,1468,"Nick Garth made Three Point Jumper. Assisted by Zjori Bosha.",20,32,-12,0.187696977725996,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
157,2,"19:07",1147,1447,"Christopher Galbreath Jr. made Jumper.",20,34,-14,0.134245532123716,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
158,2,"18:39",1119,1419,"Josh Nzeakor missed Jumper.",20,34,-14,0.135000318105961,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
159,2,"18:39",1119,1419,"Abrian Edwards Defensive Rebound.",20,34,-14,0.135000318105961,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
160,2,"18:25",1105,1405,"Christopher Galbreath Jr. missed Jumper.",20,34,-14,0.151997898020387,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
161,2,"18:25",1105,1405,"Nick Garth Defensive Rebound.",20,34,-14,0.151997898020387,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
162,2,"17:54",1074,1374,"Nick Garth made Jumper.",22,34,-12,0.191312861297988,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
163,2,"17:51",1071,1371,"Abrian Edwards Turnover.",22,34,-12,0.191312861297988,"Lamar","Sam Houston State",4,4,0,0,3.3,400989038,2018-01-20
