"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
105,1,"7:00",1620,1620,"Aaron Augustin Defensive Rebound.",12,22,-10,0.0361789632927143,"Incarnate Word","Stephen F. Austin",4,4,0,0,-16.9,400989083,2018-02-17
106,1,"6:44",1604,1604,"John Comeaux missed Three Point Jumper.",12,22,-10,0.0376648159104425,"Incarnate Word","Stephen F. Austin",4,4,0,0,-16.9,400989083,2018-02-17
107,1,"6:44",1604,1604,"Shawn Johnson Defensive Rebound.",12,22,-10,0.0376648159104425,"Incarnate Word","Stephen F. Austin",4,4,0,0,-16.9,400989083,2018-02-17
108,1,"6:36",1596,1596,"Shawn Johnson missed Three Point Jumper.",12,22,-10,0.0482108796871228,"Incarnate Word","Stephen F. Austin",4,4,0,0,-16.9,400989083,2018-02-17
109,1,"6:36",1596,1596,"Stephen F. Austin Defensive Rebound.",12,22,-10,0.0482108796871228,"Incarnate Word","Stephen F. Austin",4,4,0,0,-16.9,400989083,2018-02-17
110,1,"6:21",1581,1581,"Nathan Bain made Jumper.",12,24,-12,0.0281466502433819,"Incarnate Word","Stephen F. Austin",4,4,0,0,-16.9,400989083,2018-02-17
111,1,"6:01",1561,1561,"Foul on Christian Peevy.",12,24,-12,0.0276561591738192,"Incarnate Word","Stephen F. Austin",4,4,0,0,-16.9,400989083,2018-02-17
112,1,"6:01",1561,1561,"Christian Peevy Turnover.",12,24,-12,0.0276561591738192,"Incarnate Word","Stephen F. Austin",4,4,0,0,-16.9,400989083,2018-02-17
113,1,"5:44",1544,1544,"Ty Charles made Jumper. Assisted by Nathan Bain.",12,26,-14,0.0227886886641774,"Incarnate Word","Stephen F. Austin",4,4,0,0,-16.9,400989083,2018-02-17
114,1,"5:14",1514,1514,"Foul on TJ Holyfield.",12,26,-14,0.0223081184634567,"Incarnate Word","Stephen F. Austin",4,4,0,0,-16.9,400989083,2018-02-17
115,1,"5:14",1514,1514,"Technical Foul on TJ Holyfield.",12,26,-14,0.0223081184634567,"Incarnate Word","Stephen F. Austin",4,4,0,0,-16.9,400989083,2018-02-17
116,1,"5:14",1514,1514,"Simi Socks made Free Throw.",13,26,-13,0.0258872551223788,"Incarnate Word","Stephen F. Austin",4,4,0,0,-16.9,400989083,2018-02-17
117,1,"5:14",1514,1514,"Simi Socks made Free Throw.",14,26,-12,0.0300229982275554,"Incarnate Word","Stephen F. Austin",4,4,0,0,-16.9,400989083,2018-02-17
118,1,"4:57",1497,1497,"Stephen F. Austin  Timeout",14,26,-12,0.0353071801393514,"Incarnate Word","Stephen F. Austin",3,4,1,0,-16.9,400989083,2018-02-17
119,1,"4:57",1497,1497,"Simi Socks made Free Throw.",15,26,-11,0.0403794032023298,"Incarnate Word","Stephen F. Austin",3,4,1,0,-16.9,400989083,2018-02-17
120,1,"4:57",1497,1497,"Simi Socks made Free Throw.",16,26,-10,0.0461454452347783,"Incarnate Word","Stephen F. Austin",3,4,1,0,-16.9,400989083,2018-02-17
121,1,"4:37",1477,1477,"John Comeaux missed Three Point Jumper.",16,26,-10,0.0300934632375413,"Incarnate Word","Stephen F. Austin",3,4,1,0,-16.9,400989083,2018-02-17
122,1,"4:37",1477,1477,"Christian Peevy Defensive Rebound.",16,26,-10,0.0300934632375413,"Incarnate Word","Stephen F. Austin",3,4,1,0,-16.9,400989083,2018-02-17
123,1,"4:22",1462,1462,"Shawn Johnson missed Three Point Jumper.",16,26,-10,0.0532695384012044,"Incarnate Word","Stephen F. Austin",3,4,1,0,-16.9,400989083,2018-02-17
124,1,"4:22",1462,1462,"Shawn Johnson Offensive Rebound.",16,26,-10,0.0532695384012044,"Incarnate Word","Stephen F. Austin",3,4,1,0,-16.9,400989083,2018-02-17
125,1,"4:09",1449,1449,"Foul on Christian Peevy.",16,26,-10,0.0420921572283991,"Incarnate Word","Stephen F. Austin",3,4,1,0,-16.9,400989083,2018-02-17
126,1,"4:09",1449,1449,"Christian Peevy Turnover.",16,26,-10,0.0420921572283991,"Incarnate Word","Stephen F. Austin",3,4,1,0,-16.9,400989083,2018-02-17
127,1,"3:52",1432,1432,"Shannon Bogues made Three Point Jumper. Assisted by John Comeaux.",16,29,-13,0.0292149629239288,"Incarnate Word","Stephen F. Austin",3,4,0,0,-16.9,400989083,2018-02-17
128,1,"3:34",1414,1414,"Cody Graham Turnover.",16,29,-13,0.02549928222742,"Incarnate Word","Stephen F. Austin",3,4,0,0,-16.9,400989083,2018-02-17
129,1,"3:29",1409,1409,"Aaron Augustin Steal.",16,29,-13,0.0243038478060452,"Incarnate Word","Stephen F. Austin",3,4,0,0,-16.9,400989083,2018-02-17
130,1,"3:26",1406,1406,"Foul on Simi Socks.",16,29,-13,0.0243038478060452,"Incarnate Word","Stephen F. Austin",3,4,0,0,-16.9,400989083,2018-02-17
131,1,"3:26",1406,1406,"Official TV Timeout",16,29,-13,0.0243038478060452,"Incarnate Word","Stephen F. Austin",3,4,0,0,-16.9,400989083,2018-02-17
132,1,"3:26",1406,1406,"John Comeaux missed Free Throw.",16,29,-13,0.0243038478060452,"Incarnate Word","Stephen F. Austin",3,4,0,0,-16.9,400989083,2018-02-17
133,1,"3:26",1406,1406,"Stephen F. Austin Deadball Team Rebound.",16,29,-13,0.0243038478060452,"Incarnate Word","Stephen F. Austin",3,4,0,0,-16.9,400989083,2018-02-17
134,1,"3:26",1406,1406,"John Comeaux missed Free Throw.",16,29,-13,0.0243038478060452,"Incarnate Word","Stephen F. Austin",3,4,0,0,-16.9,400989083,2018-02-17
135,1,"3:26",1406,1406,"Christian Peevy Defensive Rebound.",16,29,-13,0.0243038478060452,"Incarnate Word","Stephen F. Austin",3,4,0,0,-16.9,400989083,2018-02-17
136,1,"3:14",1394,1394,"Sam Burmeister missed Three Point Jumper.",16,29,-13,0.0195111363405754,"Incarnate Word","Stephen F. Austin",3,4,0,0,-16.9,400989083,2018-02-17
137,1,"3:14",1394,1394,"Ty Charles Defensive Rebound.",16,29,-13,0.0195111363405754,"Incarnate Word","Stephen F. Austin",3,4,0,0,-16.9,400989083,2018-02-17
138,1,"3:09",1389,1389,"Shannon Bogues made Layup.",16,31,-15,0.019982767204081,"Incarnate Word","Stephen F. Austin",3,4,0,0,-16.9,400989083,2018-02-17
139,1,"3:04",1384,1384,"Incarnate Word  Timeout",16,31,-15,0.019982767204081,"Incarnate Word","Stephen F. Austin",3,3,0,1,-16.9,400989083,2018-02-17
140,1,"2:51",1371,1371,"Cody Graham missed Layup.",16,31,-15,0.0187969897095467,"Incarnate Word","Stephen F. Austin",3,3,0,1,-16.9,400989083,2018-02-17
141,1,"2:51",1371,1371,"John Comeaux Defensive Rebound.",16,31,-15,0.0187969897095467,"Incarnate Word","Stephen F. Austin",3,3,0,1,-16.9,400989083,2018-02-17
142,1,"2:45",1365,1365,"Foul on Cody Graham.",16,31,-15,0.0184562623178275,"Incarnate Word","Stephen F. Austin",3,3,0,1,-16.9,400989083,2018-02-17
143,1,"2:45",1365,1365,"John Comeaux missed Free Throw.",16,31,-15,0.0184562623178275,"Incarnate Word","Stephen F. Austin",3,3,0,1,-16.9,400989083,2018-02-17
144,1,"2:45",1365,1365,"Stephen F. Austin Deadball Team Rebound.",16,31,-15,0.0184562623178275,"Incarnate Word","Stephen F. Austin",3,3,0,1,-16.9,400989083,2018-02-17
145,1,"2:45",1365,1365,"John Comeaux made Free Throw.",16,32,-16,0.0158705424849294,"Incarnate Word","Stephen F. Austin",3,3,0,1,-16.9,400989083,2018-02-17
146,1,"2:18",1338,1338,"Augustine Ene made Jumper. Assisted by Shawn Johnson.",18,32,-14,0.0204669566382416,"Incarnate Word","Stephen F. Austin",3,3,0,1,-16.9,400989083,2018-02-17
147,1,"1:55",1315,1315,"Ty Charles missed Jumper.",18,32,-14,0.0233700093245032,"Incarnate Word","Stephen F. Austin",3,3,0,0,-16.9,400989083,2018-02-17
148,1,"1:55",1315,1315,"Stephen F. Austin Offensive Rebound.",18,32,-14,0.0233700093245032,"Incarnate Word","Stephen F. Austin",3,3,0,0,-16.9,400989083,2018-02-17
149,1,"1:53",1313,1313,"Foul on Simi Socks.",18,32,-14,0.0233700093245032,"Incarnate Word","Stephen F. Austin",3,3,0,0,-16.9,400989083,2018-02-17
150,1,"1:53",1313,1313,"Leon Gilmore III made Free Throw.",18,33,-15,0.0200296507556804,"Incarnate Word","Stephen F. Austin",3,3,0,0,-16.9,400989083,2018-02-17
151,1,"1:53",1313,1313,"Leon Gilmore III made Free Throw.",18,34,-16,0.0171583532415745,"Incarnate Word","Stephen F. Austin",3,3,0,0,-16.9,400989083,2018-02-17
152,1,"1:26",1286,1286,"Shannon Bogues missed Three Point Jumper.",18,34,-16,0.0158018892456825,"Incarnate Word","Stephen F. Austin",3,3,0,0,-16.9,400989083,2018-02-17
