"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
88,1,"8:32",1712,1712,"Vladimir Brodziansky made Free Throw.",31,14,17,0.983109286503319,"TCU","Belmont",4,4,0,0,12,400989245,2017-11-29
89,1,"8:08",1688,1688,"Kevin McClain missed Three Point Jumper.",31,14,17,0.985953135666751,"TCU","Belmont",4,4,0,0,12,400989245,2017-11-29
90,1,"8:08",1688,1688,"JD Miller Defensive Rebound.",31,14,17,0.985953135666751,"TCU","Belmont",4,4,0,0,12,400989245,2017-11-29
91,1,"7:55",1675,1675,"JD Miller missed Layup.",31,14,17,0.983386891516682,"TCU","Belmont",4,4,0,0,12,400989245,2017-11-29
92,1,"7:55",1675,1675,"Amanze Egekeze Defensive Rebound.",31,14,17,0.983386891516682,"TCU","Belmont",4,4,0,0,12,400989245,2017-11-29
93,1,"7:41",1661,1661,"Michael Benkert missed Three Point Jumper.",31,14,17,0.980199792488729,"TCU","Belmont",4,4,0,0,12,400989245,2017-11-29
94,1,"7:41",1661,1661,"Desmond Bane Defensive Rebound.",31,14,17,0.980199792488729,"TCU","Belmont",4,4,0,0,12,400989245,2017-11-29
95,1,"7:34",1654,1654,"Jaylen Fisher made Layup. Assisted by Desmond Bane.",33,14,19,0.985005312383559,"TCU","Belmont",4,4,0,0,12,400989245,2017-11-29
96,1,"7:33",1653,1653,"Foul on Burton Sampson.",33,14,19,0.985005312383559,"TCU","Belmont",4,4,0,0,12,400989245,2017-11-29
97,1,"7:33",1653,1653,"Official TV Timeout",33,14,19,0.985005312383559,"TCU","Belmont",4,4,0,0,12,400989245,2017-11-29
98,1,"7:33",1653,1653,"Jaylen Fisher made Free Throw.",34,14,20,0.98684248179589,"TCU","Belmont",4,4,0,0,12,400989245,2017-11-29
99,1,"7:09",1629,1629,"Tyler Hadden made Layup. Assisted by Michael Benkert.",34,16,18,0.985511585401688,"TCU","Belmont",4,4,0,0,12,400989245,2017-11-29
100,1,"6:39",1599,1599,"Jaylen Fisher made Layup.",36,16,20,0.987262813303339,"TCU","Belmont",4,4,0,0,12,400989245,2017-11-29
101,1,"6:27",1587,1587,"Amanze Egekeze missed Three Point Jumper.",36,16,20,0.987389326098901,"TCU","Belmont",4,4,0,0,12,400989245,2017-11-29
102,1,"6:27",1587,1587,"Michael Benkert Offensive Rebound.",36,16,20,0.987389326098901,"TCU","Belmont",4,4,0,0,12,400989245,2017-11-29
103,1,"6:08",1568,1568,"Kevin McClain Turnover.",36,16,20,0.988489244392269,"TCU","Belmont",4,4,0,0,12,400989245,2017-11-29
104,1,"6:05",1565,1565,"Shawn Olden Steal.",36,16,20,0.988489244392269,"TCU","Belmont",4,4,0,0,12,400989245,2017-11-29
105,1,"5:51",1551,1551,"Vladimir Brodziansky Turnover.",36,16,20,0.9884592439991,"TCU","Belmont",4,4,0,0,12,400989245,2017-11-29
106,1,"5:38",1538,1538,"Dylan Windler made Layup.",36,18,18,0.985158204308082,"TCU","Belmont",4,4,0,0,12,400989245,2017-11-29
107,1,"5:21",1521,1521,"JD Miller made Three Point Jumper. Assisted by Kenrich Williams.",39,18,21,0.990067640815219,"TCU","Belmont",4,4,0,0,12,400989245,2017-11-29
108,1,"5:07",1507,1507,"Tyler Hadden missed Layup.",39,18,21,0.990268983105038,"TCU","Belmont",4,4,0,0,12,400989245,2017-11-29
109,1,"5:07",1507,1507,"Kenrich Williams Defensive Rebound.",39,18,21,0.990268983105038,"TCU","Belmont",4,4,0,0,12,400989245,2017-11-29
110,1,"4:57",1497,1497,"Vladimir Brodziansky missed Jumper.",39,18,21,0.990136916389217,"TCU","Belmont",4,4,0,0,12,400989245,2017-11-29
111,1,"4:57",1497,1497,"Dylan Windler Defensive Rebound.",39,18,21,0.990136916389217,"TCU","Belmont",4,4,0,0,12,400989245,2017-11-29
112,1,"4:47",1487,1487,"Foul on Kenrich Williams.",39,18,21,0.991428727846212,"TCU","Belmont",4,4,0,0,12,400989245,2017-11-29
113,1,"4:33",1473,1473,"Mack Mercer missed Jumper.",39,18,21,0.993032160952372,"TCU","Belmont",4,4,0,0,12,400989245,2017-11-29
114,1,"4:33",1473,1473,"Desmond Bane Defensive Rebound.",39,18,21,0.993032160952372,"TCU","Belmont",4,4,0,0,12,400989245,2017-11-29
115,1,"4:21",1461,1461,"Ahmed Hamdy-Mohamed missed Layup.",39,18,21,0.988335550371875,"TCU","Belmont",4,4,0,0,12,400989245,2017-11-29
116,1,"4:21",1461,1461,"Mack Mercer Block.",39,18,21,0.988335550371875,"TCU","Belmont",4,4,0,0,12,400989245,2017-11-29
117,1,"4:20",1460,1460,"Caleb Hollander Defensive Rebound.",39,18,21,0.988335550371875,"TCU","Belmont",4,4,0,0,12,400989245,2017-11-29
118,1,"4:06",1446,1446,"Nick Hopkins made Layup. Assisted by Mack Mercer.",39,20,19,0.989749021988461,"TCU","Belmont",4,4,0,0,12,400989245,2017-11-29
119,1,"3:50",1430,1430,"Alex Robinson missed Layup.",39,20,19,0.987858830124434,"TCU","Belmont",4,4,0,0,12,400989245,2017-11-29
120,1,"3:50",1430,1430,"Caleb Hollander Defensive Rebound.",39,20,19,0.987858830124434,"TCU","Belmont",4,4,0,0,12,400989245,2017-11-29
121,1,"3:49",1429,1429,"Foul on Ahmed Hamdy-Mohamed.",39,20,19,0.98603164321312,"TCU","Belmont",4,4,0,0,12,400989245,2017-11-29
122,1,"3:49",1429,1429,"Official TV Timeout",39,20,19,0.98603164321312,"TCU","Belmont",4,4,0,0,12,400989245,2017-11-29
123,1,"3:39",1419,1419,"Dylan Windler made Layup.",39,22,17,0.984220507221262,"TCU","Belmont",4,4,0,0,12,400989245,2017-11-29
124,1,"3:20",1400,1400,"Foul on Mack Mercer.",39,22,17,0.986673525664993,"TCU","Belmont",4,4,0,0,12,400989245,2017-11-29
125,1,"3:20",1400,1400,"Kouat Noi missed Free Throw.",39,22,17,0.986673525664993,"TCU","Belmont",4,4,0,0,12,400989245,2017-11-29
126,1,"3:20",1400,1400,"Mack Mercer Defensive Rebound.",39,22,17,0.986673525664993,"TCU","Belmont",4,4,0,0,12,400989245,2017-11-29
127,1,"3:02",1382,1382,"Mack Mercer made Three Point Jumper. Assisted by Nick Hopkins.",39,25,14,0.976197792344802,"TCU","Belmont",4,4,0,0,12,400989245,2017-11-29
128,1,"2:46",1366,1366,"Vladimir Brodziansky made Three Point Jumper. Assisted by Jaylen Fisher.",42,25,17,0.984837490942013,"TCU","Belmont",4,4,0,0,12,400989245,2017-11-29
129,1,"2:28",1348,1348,"Nick Hopkins missed Three Point Jumper.",42,25,17,0.984555666363712,"TCU","Belmont",4,4,0,0,12,400989245,2017-11-29
130,1,"2:28",1348,1348,"JD Miller Defensive Rebound.",42,25,17,0.984555666363712,"TCU","Belmont",4,4,0,0,12,400989245,2017-11-29
131,1,"2:13",1333,1333,"JD Miller missed Layup.",42,25,17,0.98400810381026,"TCU","Belmont",4,4,0,0,12,400989245,2017-11-29
132,1,"2:13",1333,1333,"Belmont Defensive Rebound.",42,25,17,0.98400810381026,"TCU","Belmont",4,4,0,0,12,400989245,2017-11-29
133,1,"2:00",1320,1320,"Mack Mercer made Layup. Assisted by Amanze Egekeze.",42,27,15,0.980381931726243,"TCU","Belmont",4,4,0,0,12,400989245,2017-11-29
134,1,"2:00",1320,1320,"Foul on Vladimir Brodziansky.",42,27,15,0.980381931726243,"TCU","Belmont",4,4,0,0,12,400989245,2017-11-29
135,1,"2:00",1320,1320,"Mack Mercer missed Free Throw.",42,27,15,0.980381931726243,"TCU","Belmont",4,4,0,0,12,400989245,2017-11-29
136,1,"2:00",1320,1320,"Vladimir Brodziansky Defensive Rebound.",42,27,15,0.980381931726243,"TCU","Belmont",4,4,0,0,12,400989245,2017-11-29
137,1,"1:28",1288,1288,"JD Miller missed Three Point Jumper.",42,27,15,0.979005357820031,"TCU","Belmont",4,4,0,0,12,400989245,2017-11-29
138,1,"1:28",1288,1288,"Vladimir Brodziansky Offensive Rebound.",42,27,15,0.979005357820031,"TCU","Belmont",4,4,0,0,12,400989245,2017-11-29
139,1,"1:25",1285,1285,"JD Miller Turnover.",42,27,15,0.979005357820031,"TCU","Belmont",4,4,0,0,12,400989245,2017-11-29
140,1,"1:05",1265,1265,"Dylan Windler missed Three Point Jumper.",42,27,15,0.98194229660341,"TCU","Belmont",4,4,0,0,12,400989245,2017-11-29
141,1,"1:05",1265,1265,"Alex Robinson Defensive Rebound.",42,27,15,0.98194229660341,"TCU","Belmont",4,4,0,0,12,400989245,2017-11-29
142,1,"0:46",1246,1246,"Jaylen Fisher missed Layup.",42,27,15,0.979587189115944,"TCU","Belmont",4,4,0,0,12,400989245,2017-11-29
143,1,"0:46",1246,1246,"Nick Hopkins Defensive Rebound.",42,27,15,0.979587189115944,"TCU","Belmont",4,4,0,0,12,400989245,2017-11-29
144,1,"0:39",1239,1239,"Kevin McClain made Layup. Assisted by Nick Hopkins.",42,29,13,0.971486186439773,"TCU","Belmont",4,4,0,0,12,400989245,2017-11-29
145,1,"0:37",1237,1237,"TCU  Timeout",42,29,13,0.971486186439773,"TCU","Belmont",3,4,1,0,12,400989245,2017-11-29
146,1,"0:12",1212,1212,"Jaylen Fisher missed Layup.",42,29,13,0.972954615454352,"TCU","Belmont",3,4,1,0,12,400989245,2017-11-29
147,1,"0:12",1212,1212,"Mack Mercer Defensive Rebound.",42,29,13,0.972954615454352,"TCU","Belmont",3,4,1,0,12,400989245,2017-11-29
148,1,"0:02",1202,1202,"Amanze Egekeze made Layup. Assisted by Nick Hopkins.",42,31,11,0.962794089018925,"TCU","Belmont",3,4,1,0,12,400989245,2017-11-29
149,1,"0:00",1200,1200,"End of 1st half",42,31,11,0.962794089018925,"TCU","Belmont",3,4,1,0,12,400989245,2017-11-29
150,2,"20:00",1200,1200,"PLAY",42,31,11,0.962794089018925,"TCU","Belmont",4,4,0,0,12,400989245,2017-11-29
151,2,"19:40",1180,1180,"Dylan Windler made Layup.",42,33,9,0.952510479201535,"TCU","Belmont",4,4,0,0,12,400989245,2017-11-29
152,2,"19:27",1167,1167,"Jaylen Fisher missed Layup.",42,33,9,0.950707855853142,"TCU","Belmont",4,4,0,0,12,400989245,2017-11-29
153,2,"19:27",1167,1167,"Kenrich Williams Offensive Rebound.",42,33,9,0.950707855853142,"TCU","Belmont",4,4,0,0,12,400989245,2017-11-29
154,2,"19:23",1163,1163,"Kenrich Williams made Layup.",44,33,11,0.964055181623775,"TCU","Belmont",4,4,0,0,12,400989245,2017-11-29
155,2,"19:02",1142,1142,"Austin Luke Turnover.",44,33,11,0.963767932038957,"TCU","Belmont",4,4,0,0,12,400989245,2017-11-29
156,2,"19:01",1141,1141,"Jaylen Fisher Steal.",44,33,11,0.963767932038957,"TCU","Belmont",4,4,0,0,12,400989245,2017-11-29
157,2,"18:58",1138,1138,"JD Miller made Dunk. Assisted by Vladimir Brodziansky.",46,33,13,0.974346584138976,"TCU","Belmont",4,4,0,0,12,400989245,2017-11-29
158,2,"18:40",1120,1120,"Dylan Windler missed Layup.",46,33,13,0.979448530839875,"TCU","Belmont",4,4,0,0,12,400989245,2017-11-29
159,2,"18:40",1120,1120,"Desmond Bane Defensive Rebound.",46,33,13,0.979448530839875,"TCU","Belmont",4,4,0,0,12,400989245,2017-11-29
160,2,"18:26",1106,1106,"Jaylen Fisher Turnover.",46,33,13,0.974117315027127,"TCU","Belmont",4,4,0,0,12,400989245,2017-11-29
161,2,"18:22",1102,1102,"Kevin McClain made Layup. Assisted by Dylan Windler.",46,35,11,0.964443282384447,"TCU","Belmont",4,4,0,0,12,400989245,2017-11-29
162,2,"17:58",1078,1078,"Jaylen Fisher made Layup.",48,35,13,0.973211466185524,"TCU","Belmont",4,4,0,0,12,400989245,2017-11-29
163,2,"17:29",1049,1049,"Dylan Windler Turnover.",48,35,13,0.9774303013349,"TCU","Belmont",4,4,0,0,12,400989245,2017-11-29
164,2,"17:28",1048,1048,"JD Miller Steal.",48,35,13,0.9774303013349,"TCU","Belmont",4,4,0,0,12,400989245,2017-11-29
165,2,"17:19",1039,1039,"Vladimir Brodziansky missed Three Point Jumper.",48,35,13,0.974593694945241,"TCU","Belmont",4,4,0,0,12,400989245,2017-11-29
166,2,"17:19",1039,1039,"Kevin McClain Defensive Rebound.",48,35,13,0.974593694945241,"TCU","Belmont",4,4,0,0,12,400989245,2017-11-29
167,2,"16:54",1014,1014,"Amanze Egekeze missed Three Point Jumper.",48,35,13,0.974454873077865,"TCU","Belmont",4,4,0,0,12,400989245,2017-11-29
168,2,"16:54",1014,1014,"JD Miller Defensive Rebound.",48,35,13,0.974454873077865,"TCU","Belmont",4,4,0,0,12,400989245,2017-11-29
169,2,"16:48",1008,1008,"Desmond Bane made Layup. Assisted by Jaylen Fisher.",50,35,15,0.983574177236293,"TCU","Belmont",4,4,0,0,12,400989245,2017-11-29
170,2,"16:44",1004,1004,"Belmont  Timeout",50,35,15,0.983574177236293,"TCU","Belmont",4,3,0,1,12,400989245,2017-11-29
171,2,"16:30",990,990,"Amanze Egekeze Turnover.",50,35,15,0.982347748816418,"TCU","Belmont",4,3,0,1,12,400989245,2017-11-29
172,2,"16:16",976,976,"Kenrich Williams made Layup. Assisted by Jaylen Fisher.",52,35,17,0.988941041239242,"TCU","Belmont",4,3,0,1,12,400989245,2017-11-29
173,2,"16:01",961,961,"Seth Adelsperger made Layup. Assisted by Austin Luke.",52,37,15,0.982902718338367,"TCU","Belmont",4,3,0,1,12,400989245,2017-11-29
174,2,"15:37",937,937,"Vladimir Brodziansky made Three Point Jumper. Assisted by Jaylen Fisher.",55,37,18,0.991599506286293,"TCU","Belmont",4,3,0,0,12,400989245,2017-11-29
