"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"17:56",2276,2276,"Foul on C.J. Duff.",0,5,-5,0.822263966093764,"North Dakota State","Western Illinois",4,4,0,0,13.5,400989396,2018-01-27
18,1,"17:55",2275,2275,"Foul on Isaac Johnson.",0,5,-5,0.822263966093764,"North Dakota State","Western Illinois",4,4,0,0,13.5,400989396,2018-01-27
19,1,"17:37",2257,2257,"Paul Miller made Jumper.",2,5,-3,0.844614979398737,"North Dakota State","Western Illinois",4,4,0,0,13.5,400989396,2018-01-27
20,1,"17:18",2238,2238,"Foul on Cameron Hunter.",2,5,-3,0.844121127082591,"North Dakota State","Western Illinois",4,4,0,0,13.5,400989396,2018-01-27
21,1,"17:18",2238,2238,"Kobe Webster made Free Throw.",2,6,-4,0.828819760528643,"North Dakota State","Western Illinois",4,4,0,0,13.5,400989396,2018-01-27
22,1,"17:18",2238,2238,"Kobe Webster made Free Throw.",2,7,-5,0.812350282667851,"North Dakota State","Western Illinois",4,4,0,0,13.5,400989396,2018-01-27
23,1,"17:07",2227,2227,"Chris Quayle made Layup.",4,7,-3,0.849688092981583,"North Dakota State","Western Illinois",4,4,0,0,13.5,400989396,2018-01-27
24,1,"16:58",2218,2218,"Kobe Webster made Jumper.",4,9,-5,0.789935441340715,"North Dakota State","Western Illinois",4,4,0,0,13.5,400989396,2018-01-27
25,1,"16:45",2205,2205,"Cameron Hunter made Layup.",6,9,-3,0.840198764773533,"North Dakota State","Western Illinois",4,4,0,0,13.5,400989396,2018-01-27
26,1,"16:38",2198,2198,"Isaac Johnson made Layup.",6,11,-5,0.815981296890778,"North Dakota State","Western Illinois",4,4,0,0,13.5,400989396,2018-01-27
27,1,"16:19",2179,2179,"Paul Miller missed Jumper.",6,11,-5,0.806495945070676,"North Dakota State","Western Illinois",4,4,0,0,13.5,400989396,2018-01-27
28,1,"16:19",2179,2179,"Dalan Ancrum Defensive Rebound.",6,11,-5,0.806495945070676,"North Dakota State","Western Illinois",4,4,0,0,13.5,400989396,2018-01-27
29,1,"16:09",2169,2169,"Isaac Johnson missed Jumper.",6,11,-5,0.803839955679359,"North Dakota State","Western Illinois",4,4,0,0,13.5,400989396,2018-01-27
30,1,"16:09",2169,2169,"A.J. Jacobson Defensive Rebound.",6,11,-5,0.803839955679359,"North Dakota State","Western Illinois",4,4,0,0,13.5,400989396,2018-01-27
31,1,"16:00",2160,2160,"Chris Quayle made Three Point Jumper. Assisted by A.J. Jacobson.",9,11,-2,0.850964906607742,"North Dakota State","Western Illinois",4,4,0,0,13.5,400989396,2018-01-27
32,1,"15:42",2142,2142,"Dalan Ancrum missed Three Point Jumper.",9,11,-2,0.860494681840377,"North Dakota State","Western Illinois",4,4,0,0,13.5,400989396,2018-01-27
33,1,"15:42",2142,2142,"Chris Quayle Defensive Rebound.",9,11,-2,0.860494681840377,"North Dakota State","Western Illinois",4,4,0,0,13.5,400989396,2018-01-27
34,1,"15:17",2117,2117,"Cameron Hunter missed Jumper.",9,11,-2,0.859618299024639,"North Dakota State","Western Illinois",4,4,0,0,13.5,400989396,2018-01-27
35,1,"15:17",2117,2117,"Brandon Gilbeck Defensive Rebound.",9,11,-2,0.859618299024639,"North Dakota State","Western Illinois",4,4,0,0,13.5,400989396,2018-01-27
36,1,"15:08",2108,2108,"Kobe Webster made Three Point Jumper. Assisted by Brandon Gilbeck.",9,14,-5,0.798234275957848,"North Dakota State","Western Illinois",4,4,0,0,13.5,400989396,2018-01-27
37,1,"14:55",2095,2095,"Foul on C.J. Duff.",9,14,-5,0.782266495296569,"North Dakota State","Western Illinois",4,4,0,0,13.5,400989396,2018-01-27
38,1,"14:55",2095,2095,"Official TV Timeout",9,14,-5,0.782266495296569,"North Dakota State","Western Illinois",4,4,0,0,13.5,400989396,2018-01-27
39,1,"14:55",2095,2095,"Paul Miller made Free Throw.",10,14,-4,0.802654219828152,"North Dakota State","Western Illinois",4,4,0,0,13.5,400989396,2018-01-27
40,1,"14:55",2095,2095,"Paul Miller missed Free Throw.",10,14,-4,0.802654219828152,"North Dakota State","Western Illinois",4,4,0,0,13.5,400989396,2018-01-27
41,1,"14:55",2095,2095,"Brandon Gilbeck Defensive Rebound.",10,14,-4,0.802654219828152,"North Dakota State","Western Illinois",4,4,0,0,13.5,400989396,2018-01-27
42,1,"14:42",2082,2082,"Dalan Ancrum missed Jumper.",10,14,-4,0.815968287340196,"North Dakota State","Western Illinois",4,4,0,0,13.5,400989396,2018-01-27
43,1,"14:39",2079,2079,"Western Illinois Offensive Rebound.",10,14,-4,0.825911442995495,"North Dakota State","Western Illinois",4,4,0,0,13.5,400989396,2018-01-27
44,1,"14:38",2078,2078,"Delo Bruster made Jumper. Assisted by Kobe Webster.",10,16,-6,0.792926968598422,"North Dakota State","Western Illinois",4,4,0,0,13.5,400989396,2018-01-27
45,1,"14:26",2066,2066,"Foul on Dalan Ancrum.",10,16,-6,0.766961006324359,"North Dakota State","Western Illinois",4,4,0,0,13.5,400989396,2018-01-27
46,1,"14:12",2052,2052,"Foul on Dalan Ancrum.",10,16,-6,0.790285432139929,"North Dakota State","Western Illinois",4,4,0,0,13.5,400989396,2018-01-27
47,1,"13:58",2038,2038,"Rocky Kreuser missed Three Point Jumper.",10,16,-6,0.801439858220414,"North Dakota State","Western Illinois",4,4,0,0,13.5,400989396,2018-01-27
48,1,"13:58",2038,2038,"Kobe Webster Defensive Rebound.",10,16,-6,0.801439858220414,"North Dakota State","Western Illinois",4,4,0,0,13.5,400989396,2018-01-27
49,1,"13:43",2023,2023,"Kobe Webster made Jumper.",10,18,-8,0.707733123358251,"North Dakota State","Western Illinois",4,4,0,0,13.5,400989396,2018-01-27
50,1,"13:32",2012,2012,"Tyson Ward made Three Point Jumper. Assisted by Paul Miller.",13,18,-5,0.797922200270351,"North Dakota State","Western Illinois",4,4,0,0,13.5,400989396,2018-01-27
51,1,"13:28",2008,2008,"Western Illinois  Timeout",13,18,-5,0.794290131699065,"North Dakota State","Western Illinois",3,4,1,0,13.5,400989396,2018-01-27
52,1,"13:11",1991,1991,"Kobe Webster missed Jumper.",13,18,-5,0.785349226523838,"North Dakota State","Western Illinois",3,4,1,0,13.5,400989396,2018-01-27
53,1,"13:11",1991,1991,"Tyson Ward Block.",13,18,-5,0.785349226523838,"North Dakota State","Western Illinois",3,4,1,0,13.5,400989396,2018-01-27
54,1,"13:09",1989,1989,"Kobe Webster Offensive Rebound.",13,18,-5,0.76684424229713,"North Dakota State","Western Illinois",3,4,1,0,13.5,400989396,2018-01-27
55,1,"13:08",1988,1988,"Kobe Webster made Jumper.",13,20,-7,0.719336704885051,"North Dakota State","Western Illinois",3,4,1,0,13.5,400989396,2018-01-27
56,1,"12:53",1973,1973,"Rocky Kreuser missed Layup.",13,20,-7,0.750483751374109,"North Dakota State","Western Illinois",3,4,1,0,13.5,400989396,2018-01-27
57,1,"12:53",1973,1973,"Jalen Morgan Block.",13,20,-7,0.750483751374109,"North Dakota State","Western Illinois",3,4,1,0,13.5,400989396,2018-01-27
58,1,"12:53",1973,1973,"North Dakota State Offensive Rebound.",13,20,-7,0.750483751374109,"North Dakota State","Western Illinois",3,4,1,0,13.5,400989396,2018-01-27
59,1,"12:51",1971,1971,"Paul Miller missed Layup.",13,20,-7,0.750483751374109,"North Dakota State","Western Illinois",3,4,1,0,13.5,400989396,2018-01-27
60,1,"12:51",1971,1971,"Lynrick Moxey Defensive Rebound.",13,20,-7,0.750483751374109,"North Dakota State","Western Illinois",3,4,1,0,13.5,400989396,2018-01-27
61,1,"12:45",1965,1965,"Kobe Webster missed Three Point Jumper.",13,20,-7,0.76631387621196,"North Dakota State","Western Illinois",3,4,1,0,13.5,400989396,2018-01-27
62,1,"12:45",1965,1965,"Lynrick Moxey Offensive Rebound.",13,20,-7,0.76631387621196,"North Dakota State","Western Illinois",3,4,1,0,13.5,400989396,2018-01-27
63,1,"12:42",1962,1962,"Foul on Deng Geu.",13,20,-7,0.76631387621196,"North Dakota State","Western Illinois",3,4,1,0,13.5,400989396,2018-01-27
64,1,"12:42",1962,1962,"Lynrick Moxey missed Free Throw.",13,20,-7,0.76631387621196,"North Dakota State","Western Illinois",3,4,1,0,13.5,400989396,2018-01-27
65,1,"12:42",1962,1962,"Western Illinois Deadball Team Rebound.",13,20,-7,0.76631387621196,"North Dakota State","Western Illinois",3,4,1,0,13.5,400989396,2018-01-27
66,1,"12:42",1962,1962,"Lynrick Moxey made Free Throw.",13,21,-8,0.746802871057514,"North Dakota State","Western Illinois",3,4,1,0,13.5,400989396,2018-01-27
67,1,"12:18",1938,1938,"Jared Samuelson missed Three Point Jumper.",13,21,-8,0.690911278186187,"North Dakota State","Western Illinois",3,4,0,0,13.5,400989396,2018-01-27
68,1,"12:18",1938,1938,"Deng Geu Offensive Rebound.",13,21,-8,0.690911278186187,"North Dakota State","Western Illinois",3,4,0,0,13.5,400989396,2018-01-27
69,1,"12:13",1933,1933,"Deng Geu Turnover.",13,21,-8,0.690911278186187,"North Dakota State","Western Illinois",3,4,0,0,13.5,400989396,2018-01-27
70,1,"11:59",1919,1919,"Kobe Webster made Jumper.",13,23,-10,0.660568017544752,"North Dakota State","Western Illinois",3,4,0,0,13.5,400989396,2018-01-27
71,1,"11:41",1901,1901,"Rocky Kreuser missed Layup.",13,23,-10,0.678855290154034,"North Dakota State","Western Illinois",3,4,0,0,13.5,400989396,2018-01-27
72,1,"11:41",1901,1901,"Brandon Gilbeck Defensive Rebound.",13,23,-10,0.678855290154034,"North Dakota State","Western Illinois",3,4,0,0,13.5,400989396,2018-01-27
73,1,"11:30",1890,1890,"Kobe Webster made Jumper.",13,25,-12,0.561535440996387,"North Dakota State","Western Illinois",3,4,0,0,13.5,400989396,2018-01-27
74,1,"11:29",1889,1889,"North Dakota State  Timeout",13,25,-12,0.60357604655046,"North Dakota State","Western Illinois",3,3,0,1,13.5,400989396,2018-01-27
75,1,"11:29",1889,1889,"Official TV Timeout",13,25,-12,0.60357604655046,"North Dakota State","Western Illinois",3,3,0,1,13.5,400989396,2018-01-27
76,1,"11:17",1877,1877,"Tyson Ward made Layup.",15,25,-10,0.650884959527799,"North Dakota State","Western Illinois",3,3,0,1,13.5,400989396,2018-01-27
77,1,"10:52",1852,1852,"Foul on Spencer Eliason.",15,25,-10,0.641983079346469,"North Dakota State","Western Illinois",3,3,0,1,13.5,400989396,2018-01-27
78,1,"10:52",1852,1852,"Brandon Gilbeck missed Free Throw.",15,25,-10,0.641983079346469,"North Dakota State","Western Illinois",3,3,0,1,13.5,400989396,2018-01-27
79,1,"10:52",1852,1852,"Western Illinois Deadball Team Rebound.",15,25,-10,0.641983079346469,"North Dakota State","Western Illinois",3,3,0,1,13.5,400989396,2018-01-27
80,1,"10:52",1852,1852,"Brandon Gilbeck missed Free Throw.",15,25,-10,0.641983079346469,"North Dakota State","Western Illinois",3,3,0,1,13.5,400989396,2018-01-27
81,1,"10:52",1852,1852,"North Dakota State Defensive Rebound.",15,25,-10,0.641983079346469,"North Dakota State","Western Illinois",3,3,0,1,13.5,400989396,2018-01-27
82,1,"10:39",1839,1839,"Tyson Ward made Dunk.",17,25,-8,0.692108851392496,"North Dakota State","Western Illinois",3,3,0,1,13.5,400989396,2018-01-27
83,1,"10:29",1829,1829,"Foul on Tyson Ward.",17,25,-8,0.733264072871747,"North Dakota State","Western Illinois",3,3,0,1,13.5,400989396,2018-01-27
84,1,"10:26",1826,1826,"Delo Bruster made Jumper.",17,27,-10,0.683637664693515,"North Dakota State","Western Illinois",3,3,0,0,13.5,400989396,2018-01-27
85,1,"10:14",1814,1814,"Paul Miller made Jumper.",19,27,-8,0.677142922814527,"North Dakota State","Western Illinois",3,3,0,0,13.5,400989396,2018-01-27
86,1,"10:02",1802,1802,"Foul on Brandon Gilbeck.",19,27,-8,0.695079819614013,"North Dakota State","Western Illinois",3,3,0,0,13.5,400989396,2018-01-27
87,1,"10:02",1802,1802,"Brandon Gilbeck Turnover.",19,27,-8,0.695079819614013,"North Dakota State","Western Illinois",3,3,0,0,13.5,400989396,2018-01-27
88,1,"9:51",1791,1791,"A.J. Jacobson missed Three Point Jumper.",19,27,-8,0.675576872787466,"North Dakota State","Western Illinois",3,3,0,0,13.5,400989396,2018-01-27
89,1,"9:51",1791,1791,"Brandon Gilbeck Defensive Rebound.",19,27,-8,0.675576872787466,"North Dakota State","Western Illinois",3,3,0,0,13.5,400989396,2018-01-27
90,1,"9:35",1775,1775,"Foul on Spencer Eliason.",19,27,-8,0.690602268320399,"North Dakota State","Western Illinois",3,3,0,0,13.5,400989396,2018-01-27
91,1,"9:24",1764,1764,"Kobe Webster missed Jumper.",19,27,-8,0.70758850659743,"North Dakota State","Western Illinois",3,3,0,0,13.5,400989396,2018-01-27
92,1,"9:24",1764,1764,"Chris Quayle Defensive Rebound.",19,27,-8,0.70758850659743,"North Dakota State","Western Illinois",3,3,0,0,13.5,400989396,2018-01-27
93,1,"9:10",1750,1750,"Rocky Kreuser made Three Point Jumper. Assisted by Chris Quayle.",22,27,-5,0.755510115784725,"North Dakota State","Western Illinois",3,3,0,0,13.5,400989396,2018-01-27
94,1,"8:46",1726,1726,"Isaac Johnson missed Jumper.",22,27,-5,0.736747784255142,"North Dakota State","Western Illinois",3,3,0,0,13.5,400989396,2018-01-27
95,1,"8:46",1726,1726,"Cameron Hunter Defensive Rebound.",22,27,-5,0.736747784255142,"North Dakota State","Western Illinois",3,3,0,0,13.5,400989396,2018-01-27
96,1,"8:24",1704,1704,"Cameron Hunter Turnover.",22,27,-5,0.756814771938308,"North Dakota State","Western Illinois",3,3,0,0,13.5,400989396,2018-01-27
97,1,"8:23",1703,1703,"Lynrick Moxey Steal.",22,27,-5,0.756814771938308,"North Dakota State","Western Illinois",3,3,0,0,13.5,400989396,2018-01-27
98,1,"8:10",1690,1690,"Delo Bruster missed Jumper.",22,27,-5,0.743164596682538,"North Dakota State","Western Illinois",3,3,0,0,13.5,400989396,2018-01-27
99,1,"8:10",1690,1690,"Cameron Hunter Defensive Rebound.",22,27,-5,0.743164596682538,"North Dakota State","Western Illinois",3,3,0,0,13.5,400989396,2018-01-27
100,1,"7:59",1679,1679,"Cameron Hunter made Layup.",24,27,-3,0.802998437681082,"North Dakota State","Western Illinois",3,3,0,0,13.5,400989396,2018-01-27
101,1,"7:59",1679,1679,"Foul on Delo Bruster.",24,27,-3,0.802998437681082,"North Dakota State","Western Illinois",3,3,0,0,13.5,400989396,2018-01-27
102,1,"7:59",1679,1679,"Official TV Timeout",24,27,-3,0.802998437681082,"North Dakota State","Western Illinois",3,3,0,0,13.5,400989396,2018-01-27
103,1,"7:59",1679,1679,"Cameron Hunter made Free Throw.",25,27,-2,0.824002909802333,"North Dakota State","Western Illinois",3,3,0,0,13.5,400989396,2018-01-27
104,1,"7:41",1661,1661,"C.J. Duff made Three Point Jumper. Assisted by Kobe Webster.",25,30,-5,0.759418489289193,"North Dakota State","Western Illinois",3,3,0,0,13.5,400989396,2018-01-27
105,1,"7:34",1654,1654,"Foul on Brandon Gilbeck.",25,30,-5,0.749200169442866,"North Dakota State","Western Illinois",3,3,0,0,13.5,400989396,2018-01-27
106,1,"7:34",1654,1654,"Cameron Hunter made Free Throw.",26,30,-4,0.773278542831479,"North Dakota State","Western Illinois",3,3,0,0,13.5,400989396,2018-01-27
107,1,"7:34",1654,1654,"Cameron Hunter made Free Throw.",27,30,-3,0.795675687697745,"North Dakota State","Western Illinois",3,3,0,0,13.5,400989396,2018-01-27
108,1,"7:17",1637,1637,"C.J. Duff missed Three Point Jumper.",27,30,-3,0.801001346844463,"North Dakota State","Western Illinois",3,3,0,0,13.5,400989396,2018-01-27
109,1,"7:17",1637,1637,"Lynrick Moxey Offensive Rebound.",27,30,-3,0.801001346844463,"North Dakota State","Western Illinois",3,3,0,0,13.5,400989396,2018-01-27
110,1,"7:02",1622,1622,"Isaac Johnson Turnover.",27,30,-3,0.793035034431524,"North Dakota State","Western Illinois",3,3,0,0,13.5,400989396,2018-01-27
111,1,"6:49",1609,1609,"Paul Miller made Layup.",29,30,-1,0.841334249547868,"North Dakota State","Western Illinois",3,3,0,0,13.5,400989396,2018-01-27
112,1,"6:33",1593,1593,"Kobe Webster missed Jumper.",29,30,-1,0.832333893632929,"North Dakota State","Western Illinois",3,3,0,0,13.5,400989396,2018-01-27
113,1,"6:33",1593,1593,"Paul Miller Defensive Rebound.",29,30,-1,0.832333893632929,"North Dakota State","Western Illinois",3,3,0,0,13.5,400989396,2018-01-27
114,1,"6:23",1583,1583,"Paul Miller missed Jumper.",29,30,-1,0.833258258006943,"North Dakota State","Western Illinois",3,3,0,0,13.5,400989396,2018-01-27
115,1,"6:23",1583,1583,"Jordan Hughes Defensive Rebound.",29,30,-1,0.833258258006943,"North Dakota State","Western Illinois",3,3,0,0,13.5,400989396,2018-01-27
116,1,"6:11",1571,1571,"Foul on C.J. Duff.",29,30,-1,0.834872464003844,"North Dakota State","Western Illinois",3,3,0,0,13.5,400989396,2018-01-27
117,1,"6:11",1571,1571,"C.J. Duff Turnover.",29,30,-1,0.834872464003844,"North Dakota State","Western Illinois",3,3,0,0,13.5,400989396,2018-01-27
118,1,"6:11",1571,1571,"Technical Foul on Western Illinois.",29,30,-1,0.834872464003844,"North Dakota State","Western Illinois",3,3,0,0,13.5,400989396,2018-01-27
119,1,"6:11",1571,1571,"Paul Miller made Free Throw.",30,30,0,0.855164756176127,"North Dakota State","Western Illinois",3,3,0,0,13.5,400989396,2018-01-27
120,1,"6:11",1571,1571,"Paul Miller made Free Throw.",31,30,1,0.873341674318852,"North Dakota State","Western Illinois",3,3,0,0,13.5,400989396,2018-01-27
121,1,"6:02",1562,1562,"Tyson Ward Turnover.",31,30,1,0.863022959235993,"North Dakota State","Western Illinois",3,3,0,0,13.5,400989396,2018-01-27
122,1,"5:41",1541,1541,"Foul on Deng Geu.",31,30,1,0.872690627431167,"North Dakota State","Western Illinois",3,3,0,0,13.5,400989396,2018-01-27
123,1,"5:41",1541,1541,"Isaac Johnson made Free Throw.",31,31,0,0.856439409407961,"North Dakota State","Western Illinois",3,3,0,0,13.5,400989396,2018-01-27
124,1,"5:41",1541,1541,"Isaac Johnson made Free Throw.",31,32,-1,0.838497611450428,"North Dakota State","Western Illinois",3,3,0,0,13.5,400989396,2018-01-27
125,1,"5:15",1515,1515,"Jared Samuelson made Three Point Jumper. Assisted by Tyson Ward.",34,32,2,0.886337151930765,"North Dakota State","Western Illinois",3,3,0,0,13.5,400989396,2018-01-27
126,1,"4:55",1495,1495,"Delo Bruster missed Layup.",34,32,2,0.885652788810625,"North Dakota State","Western Illinois",3,3,0,0,13.5,400989396,2018-01-27
127,1,"4:55",1495,1495,"Jared Samuelson Defensive Rebound.",34,32,2,0.885652788810625,"North Dakota State","Western Illinois",3,3,0,0,13.5,400989396,2018-01-27
128,1,"4:44",1484,1484,"Foul on Tyson Ward.",34,32,2,0.879671728371883,"North Dakota State","Western Illinois",3,3,0,0,13.5,400989396,2018-01-27
129,1,"4:44",1484,1484,"Tyson Ward Turnover.",34,32,2,0.879671728371883,"North Dakota State","Western Illinois",3,3,0,0,13.5,400989396,2018-01-27
130,1,"4:26",1466,1466,"Isaac Johnson missed Three Point Jumper.",34,32,2,0.866536888115064,"North Dakota State","Western Illinois",3,3,0,0,13.5,400989396,2018-01-27
131,1,"4:26",1466,1466,"Jared Samuelson Defensive Rebound.",34,32,2,0.866536888115064,"North Dakota State","Western Illinois",3,3,0,0,13.5,400989396,2018-01-27
132,1,"4:09",1449,1449,"Dylan Miller made Dunk. Assisted by Paul Miller.",36,32,4,0.914927140736063,"North Dakota State","Western Illinois",3,3,0,0,13.5,400989396,2018-01-27
133,1,"3:58",1438,1438,"Western Illinois  Timeout",36,32,4,0.904315740659758,"North Dakota State","Western Illinois",2,3,1,0,13.5,400989396,2018-01-27
134,1,"3:58",1438,1438,"Official TV Timeout",36,32,4,0.904315740659758,"North Dakota State","Western Illinois",2,3,1,0,13.5,400989396,2018-01-27
135,1,"3:49",1429,1429,"Lynrick Moxey made Jumper.",36,34,2,0.86778559069898,"North Dakota State","Western Illinois",2,3,1,0,13.5,400989396,2018-01-27
136,1,"3:33",1413,1413,"Paul Miller made Jumper.",38,34,4,0.900314866266536,"North Dakota State","Western Illinois",2,3,1,0,13.5,400989396,2018-01-27
137,1,"3:01",1381,1381,"Lynrick Moxey missed Jumper.",38,34,4,0.909451949453123,"North Dakota State","Western Illinois",2,3,1,0,13.5,400989396,2018-01-27
138,1,"3:01",1381,1381,"A.J. Jacobson Defensive Rebound.",38,34,4,0.909451949453123,"North Dakota State","Western Illinois",2,3,1,0,13.5,400989396,2018-01-27
139,1,"2:48",1368,1368,"Dylan Miller missed Three Point Jumper.",38,34,4,0.905829420568089,"North Dakota State","Western Illinois",2,3,0,0,13.5,400989396,2018-01-27
140,1,"2:48",1368,1368,"Isaac Johnson Defensive Rebound.",38,34,4,0.905829420568089,"North Dakota State","Western Illinois",2,3,0,0,13.5,400989396,2018-01-27
141,1,"2:27",1347,1347,"Isaac Johnson missed Layup.",38,34,4,0.898816163984259,"North Dakota State","Western Illinois",2,3,0,0,13.5,400989396,2018-01-27
142,1,"2:27",1347,1347,"North Dakota State Defensive Rebound.",38,34,4,0.898816163984259,"North Dakota State","Western Illinois",2,3,0,0,13.5,400989396,2018-01-27
143,1,"2:08",1328,1328,"Foul on Charles Gavin.",38,34,4,0.905846007541423,"North Dakota State","Western Illinois",2,3,0,0,13.5,400989396,2018-01-27
144,1,"2:08",1328,1328,"A.J. Jacobson made Free Throw.",39,34,5,0.918455376140868,"North Dakota State","Western Illinois",2,3,0,0,13.5,400989396,2018-01-27
145,1,"2:08",1328,1328,"A.J. Jacobson made Free Throw.",40,34,6,0.929507474969984,"North Dakota State","Western Illinois",2,3,0,0,13.5,400989396,2018-01-27
146,1,"1:57",1317,1317,"Isaac Johnson made Jumper.",40,36,4,0.90785908692166,"North Dakota State","Western Illinois",2,3,0,0,13.5,400989396,2018-01-27
147,1,"1:33",1293,1293,"Dylan Miller missed Layup.",40,36,4,0.90483847163642,"North Dakota State","Western Illinois",2,3,0,0,13.5,400989396,2018-01-27
148,1,"1:33",1293,1293,"Lynrick Moxey Defensive Rebound.",40,36,4,0.90483847163642,"North Dakota State","Western Illinois",2,3,0,0,13.5,400989396,2018-01-27
149,1,"1:21",1281,1281,"Lynrick Moxey Turnover.",40,36,4,0.90751829178044,"North Dakota State","Western Illinois",2,3,0,0,13.5,400989396,2018-01-27
150,1,"1:20",1280,1280,"Jared Samuelson Steal.",40,36,4,0.90751829178044,"North Dakota State","Western Illinois",2,3,0,0,13.5,400989396,2018-01-27
151,1,"1:14",1274,1274,"Jared Samuelson missed Three Point Jumper.",40,36,4,0.89726888702569,"North Dakota State","Western Illinois",2,3,0,0,13.5,400989396,2018-01-27
152,1,"1:14",1274,1274,"Isaac Johnson Defensive Rebound.",40,36,4,0.89726888702569,"North Dakota State","Western Illinois",2,3,0,0,13.5,400989396,2018-01-27
153,1,"0:58",1258,1258,"Delo Bruster made Layup.",40,38,2,0.859496517060086,"North Dakota State","Western Illinois",2,3,0,0,13.5,400989396,2018-01-27
154,1,"0:49",1249,1249,"Dylan Miller missed Layup.",40,38,2,0.874814301189818,"North Dakota State","Western Illinois",2,3,0,0,13.5,400989396,2018-01-27
155,1,"0:49",1249,1249,"Delo Bruster Defensive Rebound.",40,38,2,0.874814301189818,"North Dakota State","Western Illinois",2,3,0,0,13.5,400989396,2018-01-27
156,1,"0:33",1233,1233,"Delo Bruster made Jumper.",40,40,0,0.819969865970146,"North Dakota State","Western Illinois",2,3,0,0,13.5,400989396,2018-01-27
157,1,"0:04",1204,1204,"Paul Miller made Layup.",42,40,2,0.870296177347575,"North Dakota State","Western Illinois",2,3,0,0,13.5,400989396,2018-01-27
158,1,"0:00",1200,1200,"End of 1st half",42,40,2,0.870296177347575,"North Dakota State","Western Illinois",2,3,0,0,13.5,400989396,2018-01-27
159,2,"20:00",1200,1200,"PLAY",42,40,2,0.870296177347575,"North Dakota State","Western Illinois",3,4,0,0,13.5,400989396,2018-01-27
160,2,"19:47",1187,1187,"Paul Miller made Layup.",44,40,4,0.90507375658799,"North Dakota State","Western Illinois",3,4,0,0,13.5,400989396,2018-01-27
161,2,"19:18",1158,1158,"Isaac Johnson missed Jumper.",44,40,4,0.896240433872323,"North Dakota State","Western Illinois",3,4,0,0,13.5,400989396,2018-01-27
162,2,"19:18",1158,1158,"Chris Quayle Defensive Rebound.",44,40,4,0.896240433872323,"North Dakota State","Western Illinois",3,4,0,0,13.5,400989396,2018-01-27
