"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
43,1,"13:59",2039,2039,"Donovan Theme-Love Steal.",7,11,-4,0.748530117010376,"Coastal Carolina","Wofford",4,4,0,0,8,400988692,2017-11-29
44,1,"13:51",2031,2031,"Trevor Stumpe made Jumper. Assisted by Fletcher Magee.",7,13,-6,0.704449765114536,"Coastal Carolina","Wofford",4,4,0,0,8,400988692,2017-11-29
45,1,"13:33",2013,2013,"Jaylen Shaw Turnover.",7,13,-6,0.681170307562063,"Coastal Carolina","Wofford",4,4,0,0,8,400988692,2017-11-29
46,1,"13:32",2012,2012,"Donovan Theme-Love Steal.",7,13,-6,0.681170307562063,"Coastal Carolina","Wofford",4,4,0,0,8,400988692,2017-11-29
47,1,"13:21",2001,2001,"Matthew Pegram missed Layup.",7,13,-6,0.677758156885217,"Coastal Carolina","Wofford",4,4,0,0,8,400988692,2017-11-29
48,1,"13:21",2001,2001,"Artur Labinowicz Block.",7,13,-6,0.677758156885217,"Coastal Carolina","Wofford",4,4,0,0,8,400988692,2017-11-29
49,1,"13:19",1999,1999,"Demario Beck Defensive Rebound.",7,13,-6,0.659810517329722,"Coastal Carolina","Wofford",4,4,0,0,8,400988692,2017-11-29
50,1,"13:12",1992,1992,"Jaylen Shaw made Layup.",9,13,-4,0.715452022144918,"Coastal Carolina","Wofford",4,4,0,0,8,400988692,2017-11-29
51,1,"12:55",1975,1975,"Trevor Stumpe missed Three Point Jumper.",9,13,-4,0.724514084086896,"Coastal Carolina","Wofford",4,4,0,0,8,400988692,2017-11-29
52,1,"12:55",1975,1975,"Ajay Sanders Defensive Rebound.",9,13,-4,0.724514084086896,"Coastal Carolina","Wofford",4,4,0,0,8,400988692,2017-11-29
53,1,"12:43",1963,1963,"Jaylen Shaw Turnover.",9,13,-4,0.731859104758771,"Coastal Carolina","Wofford",4,4,0,0,8,400988692,2017-11-29
54,1,"12:42",1962,1962,"Trevor Stumpe Steal.",9,13,-4,0.731859104758771,"Coastal Carolina","Wofford",4,4,0,0,8,400988692,2017-11-29
55,1,"12:39",1959,1959,"Fletcher Magee made Layup. Assisted by Nathan Hoover.",9,15,-6,0.659385385328231,"Coastal Carolina","Wofford",4,4,0,0,8,400988692,2017-11-29
56,1,"12:39",1959,1959,"Foul on Demario Beck.",9,15,-6,0.659385385328231,"Coastal Carolina","Wofford",4,4,0,0,8,400988692,2017-11-29
57,1,"12:39",1959,1959,"Fletcher Magee made Free Throw.",9,16,-7,0.630768192236895,"Coastal Carolina","Wofford",4,4,0,0,8,400988692,2017-11-29
58,1,"12:25",1945,1945,"Demario Beck missed Layup.",9,16,-7,0.626494132779723,"Coastal Carolina","Wofford",4,4,0,0,8,400988692,2017-11-29
59,1,"12:25",1945,1945,"Amidou Bamba Offensive Rebound.",9,16,-7,0.626494132779723,"Coastal Carolina","Wofford",4,4,0,0,8,400988692,2017-11-29
60,1,"12:22",1942,1942,"Amidou Bamba Turnover.",9,16,-7,0.626494132779723,"Coastal Carolina","Wofford",4,4,0,0,8,400988692,2017-11-29
61,1,"12:09",1929,1929,"Trevor Stumpe made Three Point Jumper. Assisted by Donovan Theme-Love.",9,19,-10,0.544099065879106,"Coastal Carolina","Wofford",4,4,0,0,8,400988692,2017-11-29
62,1,"11:45",1905,1905,"Official TV Timeout",9,19,-10,0.561558127846491,"Coastal Carolina","Wofford",4,4,0,0,8,400988692,2017-11-29
63,1,"11:45",1905,1905,"Foul on Donovan Theme-Love.",9,19,-10,0.561558127846491,"Coastal Carolina","Wofford",4,4,0,0,8,400988692,2017-11-29
64,1,"11:45",1905,1905,"Official TV Timeout",9,19,-10,0.561558127846491,"Coastal Carolina","Wofford",4,4,0,0,8,400988692,2017-11-29
65,1,"11:33",1893,1893,"Jaylen Shaw missed Jumper.",9,19,-10,0.511227415703093,"Coastal Carolina","Wofford",4,4,0,0,8,400988692,2017-11-29
66,1,"11:33",1893,1893,"Donovan Theme-Love Defensive Rebound.",9,19,-10,0.511227415703093,"Coastal Carolina","Wofford",4,4,0,0,8,400988692,2017-11-29
67,1,"11:23",1883,1883,"Donovan Theme-Love missed Layup.",9,19,-10,0.541022726547288,"Coastal Carolina","Wofford",4,4,0,0,8,400988692,2017-11-29
68,1,"11:23",1883,1883,"Amidou Bamba Block.",9,19,-10,0.541022726547288,"Coastal Carolina","Wofford",4,4,0,0,8,400988692,2017-11-29
69,1,"11:22",1882,1882,"Matthew Pegram Offensive Rebound.",9,19,-10,0.541022726547288,"Coastal Carolina","Wofford",4,4,0,0,8,400988692,2017-11-29
70,1,"11:19",1879,1879,"Matthew Pegram missed Jumper.",9,19,-10,0.534421290668471,"Coastal Carolina","Wofford",4,4,0,0,8,400988692,2017-11-29
71,1,"11:19",1879,1879,"Amidou Bamba Block.",9,19,-10,0.534421290668471,"Coastal Carolina","Wofford",4,4,0,0,8,400988692,2017-11-29
72,1,"11:18",1878,1878,"Amidou Bamba Defensive Rebound.",9,19,-10,0.534421290668471,"Coastal Carolina","Wofford",4,4,0,0,8,400988692,2017-11-29
73,1,"11:05",1865,1865,"Demario Beck made Jumper.",11,19,-8,0.577426407988685,"Coastal Carolina","Wofford",4,4,0,0,8,400988692,2017-11-29
74,1,"10:48",1848,1848,"Tray Hollowell Turnover.",11,19,-8,0.585918411913998,"Coastal Carolina","Wofford",4,4,0,0,8,400988692,2017-11-29
75,1,"10:34",1834,1834,"Matt Lindsey made Three Point Jumper. Assisted by Trevion Brown.",14,19,-5,0.673762263425736,"Coastal Carolina","Wofford",4,4,0,0,8,400988692,2017-11-29
76,1,"10:00",1800,1800,"Fletcher Magee missed Jumper.",14,19,-5,0.673593991903744,"Coastal Carolina","Wofford",4,4,0,0,8,400988692,2017-11-29
77,1,"10:00",1800,1800,"Amidou Bamba Defensive Rebound.",14,19,-5,0.673593991903744,"Coastal Carolina","Wofford",4,4,0,0,8,400988692,2017-11-29
78,1,"9:52",1792,1792,"Demario Beck made Three Point Jumper. Assisted by Trevion Brown.",17,19,-2,0.740417595516586,"Coastal Carolina","Wofford",4,4,0,0,8,400988692,2017-11-29
79,1,"9:28",1768,1768,"Foul on Artur Labinowicz.",17,19,-2,0.762368486224863,"Coastal Carolina","Wofford",4,4,0,0,8,400988692,2017-11-29
80,1,"9:28",1768,1768,"Cameron Jackson missed Free Throw.",17,19,-2,0.762368486224863,"Coastal Carolina","Wofford",4,4,0,0,8,400988692,2017-11-29
81,1,"9:28",1768,1768,"Wofford Deadball Team Rebound.",17,19,-2,0.762368486224863,"Coastal Carolina","Wofford",4,4,0,0,8,400988692,2017-11-29
82,1,"9:28",1768,1768,"Cameron Jackson made Free Throw.",17,20,-3,0.738049565321269,"Coastal Carolina","Wofford",4,4,0,0,8,400988692,2017-11-29
83,1,"9:04",1744,1744,"Amidou Bamba Turnover.",17,20,-3,0.72308000252823,"Coastal Carolina","Wofford",4,4,0,0,8,400988692,2017-11-29
84,1,"9:04",1744,1744,"Steal.",17,20,-3,0.72308000252823,"Coastal Carolina","Wofford",4,4,0,0,8,400988692,2017-11-29
85,1,"8:39",1719,1719,"Cameron Jackson made Jumper.",17,22,-5,0.676455783053411,"Coastal Carolina","Wofford",4,4,0,0,8,400988692,2017-11-29
86,1,"8:28",1708,1708,"Trevion Brown made Three Point Jumper.",20,22,-2,0.740384289024872,"Coastal Carolina","Wofford",4,4,0,0,8,400988692,2017-11-29
87,1,"8:10",1690,1690,"Tray Hollowell missed Three Point Jumper.",20,22,-2,0.739583510994924,"Coastal Carolina","Wofford",4,4,0,0,8,400988692,2017-11-29
88,1,"8:10",1690,1690,"Matt Lindsey Defensive Rebound.",20,22,-2,0.739583510994924,"Coastal Carolina","Wofford",4,4,0,0,8,400988692,2017-11-29
89,1,"8:02",1682,1682,"Matt Lindsey Turnover.",20,22,-2,0.750384540129109,"Coastal Carolina","Wofford",4,4,0,0,8,400988692,2017-11-29
90,1,"8:01",1681,1681,"Fletcher Magee Steal.",20,22,-2,0.750384540129109,"Coastal Carolina","Wofford",4,4,0,0,8,400988692,2017-11-29
91,1,"7:58",1678,1678,"Cameron Jackson made Dunk. Assisted by Fletcher Magee.",20,24,-4,0.689612253668879,"Coastal Carolina","Wofford",4,4,0,0,8,400988692,2017-11-29
92,1,"7:36",1656,1656,"Artur Labinowicz missed Three Point Jumper.",20,24,-4,0.685990389218699,"Coastal Carolina","Wofford",4,4,0,0,8,400988692,2017-11-29
93,1,"7:36",1656,1656,"Amidou Bamba Offensive Rebound.",20,24,-4,0.685990389218699,"Coastal Carolina","Wofford",4,4,0,0,8,400988692,2017-11-29
94,1,"7:36",1656,1656,"Foul on Storm Murphy.",20,24,-4,0.685990389218699,"Coastal Carolina","Wofford",4,4,0,0,8,400988692,2017-11-29
95,1,"7:36",1656,1656,"Official TV Timeout",20,24,-4,0.685990389218699,"Coastal Carolina","Wofford",4,4,0,0,8,400988692,2017-11-29
96,1,"7:10",1630,1630,"Artur Labinowicz missed Jumper.",20,24,-4,0.692720646430599,"Coastal Carolina","Wofford",4,4,0,0,8,400988692,2017-11-29
97,1,"7:10",1630,1630,"Matthew Pegram Defensive Rebound.",20,24,-4,0.692720646430599,"Coastal Carolina","Wofford",4,4,0,0,8,400988692,2017-11-29
98,1,"7:10",1630,1630,"Foul on Demario Beck.",20,24,-4,0.692720646430599,"Coastal Carolina","Wofford",4,4,0,0,8,400988692,2017-11-29
99,1,"6:57",1617,1617,"Trevor Stumpe made Three Point Jumper. Assisted by Storm Murphy.",20,27,-7,0.557493446792741,"Coastal Carolina","Wofford",4,4,0,0,8,400988692,2017-11-29
100,1,"6:35",1595,1595,"Zac Cuthbertson missed Layup.",20,27,-7,0.589546267978047,"Coastal Carolina","Wofford",4,4,0,0,8,400988692,2017-11-29
101,1,"6:35",1595,1595,"Coastal Carolina Offensive Rebound.",20,27,-7,0.589546267978047,"Coastal Carolina","Wofford",4,4,0,0,8,400988692,2017-11-29
102,1,"6:26",1586,1586,"Zac Cuthbertson missed Layup.",20,27,-7,0.581420432006548,"Coastal Carolina","Wofford",4,4,0,0,8,400988692,2017-11-29
103,1,"6:26",1586,1586,"Matt Lindsey Offensive Rebound.",20,27,-7,0.581420432006548,"Coastal Carolina","Wofford",4,4,0,0,8,400988692,2017-11-29
104,1,"6:24",1584,1584,"Coastal Carolina  Turnover.",20,27,-7,0.581420432006548,"Coastal Carolina","Wofford",4,4,0,0,8,400988692,2017-11-29
105,1,"6:12",1572,1572,"Cameron Jackson Turnover.",20,27,-7,0.558679531867654,"Coastal Carolina","Wofford",4,4,0,0,8,400988692,2017-11-29
106,1,"5:54",1554,1554,"Josh Coleman made Layup. Assisted by Jaylen Shaw.",22,27,-5,0.625213246143024,"Coastal Carolina","Wofford",4,4,0,0,8,400988692,2017-11-29
107,1,"5:32",1532,1532,"Donovan Theme-Love missed Three Point Jumper.",22,27,-5,0.650907798326585,"Coastal Carolina","Wofford",4,4,0,0,8,400988692,2017-11-29
108,1,"5:32",1532,1532,"Jaylen Shaw Defensive Rebound.",22,27,-5,0.650907798326585,"Coastal Carolina","Wofford",4,4,0,0,8,400988692,2017-11-29
109,1,"5:23",1523,1523,"Jaylen Shaw Turnover.",22,27,-5,0.635130032495963,"Coastal Carolina","Wofford",4,4,0,0,8,400988692,2017-11-29
110,1,"5:22",1522,1522,"Donovan Theme-Love Steal.",22,27,-5,0.635130032495963,"Coastal Carolina","Wofford",4,4,0,0,8,400988692,2017-11-29
111,1,"5:15",1515,1515,"Fletcher Magee made Jumper.",22,29,-7,0.561823150634771,"Coastal Carolina","Wofford",4,4,0,0,8,400988692,2017-11-29
112,1,"4:55",1495,1495,"Jaylen Shaw made Jumper.",24,29,-5,0.653974007048228,"Coastal Carolina","Wofford",4,4,0,0,8,400988692,2017-11-29
113,1,"4:38",1478,1478,"Fletcher Magee made Jumper. Assisted by Matthew Pegram.",24,31,-7,0.573159613964307,"Coastal Carolina","Wofford",4,4,0,0,8,400988692,2017-11-29
114,1,"4:22",1462,1462,"Josh Coleman missed Jumper.",24,31,-7,0.555661227702824,"Coastal Carolina","Wofford",4,4,0,0,8,400988692,2017-11-29
115,1,"4:22",1462,1462,"Cameron Jackson Defensive Rebound.",24,31,-7,0.555661227702824,"Coastal Carolina","Wofford",4,4,0,0,8,400988692,2017-11-29
116,1,"3:55",1435,1435,"Matthew Pegram missed Jumper.",24,31,-7,0.548800403680518,"Coastal Carolina","Wofford",4,4,0,0,8,400988692,2017-11-29
117,1,"3:55",1435,1435,"Zac Cuthbertson Defensive Rebound.",24,31,-7,0.548800403680518,"Coastal Carolina","Wofford",4,4,0,0,8,400988692,2017-11-29
118,1,"3:47",1427,1427,"Foul on Nathan Hoover.",24,31,-7,0.540264878141635,"Coastal Carolina","Wofford",4,4,0,0,8,400988692,2017-11-29
119,1,"3:47",1427,1427,"Official TV Timeout",24,31,-7,0.540264878141635,"Coastal Carolina","Wofford",4,4,0,0,8,400988692,2017-11-29
120,1,"3:47",1427,1427,"Jaylen Shaw made Free Throw.",25,31,-6,0.575945724108693,"Coastal Carolina","Wofford",4,4,0,0,8,400988692,2017-11-29
121,1,"3:47",1427,1427,"Jaylen Shaw missed Free Throw.",25,31,-6,0.575945724108693,"Coastal Carolina","Wofford",4,4,0,0,8,400988692,2017-11-29
122,1,"3:47",1427,1427,"Cameron Jackson Defensive Rebound.",25,31,-6,0.575945724108693,"Coastal Carolina","Wofford",4,4,0,0,8,400988692,2017-11-29
123,1,"3:30",1410,1410,"Fletcher Magee missed Jumper.",25,31,-6,0.559891647901318,"Coastal Carolina","Wofford",4,4,0,0,8,400988692,2017-11-29
124,1,"3:30",1410,1410,"Ajay Sanders Defensive Rebound.",25,31,-6,0.559891647901318,"Coastal Carolina","Wofford",4,4,0,0,8,400988692,2017-11-29
125,1,"3:20",1400,1400,"Ajay Sanders missed Three Point Jumper.",25,31,-6,0.59646243951987,"Coastal Carolina","Wofford",4,4,0,0,8,400988692,2017-11-29
126,1,"3:20",1400,1400,"Josh Coleman Offensive Rebound.",25,31,-6,0.59646243951987,"Coastal Carolina","Wofford",4,4,0,0,8,400988692,2017-11-29
127,1,"3:09",1389,1389,"Artur Labinowicz missed Layup.",25,31,-6,0.594786987583129,"Coastal Carolina","Wofford",4,4,0,0,8,400988692,2017-11-29
128,1,"3:09",1389,1389,"Trevor Stumpe Defensive Rebound.",25,31,-6,0.594786987583129,"Coastal Carolina","Wofford",4,4,0,0,8,400988692,2017-11-29
129,1,"2:58",1378,1378,"Storm Murphy made Three Point Jumper.",25,34,-9,0.474767451339297,"Coastal Carolina","Wofford",4,4,0,0,8,400988692,2017-11-29
130,1,"2:30",1350,1350,"Jaylen Shaw missed Jumper.",25,34,-9,0.471043492046451,"Coastal Carolina","Wofford",4,4,0,0,8,400988692,2017-11-29
131,1,"2:30",1350,1350,"Cameron Jackson Defensive Rebound.",25,34,-9,0.471043492046451,"Coastal Carolina","Wofford",4,4,0,0,8,400988692,2017-11-29
132,1,"2:15",1335,1335,"Fletcher Magee made Three Point Jumper. Assisted by Tray Hollowell.",25,37,-12,0.326955873553025,"Coastal Carolina","Wofford",4,4,0,0,8,400988692,2017-11-29
133,1,"2:09",1329,1329,"Wofford  Timeout",25,37,-12,0.336412020065667,"Coastal Carolina","Wofford",3,4,1,0,8,400988692,2017-11-29
134,1,"1:45",1305,1305,"Zac Cuthbertson made Three Point Jumper. Assisted by Jaylen Shaw.",28,37,-9,0.458123134416333,"Coastal Carolina","Wofford",3,4,1,0,8,400988692,2017-11-29
135,1,"1:32",1292,1292,"Foul on Jaylen Shaw.",28,37,-9,0.424898250036539,"Coastal Carolina","Wofford",3,4,1,0,8,400988692,2017-11-29
136,1,"1:16",1276,1276,"Matthew Pegram missed Jumper.",28,37,-9,0.44965641939,"Coastal Carolina","Wofford",3,4,1,0,8,400988692,2017-11-29
137,1,"1:16",1276,1276,"Ajay Sanders Defensive Rebound.",28,37,-9,0.44965641939,"Coastal Carolina","Wofford",3,4,1,0,8,400988692,2017-11-29
138,1,"1:08",1268,1268,"Jaylen Shaw made Layup.",30,37,-7,0.54457317016757,"Coastal Carolina","Wofford",3,4,0,0,8,400988692,2017-11-29
139,1,"0:45",1245,1245,"Tray Hollowell missed Three Point Jumper.",30,37,-7,0.53210096099693,"Coastal Carolina","Wofford",3,4,0,0,8,400988692,2017-11-29
140,1,"0:45",1245,1245,"Zac Cuthbertson Defensive Rebound.",30,37,-7,0.53210096099693,"Coastal Carolina","Wofford",3,4,0,0,8,400988692,2017-11-29
141,1,"0:36",1236,1236,"Zac Cuthbertson missed Layup.",30,37,-7,0.498369388640367,"Coastal Carolina","Wofford",3,4,0,1,8,400988692,2017-11-29
142,1,"0:36",1236,1236,"Coastal Carolina Offensive Rebound.",30,37,-7,0.498369388640367,"Coastal Carolina","Wofford",3,4,0,1,8,400988692,2017-11-29
143,1,"0:36",1236,1236,"Coastal Carolina  Timeout",30,37,-7,0.498369388640367,"Coastal Carolina","Wofford",3,3,0,1,8,400988692,2017-11-29
144,1,"0:22",1222,1222,"Jaylen Shaw made Jumper.",32,37,-5,0.58593610370082,"Coastal Carolina","Wofford",3,3,0,1,8,400988692,2017-11-29
145,1,"0:05",1205,1205,"Matthew Pegram made Three Point Jumper. Assisted by Fletcher Magee.",32,40,-8,0.475626016915106,"Coastal Carolina","Wofford",3,3,0,1,8,400988692,2017-11-29
146,1,"0:00",1200,1200,"End of 1st half",32,40,-8,0.475626016915106,"Coastal Carolina","Wofford",3,3,0,1,8,400988692,2017-11-29
147,2,"20:00",1200,1200,"PLAY",32,40,-8,0.475626016915106,"Coastal Carolina","Wofford",4,4,0,0,8,400988692,2017-11-29
148,2,"19:41",1181,1181,"Foul on Storm Murphy.",32,40,-8,0.464272486770967,"Coastal Carolina","Wofford",4,4,0,0,8,400988692,2017-11-29
149,2,"19:26",1166,1166,"Zac Cuthbertson made Layup.",34,40,-6,0.537084991361443,"Coastal Carolina","Wofford",4,4,0,0,8,400988692,2017-11-29
150,2,"19:06",1146,1146,"Storm Murphy missed Three Point Jumper.",34,40,-6,0.51462884355953,"Coastal Carolina","Wofford",4,4,0,0,8,400988692,2017-11-29
151,2,"19:06",1146,1146,"Matthew Pegram Offensive Rebound.",34,40,-6,0.51462884355953,"Coastal Carolina","Wofford",4,4,0,0,8,400988692,2017-11-29
152,2,"19:03",1143,1143,"Foul on Josh Coleman.",34,40,-6,0.51462884355953,"Coastal Carolina","Wofford",4,4,0,0,8,400988692,2017-11-29
153,2,"19:00",1140,1140,"Nathan Hoover missed Three Point Jumper.",34,40,-6,0.51462884355953,"Coastal Carolina","Wofford",4,4,0,0,8,400988692,2017-11-29
154,2,"19:00",1140,1140,"Jaylen Shaw Defensive Rebound.",34,40,-6,0.51462884355953,"Coastal Carolina","Wofford",4,4,0,0,8,400988692,2017-11-29
155,2,"18:49",1129,1129,"Zac Cuthbertson missed Jumper.",34,40,-6,0.502148170735329,"Coastal Carolina","Wofford",4,4,0,0,8,400988692,2017-11-29
156,2,"18:49",1129,1129,"Zac Cuthbertson Offensive Rebound.",34,40,-6,0.502148170735329,"Coastal Carolina","Wofford",4,4,0,0,8,400988692,2017-11-29
157,2,"18:39",1119,1119,"Zac Cuthbertson missed Three Point Jumper.",34,40,-6,0.517015316480288,"Coastal Carolina","Wofford",4,4,0,0,8,400988692,2017-11-29
158,2,"18:39",1119,1119,"Matthew Pegram Defensive Rebound.",34,40,-6,0.517015316480288,"Coastal Carolina","Wofford",4,4,0,0,8,400988692,2017-11-29
159,2,"18:28",1108,1108,"Fletcher Magee Turnover.",34,40,-6,0.547729590626399,"Coastal Carolina","Wofford",4,4,0,0,8,400988692,2017-11-29
160,2,"18:28",1108,1108,"Jaylen Shaw Steal.",34,40,-6,0.547729590626399,"Coastal Carolina","Wofford",4,4,0,0,8,400988692,2017-11-29
161,2,"18:28",1108,1108,"Foul on Cameron Jackson.",34,40,-6,0.547729590626399,"Coastal Carolina","Wofford",4,4,0,0,8,400988692,2017-11-29
162,2,"18:00",1080,1080,"Matt Lindsey missed Three Point Jumper.",34,40,-6,0.527917682209766,"Coastal Carolina","Wofford",4,4,0,0,8,400988692,2017-11-29
163,2,"18:00",1080,1080,"Zac Cuthbertson Offensive Rebound.",34,40,-6,0.527917682209766,"Coastal Carolina","Wofford",4,4,0,0,8,400988692,2017-11-29
