"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
87,1,"8:46",1726,1726,"Davide Moretti Turnover.",27,9,18,0.976431524975272,"West Virginia","Texas Tech",2,4,0,0,8,400989274,2018-02-26
88,1,"8:46",1726,1726,"Maciej Bender Steal.",27,9,18,0.976431524975272,"West Virginia","Texas Tech",2,4,0,0,8,400989274,2018-02-26
89,1,"8:42",1722,1722,"Foul on Niem Stevenson.",27,9,18,0.976431524975272,"West Virginia","Texas Tech",2,4,0,0,8,400989274,2018-02-26
90,1,"8:42",1722,1722,"Esa Ahmad missed Free Throw.",27,9,18,0.976431524975272,"West Virginia","Texas Tech",2,4,0,0,8,400989274,2018-02-26
91,1,"8:42",1722,1722,"West Virginia Deadball Team Rebound.",27,9,18,0.976431524975272,"West Virginia","Texas Tech",2,4,0,0,8,400989274,2018-02-26
92,1,"8:42",1722,1722,"Esa Ahmad made Free Throw.",28,9,19,0.979357561336141,"West Virginia","Texas Tech",2,4,0,0,8,400989274,2018-02-26
93,1,"8:36",1716,1716,"Josh Webster Turnover.",28,9,19,0.98094235459636,"West Virginia","Texas Tech",2,4,0,0,8,400989274,2018-02-26
94,1,"8:36",1716,1716,"Daxter Miles Jr. Steal.",28,9,19,0.98094235459636,"West Virginia","Texas Tech",2,4,0,0,8,400989274,2018-02-26
95,1,"8:34",1714,1714,"Daxter Miles Jr. Turnover.",28,9,19,0.98094235459636,"West Virginia","Texas Tech",2,4,0,0,8,400989274,2018-02-26
96,1,"8:34",1714,1714,"Josh Webster Steal.",28,9,19,0.98094235459636,"West Virginia","Texas Tech",2,4,0,0,8,400989274,2018-02-26
97,1,"8:22",1702,1702,"Niem Stevenson made Three Point Jumper.",28,12,16,0.965990996317195,"West Virginia","Texas Tech",2,4,0,0,8,400989274,2018-02-26
98,1,"7:48",1668,1668,"Foul on Norense Odiase.",28,12,16,0.967768411967237,"West Virginia","Texas Tech",2,4,0,0,8,400989274,2018-02-26
99,1,"7:48",1668,1668,"Official TV Timeout",28,12,16,0.967768411967237,"West Virginia","Texas Tech",2,4,0,0,8,400989274,2018-02-26
100,1,"7:48",1668,1668,"Esa Ahmad made Free Throw.",29,12,17,0.971570487266489,"West Virginia","Texas Tech",2,4,0,0,8,400989274,2018-02-26
101,1,"7:48",1668,1668,"Esa Ahmad missed Free Throw.",29,12,17,0.971570487266489,"West Virginia","Texas Tech",2,4,0,0,8,400989274,2018-02-26
102,1,"7:48",1668,1668,"Norense Odiase Defensive Rebound.",29,12,17,0.971570487266489,"West Virginia","Texas Tech",2,4,0,0,8,400989274,2018-02-26
103,1,"7:39",1659,1659,"Niem Stevenson made Jumper.",29,14,15,0.964435503472843,"West Virginia","Texas Tech",2,4,0,0,8,400989274,2018-02-26
104,1,"7:22",1642,1642,"Wesley Harris missed Three Point Jumper.",29,14,15,0.968928622382476,"West Virginia","Texas Tech",2,4,0,0,8,400989274,2018-02-26
105,1,"7:22",1642,1642,"Jarrett Culver Defensive Rebound.",29,14,15,0.968928622382476,"West Virginia","Texas Tech",2,4,0,0,8,400989274,2018-02-26
106,1,"7:10",1630,1630,"Niem Stevenson made Layup.",29,16,13,0.954768789799663,"West Virginia","Texas Tech",2,4,0,0,8,400989274,2018-02-26
107,1,"6:45",1605,1605,"Esa Ahmad missed Layup.",29,16,13,0.9539947992488,"West Virginia","Texas Tech",2,4,0,0,8,400989274,2018-02-26
108,1,"6:45",1605,1605,"Norense Odiase Block.",29,16,13,0.9539947992488,"West Virginia","Texas Tech",2,4,0,0,8,400989274,2018-02-26
109,1,"6:45",1605,1605,"Jarrett Culver Defensive Rebound.",29,16,13,0.9539947992488,"West Virginia","Texas Tech",2,4,0,0,8,400989274,2018-02-26
110,1,"6:15",1575,1575,"Jarrett Culver made Three Point Jumper.",29,19,10,0.946501771780295,"West Virginia","Texas Tech",2,4,0,0,8,400989274,2018-02-26
111,1,"5:45",1545,1545,"Daxter Miles Jr. made Three Point Jumper. Assisted by Jevon Carter.",32,19,13,0.958232233328448,"West Virginia","Texas Tech",2,4,0,0,8,400989274,2018-02-26
112,1,"5:28",1528,1528,"Jarrett Culver made Layup.",32,21,11,0.94430430756396,"West Virginia","Texas Tech",2,4,0,0,8,400989274,2018-02-26
113,1,"5:05",1505,1505,"Lamont West missed Jumper.",32,21,11,0.944967415384259,"West Virginia","Texas Tech",2,4,0,0,8,400989274,2018-02-26
114,1,"5:05",1505,1505,"Esa Ahmad Offensive Rebound.",32,21,11,0.944967415384259,"West Virginia","Texas Tech",2,4,0,0,8,400989274,2018-02-26
115,1,"5:00",1500,1500,"Daxter Miles Jr. made Three Point Jumper. Assisted by Esa Ahmad.",35,21,14,0.963408360397571,"West Virginia","Texas Tech",2,4,0,0,8,400989274,2018-02-26
116,1,"4:42",1482,1482,"Jarrett Culver missed Three Point Jumper.",35,21,14,0.965919727243402,"West Virginia","Texas Tech",2,4,0,0,8,400989274,2018-02-26
117,1,"4:42",1482,1482,"Zhaire Smith Offensive Rebound.",35,21,14,0.965919727243402,"West Virginia","Texas Tech",2,4,0,0,8,400989274,2018-02-26
118,1,"4:32",1472,1472,"Foul on Lamont West.",35,21,14,0.970814731653344,"West Virginia","Texas Tech",2,4,0,0,8,400989274,2018-02-26
119,1,"4:32",1472,1472,"Zhaire Smith made Free Throw.",35,22,13,0.966158102617104,"West Virginia","Texas Tech",2,4,0,0,8,400989274,2018-02-26
120,1,"4:32",1472,1472,"Zhaire Smith made Free Throw.",35,23,12,0.960788498714019,"West Virginia","Texas Tech",2,4,0,0,8,400989274,2018-02-26
121,1,"4:11",1451,1451,"Esa Ahmad missed Jumper.",35,23,12,0.952684811209287,"West Virginia","Texas Tech",2,4,0,0,8,400989274,2018-02-26
122,1,"4:11",1451,1451,"Jarrett Culver Defensive Rebound.",35,23,12,0.952684811209287,"West Virginia","Texas Tech",2,4,0,0,8,400989274,2018-02-26
123,1,"4:00",1440,1440,"Jarrett Culver made Layup.",35,25,10,0.94575282078972,"West Virginia","Texas Tech",2,4,0,0,8,400989274,2018-02-26
124,1,"3:32",1412,1412,"Jevon Carter missed Jumper.",35,25,10,0.938309333173595,"West Virginia","Texas Tech",2,4,0,0,8,400989274,2018-02-26
125,1,"3:32",1412,1412,"Logan Routt Offensive Rebound.",35,25,10,0.938309333173595,"West Virginia","Texas Tech",2,4,0,0,8,400989274,2018-02-26
126,1,"3:28",1408,1408,"Foul on Niem Stevenson.",35,25,10,0.946378801754077,"West Virginia","Texas Tech",2,4,0,0,8,400989274,2018-02-26
127,1,"3:28",1408,1408,"Official TV Timeout",35,25,10,0.946378801754077,"West Virginia","Texas Tech",2,4,0,0,8,400989274,2018-02-26
128,1,"3:28",1408,1408,"Logan Routt missed Free Throw.",35,25,10,0.946378801754077,"West Virginia","Texas Tech",2,4,0,0,8,400989274,2018-02-26
129,1,"3:28",1408,1408,"Norense Odiase Defensive Rebound.",35,25,10,0.946378801754077,"West Virginia","Texas Tech",2,4,0,0,8,400989274,2018-02-26
130,1,"3:10",1390,1390,"Davide Moretti made Three Point Jumper. Assisted by Josh Webster.",35,28,7,0.914391664970335,"West Virginia","Texas Tech",2,4,0,0,8,400989274,2018-02-26
131,1,"2:48",1368,1368,"Jevon Carter missed Three Point Jumper.",35,28,7,0.908954176119595,"West Virginia","Texas Tech",2,4,0,0,8,400989274,2018-02-26
132,1,"2:48",1368,1368,"Josh Webster Defensive Rebound.",35,28,7,0.908954176119595,"West Virginia","Texas Tech",2,4,0,0,8,400989274,2018-02-26
133,1,"2:36",1356,1356,"Foul on Daxter Miles Jr..",35,28,7,0.913386571438916,"West Virginia","Texas Tech",2,4,0,0,8,400989274,2018-02-26
134,1,"2:36",1356,1356,"Jarrett Culver missed Free Throw.",35,28,7,0.913386571438916,"West Virginia","Texas Tech",2,4,0,0,8,400989274,2018-02-26
135,1,"2:36",1356,1356,"Texas Tech Deadball Team Rebound.",35,28,7,0.913386571438916,"West Virginia","Texas Tech",2,4,0,0,8,400989274,2018-02-26
136,1,"2:36",1356,1356,"Jarrett Culver missed Free Throw.",35,28,7,0.913386571438916,"West Virginia","Texas Tech",2,4,0,0,8,400989274,2018-02-26
137,1,"2:36",1356,1356,"Esa Ahmad Defensive Rebound.",35,28,7,0.913386571438916,"West Virginia","Texas Tech",2,4,0,0,8,400989274,2018-02-26
138,1,"2:16",1336,1336,"Foul on Davide Moretti.",35,28,7,0.903252667396104,"West Virginia","Texas Tech",2,4,0,0,8,400989274,2018-02-26
139,1,"2:16",1336,1336,"James Bolden made Free Throw.",36,28,8,0.916020995863632,"West Virginia","Texas Tech",2,4,0,0,8,400989274,2018-02-26
140,1,"2:16",1336,1336,"James Bolden made Free Throw.",37,28,9,0.9272399526363,"West Virginia","Texas Tech",2,4,0,0,8,400989274,2018-02-26
141,1,"2:09",1329,1329,"Jarrett Culver Turnover.",37,28,9,0.932791725489882,"West Virginia","Texas Tech",2,4,0,0,8,400989274,2018-02-26
142,1,"2:09",1329,1329,"Jevon Carter Steal.",37,28,9,0.932791725489882,"West Virginia","Texas Tech",2,4,0,0,8,400989274,2018-02-26
143,1,"2:03",1323,1323,"Jevon Carter made Layup.",39,28,11,0.950054933808189,"West Virginia","Texas Tech",2,4,0,0,8,400989274,2018-02-26
144,1,"1:58",1318,1318,"Jarrett Culver Turnover.",39,28,11,0.951905885433735,"West Virginia","Texas Tech",2,4,0,0,8,400989274,2018-02-26
145,1,"1:38",1298,1298,"Esa Ahmad missed Jumper.",39,28,11,0.954606599055586,"West Virginia","Texas Tech",2,4,0,0,8,400989274,2018-02-26
146,1,"1:38",1298,1298,"West Virginia Offensive Rebound.",39,28,11,0.954606599055586,"West Virginia","Texas Tech",2,4,0,0,8,400989274,2018-02-26
147,1,"1:10",1270,1270,"James Bolden made Three Point Jumper. Assisted by Teddy Allen.",42,28,14,0.962465415122268,"West Virginia","Texas Tech",2,4,0,0,8,400989274,2018-02-26
148,1,"0:47",1247,1247,"Foul on Maciej Bender.",42,28,14,0.967082450270116,"West Virginia","Texas Tech",2,4,0,1,8,400989274,2018-02-26
149,1,"0:47",1247,1247,"Jarrett Culver missed Free Throw.",42,28,14,0.967082450270116,"West Virginia","Texas Tech",2,4,0,1,8,400989274,2018-02-26
150,1,"0:47",1247,1247,"Texas Tech Deadball Team Rebound.",42,28,14,0.967082450270116,"West Virginia","Texas Tech",2,4,0,1,8,400989274,2018-02-26
151,1,"0:47",1247,1247,"Jarrett Culver made Free Throw.",42,29,13,0.961780305056562,"West Virginia","Texas Tech",2,4,0,1,8,400989274,2018-02-26
152,1,"0:47",1247,1247,"West Virginia  Timeout",42,29,13,0.961780305056562,"West Virginia","Texas Tech",2,3,0,1,8,400989274,2018-02-26
153,1,"0:35",1235,1235,"Foul on Tommy Hamilton IV.",42,29,13,0.961343826008439,"West Virginia","Texas Tech",2,3,0,1,8,400989274,2018-02-26
154,1,"0:35",1235,1235,"Teddy Allen missed Free Throw.",42,29,13,0.961343826008439,"West Virginia","Texas Tech",2,3,0,1,8,400989274,2018-02-26
155,1,"0:35",1235,1235,"West Virginia Deadball Team Rebound.",42,29,13,0.961343826008439,"West Virginia","Texas Tech",2,3,0,1,8,400989274,2018-02-26
156,1,"0:35",1235,1235,"Teddy Allen missed Free Throw.",42,29,13,0.961343826008439,"West Virginia","Texas Tech",2,3,0,1,8,400989274,2018-02-26
157,1,"0:35",1235,1235,"Jarrett Culver Defensive Rebound.",42,29,13,0.961343826008439,"West Virginia","Texas Tech",2,3,0,1,8,400989274,2018-02-26
158,1,"0:12",1212,1212,"Tommy Hamilton IV missed Layup.",42,29,13,0.963322584974936,"West Virginia","Texas Tech",2,3,0,1,8,400989274,2018-02-26
159,1,"0:12",1212,1212,"Tommy Hamilton IV Offensive Rebound.",42,29,13,0.963322584974936,"West Virginia","Texas Tech",2,3,0,1,8,400989274,2018-02-26
160,1,"0:01",1201,1201,"Davide Moretti missed Layup.",42,29,13,0.962553942756855,"West Virginia","Texas Tech",2,3,0,1,8,400989274,2018-02-26
161,1,"0:01",1201,1201,"West Virginia Defensive Rebound.",42,29,13,0.962553942756855,"West Virginia","Texas Tech",2,3,0,1,8,400989274,2018-02-26
162,1,"0:00",1200,1200,"End of 1st half",42,29,13,0.962553942756855,"West Virginia","Texas Tech",2,3,0,1,8,400989274,2018-02-26
163,2,"20:00",1200,1200,"PLAY",42,29,13,0.962553942756855,"West Virginia","Texas Tech",3,4,0,0,8,400989274,2018-02-26
164,2,"20:00",1200,1200,"Jump Ball won by Texas Tech",42,29,13,0.962553942756855,"West Virginia","Texas Tech",3,4,0,0,8,400989274,2018-02-26
165,2,"19:51",1191,1191,"Foul on Esa Ahmad.",42,29,13,0.963876827736087,"West Virginia","Texas Tech",3,4,0,0,8,400989274,2018-02-26
166,2,"19:51",1191,1191,"Zhaire Smith made Free Throw.",42,30,12,0.958305959215562,"West Virginia","Texas Tech",3,4,0,0,8,400989274,2018-02-26
167,2,"19:51",1191,1191,"Zhaire Smith made Free Throw.",42,31,11,0.951918814806545,"West Virginia","Texas Tech",3,4,0,0,8,400989274,2018-02-26
168,2,"19:32",1172,1172,"Foul on Niem Stevenson.",42,31,11,0.949215058988617,"West Virginia","Texas Tech",3,4,0,0,8,400989274,2018-02-26
