"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
101,1,"8:56",1736,1736,"Christian Peevy Block.",28,7,21,0.948956684808815,"Incarnate Word","McMurry",4,3,0,0,NA,400988904,2017-11-17
102,1,"8:53",1733,1733,"Jayson Stepter Offensive Rebound.",28,7,21,0.948956684808815,"Incarnate Word","McMurry",4,3,0,0,NA,400988904,2017-11-17
103,1,"8:49",1729,1729,"Jayson Stepter made Layup.",28,9,19,0.936636166454293,"Incarnate Word","McMurry",4,3,0,0,NA,400988904,2017-11-17
104,1,"8:37",1717,1717,"Christian Peevy made Jumper.",30,9,21,0.945673149801514,"Incarnate Word","McMurry",4,3,0,0,NA,400988904,2017-11-17
105,1,"8:15",1695,1695,"LaRandall Scroggins Turnover.",30,9,21,0.956637759897767,"Incarnate Word","McMurry",4,3,0,0,NA,400988904,2017-11-17
106,1,"7:59",1679,1679,"Keaton Hervey Turnover.",30,9,21,0.951250050688129,"Incarnate Word","McMurry",4,3,0,0,NA,400988904,2017-11-17
107,1,"7:59",1679,1679,"Jayson Stepter Steal.",30,9,21,0.951250050688129,"Incarnate Word","McMurry",4,3,0,0,NA,400988904,2017-11-17
108,1,"7:42",1662,1662,"Zacc Carter made Jumper.",30,11,19,0.92456832530935,"Incarnate Word","McMurry",4,3,0,0,NA,400988904,2017-11-17
109,1,"7:35",1655,1655,"Jorden Kite missed Three Point Jumper.",30,11,19,0.930986378680334,"Incarnate Word","McMurry",4,3,0,0,NA,400988904,2017-11-17
110,1,"7:35",1655,1655,"LaRandall Scroggins Defensive Rebound.",30,11,19,0.930986378680334,"Incarnate Word","McMurry",4,3,0,0,NA,400988904,2017-11-17
111,1,"7:22",1642,1642,"Brandon Bullock missed Layup.",30,11,19,0.938593443549115,"Incarnate Word","McMurry",4,3,0,0,NA,400988904,2017-11-17
112,1,"7:22",1642,1642,"Parker Gettys Offensive Rebound.",30,11,19,0.938593443549115,"Incarnate Word","McMurry",4,3,0,0,NA,400988904,2017-11-17
113,1,"7:19",1639,1639,"Parker Gettys missed Layup.",30,11,19,0.931076477994156,"Incarnate Word","McMurry",4,3,0,0,NA,400988904,2017-11-17
114,1,"7:19",1639,1639,"Christian Peevy Block.",30,11,19,0.931076477994156,"Incarnate Word","McMurry",4,3,0,0,NA,400988904,2017-11-17
115,1,"7:19",1639,1639,"McMurry Offensive Rebound.",30,11,19,0.931076477994156,"Incarnate Word","McMurry",4,3,0,0,NA,400988904,2017-11-17
116,1,"7:19",1639,1639,"Official TV Timeout",30,11,19,0.931076477994156,"Incarnate Word","McMurry",4,3,0,0,NA,400988904,2017-11-17
117,1,"7:15",1635,1635,"LaRandall Scroggins made Jumper.",30,13,17,0.91215127238771,"Incarnate Word","McMurry",4,3,0,0,NA,400988904,2017-11-17
118,1,"7:02",1622,1622,"Foul on Zacc Carter.",30,13,17,0.919102114243076,"Incarnate Word","McMurry",4,3,0,0,NA,400988904,2017-11-17
119,1,"7:02",1622,1622,"Augustine Ene missed Free Throw.",30,13,17,0.919102114243076,"Incarnate Word","McMurry",4,3,0,0,NA,400988904,2017-11-17
120,1,"7:02",1622,1622,"Darius Watts Defensive Rebound.",30,13,17,0.919102114243076,"Incarnate Word","McMurry",4,3,0,0,NA,400988904,2017-11-17
121,1,"6:45",1605,1605,"Zacc Carter made Jumper.",30,15,15,0.879055307017769,"Incarnate Word","McMurry",4,3,0,0,NA,400988904,2017-11-17
122,1,"6:28",1588,1588,"Charles Brown III missed Layup.",30,15,15,0.883257411748777,"Incarnate Word","McMurry",4,3,0,0,NA,400988904,2017-11-17
123,1,"6:28",1588,1588,"LaRandall Scroggins Defensive Rebound.",30,15,15,0.883257411748777,"Incarnate Word","McMurry",4,3,0,0,NA,400988904,2017-11-17
124,1,"6:05",1565,1565,"Zacc Carter missed Jumper.",30,15,15,0.893951302054905,"Incarnate Word","McMurry",4,3,0,0,NA,400988904,2017-11-17
125,1,"6:05",1565,1565,"Keaton Hervey Block.",30,15,15,0.893951302054905,"Incarnate Word","McMurry",4,3,0,0,NA,400988904,2017-11-17
126,1,"6:02",1562,1562,"Keaton Hervey Defensive Rebound.",30,15,15,0.893951302054905,"Incarnate Word","McMurry",4,3,0,0,NA,400988904,2017-11-17
127,1,"5:58",1558,1558,"Augustine Ene made Dunk. Assisted by Keaton Hervey.",32,15,17,0.921309793315709,"Incarnate Word","McMurry",4,3,0,0,NA,400988904,2017-11-17
128,1,"5:43",1543,1543,"Parker Gettys Turnover.",32,15,17,0.91851285834474,"Incarnate Word","McMurry",4,3,0,0,NA,400988904,2017-11-17
129,1,"5:40",1540,1540,"Jorden Kite Steal.",32,15,17,0.91851285834474,"Incarnate Word","McMurry",4,3,0,0,NA,400988904,2017-11-17
130,1,"5:31",1531,1531,"Christian Peevy made Layup.",34,15,19,0.937824371031145,"Incarnate Word","McMurry",4,3,0,0,NA,400988904,2017-11-17
131,1,"5:07",1507,1507,"Foul on Charles Brown III.",34,15,19,0.940136086163093,"Incarnate Word","McMurry",4,3,0,0,NA,400988904,2017-11-17
132,1,"5:05",1505,1505,"Aaron Gettys Turnover.",34,15,19,0.940136086163093,"Incarnate Word","McMurry",4,3,0,0,NA,400988904,2017-11-17
133,1,"5:03",1503,1503,"Augustine Ene Steal.",34,15,19,0.940136086163093,"Incarnate Word","McMurry",4,3,0,0,NA,400988904,2017-11-17
134,1,"4:47",1487,1487,"Charles Brown III made Jumper.",36,15,21,0.959443454301651,"Incarnate Word","McMurry",4,3,0,0,NA,400988904,2017-11-17
135,1,"4:40",1480,1480,"Aaron Gettys Turnover.",36,15,21,0.959443454301651,"Incarnate Word","McMurry",4,3,0,0,NA,400988904,2017-11-17
136,1,"4:38",1478,1478,"Shawn Johnson Steal.",36,15,21,0.962306704817257,"Incarnate Word","McMurry",4,3,0,0,NA,400988904,2017-11-17
137,1,"4:34",1474,1474,"Foul on Krishawn Terry.",36,15,21,0.962306704817257,"Incarnate Word","McMurry",4,3,0,0,NA,400988904,2017-11-17
138,1,"4:34",1474,1474,"Augustine Ene made Free Throw.",37,15,22,0.96747544421542,"Incarnate Word","McMurry",4,3,0,0,NA,400988904,2017-11-17
139,1,"4:34",1474,1474,"Augustine Ene missed Free Throw.",37,15,22,0.96747544421542,"Incarnate Word","McMurry",4,3,0,0,NA,400988904,2017-11-17
140,1,"4:34",1474,1474,"Luke Stephenson Defensive Rebound.",37,15,22,0.96747544421542,"Incarnate Word","McMurry",4,3,0,0,NA,400988904,2017-11-17
141,1,"4:05",1445,1445,"Luke Stephenson missed Jumper.",37,15,22,0.970654663958182,"Incarnate Word","McMurry",4,3,0,0,NA,400988904,2017-11-17
142,1,"4:05",1445,1445,"Augustine Ene Block.",37,15,22,0.970654663958182,"Incarnate Word","McMurry",4,3,0,0,NA,400988904,2017-11-17
143,1,"4:03",1443,1443,"Simi Socks Defensive Rebound.",37,15,22,0.970654663958182,"Incarnate Word","McMurry",4,3,0,0,NA,400988904,2017-11-17
144,1,"3:59",1439,1439,"Charles Brown III made Layup. Assisted by Simi Socks.",39,15,24,0.975565567147325,"Incarnate Word","McMurry",4,3,0,0,NA,400988904,2017-11-17
145,1,"3:47",1427,1427,"Shakur Smith made Layup.",39,17,22,0.961126699427324,"Incarnate Word","McMurry",4,3,0,0,NA,400988904,2017-11-17
146,1,"3:35",1415,1415,"Simi Socks made Layup. Assisted by Charles Brown III.",41,17,24,0.977344412025067,"Incarnate Word","McMurry",4,3,0,0,NA,400988904,2017-11-17
147,1,"3:21",1401,1401,"Foul on Augustine Ene.",41,17,24,0.978782517309258,"Incarnate Word","McMurry",4,3,0,0,NA,400988904,2017-11-17
148,1,"3:21",1401,1401,"Official TV Timeout",41,17,24,0.978782517309258,"Incarnate Word","McMurry",4,3,0,0,NA,400988904,2017-11-17
149,1,"3:06",1386,1386,"Krishawn Terry missed Three Point Jumper.",41,17,24,0.975517627572348,"Incarnate Word","McMurry",4,3,0,0,NA,400988904,2017-11-17
150,1,"3:06",1386,1386,"Luke Stephenson Offensive Rebound.",41,17,24,0.975517627572348,"Incarnate Word","McMurry",4,3,0,0,NA,400988904,2017-11-17
151,1,"3:03",1383,1383,"Foul on Augustine Ene.",41,17,24,0.975517627572348,"Incarnate Word","McMurry",4,3,0,0,NA,400988904,2017-11-17
152,1,"3:03",1383,1383,"Luke Stephenson missed Free Throw.",41,17,24,0.975517627572348,"Incarnate Word","McMurry",4,3,0,0,NA,400988904,2017-11-17
153,1,"3:03",1383,1383,"McMurry Deadball Team Rebound.",41,17,24,0.975517627572348,"Incarnate Word","McMurry",4,3,0,0,NA,400988904,2017-11-17
154,1,"3:03",1383,1383,"Luke Stephenson missed Free Throw.",41,17,24,0.975517627572348,"Incarnate Word","McMurry",4,3,0,0,NA,400988904,2017-11-17
155,1,"3:03",1383,1383,"Incarnate Word Defensive Rebound.",41,17,24,0.975517627572348,"Incarnate Word","McMurry",4,3,0,0,NA,400988904,2017-11-17
156,1,"2:48",1368,1368,"Devin Wyatt missed Layup.",41,17,24,0.976879657117003,"Incarnate Word","McMurry",4,3,0,0,NA,400988904,2017-11-17
157,1,"2:48",1368,1368,"Augustine Ene Offensive Rebound.",41,17,24,0.976879657117003,"Incarnate Word","McMurry",4,3,0,0,NA,400988904,2017-11-17
158,1,"2:44",1364,1364,"Augustine Ene made Layup.",43,17,26,0.982889264341954,"Incarnate Word","McMurry",4,3,0,0,NA,400988904,2017-11-17
159,1,"2:39",1359,1359,"Foul on Jayson Stepter.",43,17,26,0.984173378793726,"Incarnate Word","McMurry",4,3,0,0,NA,400988904,2017-11-17
160,1,"2:39",1359,1359,"Jayson Stepter Turnover.",43,17,26,0.984173378793726,"Incarnate Word","McMurry",4,3,0,0,NA,400988904,2017-11-17
161,1,"2:28",1348,1348,"Shawn Johnson made Three Point Jumper. Assisted by Augustine Ene.",46,17,29,0.990214763267678,"Incarnate Word","McMurry",4,3,0,0,NA,400988904,2017-11-17
162,1,"2:02",1322,1322,"Foul on Keaton Hervey.",46,17,29,0.990242165597686,"Incarnate Word","McMurry",4,3,0,0,NA,400988904,2017-11-17
163,1,"2:02",1322,1322,"Luke Stephenson made Free Throw.",46,18,28,0.988595461039602,"Incarnate Word","McMurry",4,3,0,0,NA,400988904,2017-11-17
164,1,"2:02",1322,1322,"Luke Stephenson missed Free Throw.",46,18,28,0.988595461039602,"Incarnate Word","McMurry",4,3,0,0,NA,400988904,2017-11-17
165,1,"2:02",1322,1322,"Augustine Ene Defensive Rebound.",46,18,28,0.988595461039602,"Incarnate Word","McMurry",4,3,0,0,NA,400988904,2017-11-17
166,1,"1:45",1305,1305,"Shawn Johnson missed Three Point Jumper.",46,18,28,0.985283729069052,"Incarnate Word","McMurry",4,3,0,0,NA,400988904,2017-11-17
167,1,"1:45",1305,1305,"McMurry Defensive Rebound.",46,18,28,0.985283729069052,"Incarnate Word","McMurry",4,3,0,0,NA,400988904,2017-11-17
168,1,"1:18",1278,1278,"Foul on Charles Brown III.",46,18,28,0.984930175979826,"Incarnate Word","McMurry",4,3,0,0,NA,400988904,2017-11-17
