"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
79,1,"8:40",1720,1720,"Marc Gosselin missed Three Point Jumper.",14,19,-5,0.183803272168876,"Western Carolina","Appalachian State",4,4,0,0,-6,400988701,2017-12-04
80,1,"8:40",1720,1720,"Isaac Johnson Block.",14,19,-5,0.183803272168876,"Western Carolina","Appalachian State",4,4,0,0,-6,400988701,2017-12-04
81,1,"8:40",1720,1720,"Ronshad Shabazz Defensive Rebound.",14,19,-5,0.183803272168876,"Western Carolina","Appalachian State",4,4,0,0,-6,400988701,2017-12-04
82,1,"8:32",1712,1712,"Ronshad Shabazz missed Layup.",14,19,-5,0.15548956161702,"Western Carolina","Appalachian State",4,4,0,0,-6,400988701,2017-12-04
83,1,"8:32",1712,1712,"Deriece Parks Defensive Rebound.",14,19,-5,0.15548956161702,"Western Carolina","Appalachian State",4,4,0,0,-6,400988701,2017-12-04
84,1,"8:21",1701,1701,"Deriece Parks missed Three Point Jumper.",14,19,-5,0.15868293428956,"Western Carolina","Appalachian State",4,4,0,0,-6,400988701,2017-12-04
85,1,"8:21",1701,1701,"Onno Steger Offensive Rebound.",14,19,-5,0.15868293428956,"Western Carolina","Appalachian State",4,4,0,0,-6,400988701,2017-12-04
86,1,"8:18",1698,1698,"Onno Steger made Jumper.",16,19,-3,0.21171717444571,"Western Carolina","Appalachian State",4,4,0,0,-6,400988701,2017-12-04
87,1,"8:11",1691,1691,"Justin Forrest missed Jumper.",16,19,-3,0.21171717444571,"Western Carolina","Appalachian State",4,4,0,0,-6,400988701,2017-12-04
88,1,"8:11",1691,1691,"Mike Amius Defensive Rebound.",16,19,-3,0.21171717444571,"Western Carolina","Appalachian State",4,4,0,0,-6,400988701,2017-12-04
89,1,"7:50",1670,1670,"Deriece Parks Turnover.",16,19,-3,0.200146179168154,"Western Carolina","Appalachian State",4,4,0,0,-6,400988701,2017-12-04
90,1,"7:48",1668,1668,"Isaac Johnson Steal.",16,19,-3,0.203138199842746,"Western Carolina","Appalachian State",4,4,0,0,-6,400988701,2017-12-04
91,1,"7:45",1665,1665,"Isaac Johnson made Dunk.",16,21,-5,0.164423690592212,"Western Carolina","Appalachian State",4,4,0,0,-6,400988701,2017-12-04
92,1,"7:31",1651,1651,"Deriece Parks missed Layup.",16,21,-5,0.173596138019099,"Western Carolina","Appalachian State",4,4,0,0,-6,400988701,2017-12-04
93,1,"7:31",1651,1651,"Griffin Kinney Block.",16,21,-5,0.173596138019099,"Western Carolina","Appalachian State",4,4,0,0,-6,400988701,2017-12-04
94,1,"7:31",1651,1651,"Western Carolina Offensive Rebound.",16,21,-5,0.173596138019099,"Western Carolina","Appalachian State",4,4,0,0,-6,400988701,2017-12-04
95,1,"7:31",1651,1651,"Official TV Timeout",16,21,-5,0.173596138019099,"Western Carolina","Appalachian State",4,4,0,0,-6,400988701,2017-12-04
96,1,"7:13",1633,1633,"Western Carolina  Turnover.",16,21,-5,0.176385626336581,"Western Carolina","Appalachian State",4,4,0,0,-6,400988701,2017-12-04
97,1,"6:57",1617,1617,"Foul on Mike Amius.",16,21,-5,0.155756358252006,"Western Carolina","Appalachian State",4,4,0,0,-6,400988701,2017-12-04
98,1,"6:50",1610,1610,"Foul on Haboubacar Mutombo.",16,21,-5,0.155756358252006,"Western Carolina","Appalachian State",4,4,0,0,-6,400988701,2017-12-04
99,1,"6:39",1599,1599,"Ronshad Shabazz missed Jumper.",16,21,-5,0.182458797306385,"Western Carolina","Appalachian State",4,4,0,0,-6,400988701,2017-12-04
100,1,"6:39",1599,1599,"Haboubacar Mutombo Defensive Rebound.",16,21,-5,0.182458797306385,"Western Carolina","Appalachian State",4,4,0,0,-6,400988701,2017-12-04
101,1,"6:24",1584,1584,"Desmond Johnson Turnover.",16,21,-5,0.152443772761631,"Western Carolina","Appalachian State",4,4,0,0,-6,400988701,2017-12-04
102,1,"6:22",1582,1582,"Zach Cottrell Steal.",16,21,-5,0.152443772761631,"Western Carolina","Appalachian State",4,4,0,0,-6,400988701,2017-12-04
103,1,"6:20",1580,1580,"Isaac Johnson made Dunk. Assisted by Ronshad Shabazz.",16,23,-7,0.12060620253895,"Western Carolina","Appalachian State",4,4,0,0,-6,400988701,2017-12-04
104,1,"5:51",1551,1551,"Mike Amius made Layup.",18,23,-5,0.159179127051611,"Western Carolina","Appalachian State",4,4,0,0,-6,400988701,2017-12-04
105,1,"5:43",1543,1543,"Isaac Johnson Turnover.",18,23,-5,0.161759780939856,"Western Carolina","Appalachian State",4,4,0,0,-6,400988701,2017-12-04
106,1,"5:42",1542,1542,"Desmond Johnson Steal.",18,23,-5,0.161759780939856,"Western Carolina","Appalachian State",4,4,0,0,-6,400988701,2017-12-04
107,1,"5:36",1536,1536,"Mike Amius made Layup. Assisted by Matt Halvorsen.",20,23,-3,0.204151180724974,"Western Carolina","Appalachian State",4,4,0,0,-6,400988701,2017-12-04
108,1,"5:36",1536,1536,"Foul on Zach Cottrell.",20,23,-3,0.204151180724974,"Western Carolina","Appalachian State",4,4,0,0,-6,400988701,2017-12-04
109,1,"5:36",1536,1536,"Mike Amius made Free Throw.",21,23,-2,0.227757805338991,"Western Carolina","Appalachian State",4,4,0,0,-6,400988701,2017-12-04
110,1,"5:20",1520,1520,"O'Showen Williams missed Three Point Jumper.",21,23,-2,0.232816677909009,"Western Carolina","Appalachian State",4,4,0,0,-6,400988701,2017-12-04
111,1,"5:20",1520,1520,"Maurice Smith Defensive Rebound.",21,23,-2,0.232816677909009,"Western Carolina","Appalachian State",4,4,0,0,-6,400988701,2017-12-04
112,1,"5:05",1505,1505,"Mike Amius missed Layup.",21,23,-2,0.228069419826255,"Western Carolina","Appalachian State",4,4,0,0,-6,400988701,2017-12-04
113,1,"5:05",1505,1505,"Jake Wilson Defensive Rebound.",21,23,-2,0.228069419826255,"Western Carolina","Appalachian State",4,4,0,0,-6,400988701,2017-12-04
114,1,"5:01",1501,1501,"O'Showen Williams Turnover.",21,23,-2,0.228069419826255,"Western Carolina","Appalachian State",4,4,0,0,-6,400988701,2017-12-04
115,1,"5:01",1501,1501,"Mike Amius Steal.",21,23,-2,0.228069419826255,"Western Carolina","Appalachian State",4,4,0,0,-6,400988701,2017-12-04
116,1,"5:01",1501,1501,"Foul on O'Showen Williams.",21,23,-2,0.228069419826255,"Western Carolina","Appalachian State",4,4,0,0,-6,400988701,2017-12-04
117,1,"4:45",1485,1485,"Haboubacar Mutombo missed Jumper.",21,23,-2,0.218787466397862,"Western Carolina","Appalachian State",4,4,0,0,-6,400988701,2017-12-04
118,1,"4:45",1485,1485,"Isaac Johnson Defensive Rebound.",21,23,-2,0.218787466397862,"Western Carolina","Appalachian State",4,4,0,0,-6,400988701,2017-12-04
119,1,"4:30",1470,1470,"Ronshad Shabazz missed Layup.",21,23,-2,0.207364443127761,"Western Carolina","Appalachian State",4,4,0,0,-6,400988701,2017-12-04
120,1,"4:30",1470,1470,"Haboubacar Mutombo Defensive Rebound.",21,23,-2,0.207364443127761,"Western Carolina","Appalachian State",4,4,0,0,-6,400988701,2017-12-04
121,1,"4:25",1465,1465,"Foul on Craig Hinton.",21,23,-2,0.264034831089902,"Western Carolina","Appalachian State",4,4,0,0,-6,400988701,2017-12-04
122,1,"4:25",1465,1465,"Matt Halvorsen made Free Throw.",22,23,-1,0.292001238068817,"Western Carolina","Appalachian State",4,4,0,0,-6,400988701,2017-12-04
123,1,"4:25",1465,1465,"Matt Halvorsen made Free Throw.",23,23,0,0.321635280528766,"Western Carolina","Appalachian State",4,4,0,0,-6,400988701,2017-12-04
124,1,"4:02",1442,1442,"Foul on Matt Halvorsen.",23,23,0,0.311015069857717,"Western Carolina","Appalachian State",4,4,0,0,-6,400988701,2017-12-04
125,1,"4:02",1442,1442,"Official TV Timeout",23,23,0,0.311015069857717,"Western Carolina","Appalachian State",4,4,0,0,-6,400988701,2017-12-04
126,1,"3:48",1428,1428,"Tyrell Johnson made Jumper.",23,25,-2,0.234157652787919,"Western Carolina","Appalachian State",4,4,0,0,-6,400988701,2017-12-04
127,1,"3:35",1415,1415,"Foul on Justin Forrest.",23,25,-2,0.237127965920664,"Western Carolina","Appalachian State",4,4,0,0,-6,400988701,2017-12-04
128,1,"3:35",1415,1415,"Matt Halvorsen made Free Throw.",24,25,-1,0.266312291660325,"Western Carolina","Appalachian State",4,4,0,0,-6,400988701,2017-12-04
129,1,"3:35",1415,1415,"Matt Halvorsen made Free Throw.",25,25,0,0.29768685247465,"Western Carolina","Appalachian State",4,4,0,0,-6,400988701,2017-12-04
130,1,"3:35",1415,1415,"Matt Halvorsen made Free Throw.",26,25,1,0.331089677379988,"Western Carolina","Appalachian State",4,4,0,0,-6,400988701,2017-12-04
131,1,"3:12",1392,1392,"Justin Forrest Turnover.",26,25,1,0.293879642299225,"Western Carolina","Appalachian State",4,4,0,0,-6,400988701,2017-12-04
132,1,"3:10",1390,1390,"Marc Gosselin Steal.",26,25,1,0.293879642299225,"Western Carolina","Appalachian State",4,4,0,0,-6,400988701,2017-12-04
133,1,"3:02",1382,1382,"Haboubacar Mutombo missed Layup.",26,25,1,0.332690201285786,"Western Carolina","Appalachian State",4,4,0,0,-6,400988701,2017-12-04
134,1,"3:02",1382,1382,"Tyrell Johnson Defensive Rebound.",26,25,1,0.332690201285786,"Western Carolina","Appalachian State",4,4,0,0,-6,400988701,2017-12-04
135,1,"2:52",1372,1372,"Bennett Holley missed Jumper.",26,25,1,0.304831838374053,"Western Carolina","Appalachian State",4,4,0,0,-6,400988701,2017-12-04
136,1,"2:52",1372,1372,"Tyrell Johnson Offensive Rebound.",26,25,1,0.304831838374053,"Western Carolina","Appalachian State",4,4,0,0,-6,400988701,2017-12-04
137,1,"2:49",1369,1369,"Tyrell Johnson missed Jumper.",26,25,1,0.327210495560222,"Western Carolina","Appalachian State",4,4,0,0,-6,400988701,2017-12-04
138,1,"2:49",1369,1369,"Haboubacar Mutombo Defensive Rebound.",26,25,1,0.327210495560222,"Western Carolina","Appalachian State",4,4,0,0,-6,400988701,2017-12-04
139,1,"2:24",1344,1344,"Haboubacar Mutombo missed Jumper.",26,25,1,0.333354864872168,"Western Carolina","Appalachian State",4,4,0,0,-6,400988701,2017-12-04
140,1,"2:24",1344,1344,"Tyrell Johnson Defensive Rebound.",26,25,1,0.333354864872168,"Western Carolina","Appalachian State",4,4,0,0,-6,400988701,2017-12-04
141,1,"2:09",1329,1329,"Justin Forrest missed Jumper.",26,25,1,0.327136926720973,"Western Carolina","Appalachian State",4,4,0,0,-6,400988701,2017-12-04
142,1,"2:09",1329,1329,"Marc Gosselin Defensive Rebound.",26,25,1,0.327136926720973,"Western Carolina","Appalachian State",4,4,0,0,-6,400988701,2017-12-04
143,1,"2:07",1327,1327,"Foul on Isaac Johnson.",26,25,1,0.327136926720973,"Western Carolina","Appalachian State",4,4,0,0,-6,400988701,2017-12-04
144,1,"2:05",1325,1325,"Marc Gosselin made Free Throw.",27,25,2,0.362724659046364,"Western Carolina","Appalachian State",4,4,0,0,-6,400988701,2017-12-04
145,1,"2:05",1325,1325,"Marc Gosselin missed Free Throw.",27,25,2,0.362724659046364,"Western Carolina","Appalachian State",4,4,0,0,-6,400988701,2017-12-04
146,1,"2:05",1325,1325,"Griffin Kinney Defensive Rebound.",27,25,2,0.362724659046364,"Western Carolina","Appalachian State",4,4,0,0,-6,400988701,2017-12-04
147,1,"1:44",1304,1304,"Ronshad Shabazz made Jumper.",27,27,0,0.316353195178462,"Western Carolina","Appalachian State",4,4,0,0,-6,400988701,2017-12-04
148,1,"1:14",1274,1274,"Foul on Griffin Kinney.",27,27,0,0.280233933793778,"Western Carolina","Appalachian State",4,4,0,0,-6,400988701,2017-12-04
149,1,"1:10",1270,1270,"Mike Amius made Free Throw.",28,27,1,0.311425658777525,"Western Carolina","Appalachian State",4,4,0,0,-6,400988701,2017-12-04
150,1,"1:10",1270,1270,"Mike Amius made Free Throw.",29,27,2,0.34442784605947,"Western Carolina","Appalachian State",4,4,0,0,-6,400988701,2017-12-04
151,1,"1:01",1261,1261,"Tyrell Johnson made Three Point Jumper. Assisted by Ronshad Shabazz.",29,30,-1,0.274485092398688,"Western Carolina","Appalachian State",4,4,0,0,-6,400988701,2017-12-04
152,1,"0:37",1237,1237,"Mike Amius made Dunk. Assisted by Matt Halvorsen.",31,30,1,0.336170630929246,"Western Carolina","Appalachian State",4,4,0,0,-6,400988701,2017-12-04
153,1,"0:31",1231,1231,"Foul on Marc Gosselin.",31,30,1,0.336170630929246,"Western Carolina","Appalachian State",4,4,1,0,-6,400988701,2017-12-04
154,1,"0:31",1231,1231,"Ronshad Shabazz missed Free Throw.",31,30,1,0.336170630929246,"Western Carolina","Appalachian State",4,4,1,0,-6,400988701,2017-12-04
155,1,"0:31",1231,1231,"Appalachian State Deadball Team Rebound.",31,30,1,0.336170630929246,"Western Carolina","Appalachian State",4,4,1,0,-6,400988701,2017-12-04
156,1,"0:31",1231,1231,"Western Carolina  Timeout",31,30,1,0.336170630929246,"Western Carolina","Appalachian State",3,4,1,0,-6,400988701,2017-12-04
157,1,"0:31",1231,1231,"Ronshad Shabazz missed Free Throw.",31,30,1,0.336170630929246,"Western Carolina","Appalachian State",3,4,1,0,-6,400988701,2017-12-04
158,1,"0:31",1231,1231,"Deriece Parks Defensive Rebound.",31,30,1,0.336170630929246,"Western Carolina","Appalachian State",3,4,1,0,-6,400988701,2017-12-04
159,1,"0:04",1204,1204,"Deriece Parks missed Jumper.",31,30,1,0.333833338763118,"Western Carolina","Appalachian State",3,4,1,1,-6,400988701,2017-12-04
160,1,"0:04",1204,1204,"Tyrell Johnson Block.",31,30,1,0.333833338763118,"Western Carolina","Appalachian State",3,4,1,1,-6,400988701,2017-12-04
161,1,"0:04",1204,1204,"Appalachian State Defensive Rebound.",31,30,1,0.333833338763118,"Western Carolina","Appalachian State",3,4,1,1,-6,400988701,2017-12-04
162,1,"0:04",1204,1204,"Appalachian State  Timeout",31,30,1,0.333833338763118,"Western Carolina","Appalachian State",3,3,1,1,-6,400988701,2017-12-04
163,1,"0:00",1200,1200,"Tyrell Johnson missed Three Point Jumper.",31,30,1,0.333833338763118,"Western Carolina","Appalachian State",3,3,1,1,-6,400988701,2017-12-04
