"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
160,1,"0:55",1255,1255,"Mawdo Sallah missed Layup.",33,22,11,0.96073819922324,"Kansas State","UC Irvine",3,4,0,0,14,400989196,2017-11-17
161,1,"0:55",1255,1255,"Jonathan Galloway Block.",33,22,11,0.96073819922324,"Kansas State","UC Irvine",3,4,0,0,14,400989196,2017-11-17
162,1,"0:53",1253,1253,"John Edgar Jr. Defensive Rebound.",33,22,11,0.96073819922324,"Kansas State","UC Irvine",3,4,0,0,14,400989196,2017-11-17
163,1,"0:51",1251,1251,"Evan Leonard Turnover.",33,22,11,0.96073819922324,"Kansas State","UC Irvine",3,4,0,0,14,400989196,2017-11-17
164,1,"0:50",1250,1250,"Barry Brown Steal.",33,22,11,0.96073819922324,"Kansas State","UC Irvine",3,4,0,0,14,400989196,2017-11-17
165,1,"0:48",1248,1248,"Amaad Wainright made Layup. Assisted by Barry Brown.",35,22,13,0.975210797527725,"Kansas State","UC Irvine",3,4,0,1,14,400989196,2017-11-17
166,1,"0:48",1248,1248,"UC Irvine  Timeout",35,22,13,0.975210797527725,"Kansas State","UC Irvine",3,3,0,1,14,400989196,2017-11-17
167,1,"0:39",1239,1239,"John Edgar Jr. missed Three Point Jumper.",35,22,13,0.974230362179766,"Kansas State","UC Irvine",3,3,0,1,14,400989196,2017-11-17
168,1,"0:39",1239,1239,"Barry Brown Defensive Rebound.",35,22,13,0.974230362179766,"Kansas State","UC Irvine",3,3,0,1,14,400989196,2017-11-17
169,1,"0:10",1210,1210,"Foul on Evan Leonard.",35,22,13,0.975559300312051,"Kansas State","UC Irvine",3,3,0,1,14,400989196,2017-11-17
