"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
53,1,"13:06",1986,1986,"Ismael Sanogo Turnover.",13,10,3,0.70305327082697,"Butler","Seton Hall",4,4,0,0,2.5,400988564,2018-01-06
54,1,"12:55",1975,1975,"Sean McDermott made Layup. Assisted by Kamar Baldwin.",15,10,5,0.768234827586029,"Butler","Seton Hall",4,4,0,0,2.5,400988564,2018-01-06
55,1,"12:36",1956,1956,"Angel Delgado made Jumper. Assisted by Myles Powell.",15,12,3,0.719170989037542,"Butler","Seton Hall",4,4,0,0,2.5,400988564,2018-01-06
56,1,"12:10",1930,1930,"Foul on Ismael Sanogo.",15,12,3,0.706903652058273,"Butler","Seton Hall",4,4,0,0,2.5,400988564,2018-01-06
57,1,"12:10",1930,1930,"Nate Fowler made Free Throw.",16,12,4,0.732934769742842,"Butler","Seton Hall",4,4,0,0,2.5,400988564,2018-01-06
58,1,"12:10",1930,1930,"Nate Fowler made Free Throw.",17,12,5,0.757447224928326,"Butler","Seton Hall",4,4,0,0,2.5,400988564,2018-01-06
59,1,"11:58",1918,1918,"Myles Powell missed Three Point Jumper.",17,12,5,0.777837250704573,"Butler","Seton Hall",4,4,0,0,2.5,400988564,2018-01-06
60,1,"11:58",1918,1918,"Butler Deadball Team Rebound.",17,12,5,0.777837250704573,"Butler","Seton Hall",4,4,0,0,2.5,400988564,2018-01-06
61,1,"11:56",1916,1916,"Foul on Sandro Mamukelashvili.",17,12,5,0.777837250704573,"Butler","Seton Hall",4,4,0,0,2.5,400988564,2018-01-06
62,1,"11:56",1916,1916,"Official TV Timeout",17,12,5,0.777837250704573,"Butler","Seton Hall",4,4,0,0,2.5,400988564,2018-01-06
63,1,"11:44",1904,1904,"Sean McDermott Turnover.",17,12,5,0.753072172100519,"Butler","Seton Hall",4,4,0,0,2.5,400988564,2018-01-06
64,1,"11:30",1890,1890,"Myles Powell missed Jumper.",17,12,5,0.773143916207228,"Butler","Seton Hall",4,4,0,0,2.5,400988564,2018-01-06
65,1,"11:30",1890,1890,"Henry Baddley Block.",17,12,5,0.773143916207228,"Butler","Seton Hall",4,4,0,0,2.5,400988564,2018-01-06
66,1,"11:30",1890,1890,"Jordan Walker Offensive Rebound.",17,12,5,0.773143916207228,"Butler","Seton Hall",4,4,0,0,2.5,400988564,2018-01-06
67,1,"11:23",1883,1883,"Khadeen Carrington missed Three Point Jumper.",17,12,5,0.755601781626941,"Butler","Seton Hall",4,4,0,0,2.5,400988564,2018-01-06
68,1,"11:23",1883,1883,"Christian David Defensive Rebound.",17,12,5,0.755601781626941,"Butler","Seton Hall",4,4,0,0,2.5,400988564,2018-01-06
69,1,"11:15",1875,1875,"Nate Fowler missed Jumper.",17,12,5,0.757873221543341,"Butler","Seton Hall",4,4,0,0,2.5,400988564,2018-01-06
70,1,"11:15",1875,1875,"Nate Fowler Offensive Rebound.",17,12,5,0.757873221543341,"Butler","Seton Hall",4,4,0,0,2.5,400988564,2018-01-06
71,1,"11:10",1870,1870,"Foul on Jordan Walker.",17,12,5,0.757873221543341,"Butler","Seton Hall",4,4,0,0,2.5,400988564,2018-01-06
72,1,"11:01",1861,1861,"Sean McDermott missed Three Point Jumper.",17,12,5,0.777078152321579,"Butler","Seton Hall",4,4,0,0,2.5,400988564,2018-01-06
73,1,"11:01",1861,1861,"Michael Nzei Defensive Rebound.",17,12,5,0.777078152321579,"Butler","Seton Hall",4,4,0,0,2.5,400988564,2018-01-06
74,1,"10:54",1854,1854,"Foul on Sean McDermott.",17,12,5,0.766860387197599,"Butler","Seton Hall",4,4,0,0,2.5,400988564,2018-01-06
75,1,"10:46",1846,1846,"Foul on Christian David.",17,12,5,0.746339650971205,"Butler","Seton Hall",4,4,0,0,2.5,400988564,2018-01-06
76,1,"10:46",1846,1846,"Michael Nzei missed Free Throw.",17,12,5,0.746339650971205,"Butler","Seton Hall",4,4,0,0,2.5,400988564,2018-01-06
77,1,"10:46",1846,1846,"Seton Hall Deadball Team Rebound.",17,12,5,0.746339650971205,"Butler","Seton Hall",4,4,0,0,2.5,400988564,2018-01-06
78,1,"10:46",1846,1846,"Michael Nzei missed Free Throw.",17,12,5,0.746339650971205,"Butler","Seton Hall",4,4,0,0,2.5,400988564,2018-01-06
79,1,"10:46",1846,1846,"Sean McDermott Defensive Rebound.",17,12,5,0.746339650971205,"Butler","Seton Hall",4,4,0,0,2.5,400988564,2018-01-06
80,1,"10:30",1830,1830,"Paul Jorgensen missed Three Point Jumper.",17,12,5,0.7632490019721,"Butler","Seton Hall",4,4,0,0,2.5,400988564,2018-01-06
81,1,"10:30",1830,1830,"Desi Rodriguez Defensive Rebound.",17,12,5,0.7632490019721,"Butler","Seton Hall",4,4,0,0,2.5,400988564,2018-01-06
82,1,"10:21",1821,1821,"Angel Delgado made Layup. Assisted by Khadeen Carrington.",17,14,3,0.726105898328535,"Butler","Seton Hall",4,4,0,0,2.5,400988564,2018-01-06
83,1,"10:08",1808,1808,"Sean McDermott made Jumper. Assisted by Christian David.",19,14,5,0.759680845902515,"Butler","Seton Hall",4,4,0,0,2.5,400988564,2018-01-06
84,1,"9:56",1796,1796,"Angel Delgado made Jumper. Assisted by Khadeen Carrington.",19,16,3,0.705492032999759,"Butler","Seton Hall",4,4,0,0,2.5,400988564,2018-01-06
85,1,"9:47",1787,1787,"Foul on Desi Rodriguez.",19,16,3,0.700280202601232,"Butler","Seton Hall",4,4,0,0,2.5,400988564,2018-01-06
86,1,"9:30",1770,1770,"Aaron Thompson Turnover.",19,16,3,0.69578172642252,"Butler","Seton Hall",4,4,0,0,2.5,400988564,2018-01-06
87,1,"9:05",1745,1745,"Angel Delgado made Jumper. Assisted by Khadeen Carrington.",19,18,1,0.663244752056798,"Butler","Seton Hall",4,4,0,0,2.5,400988564,2018-01-06
88,1,"8:35",1715,1715,"Aaron Thompson missed Layup.",19,18,1,0.661670462473264,"Butler","Seton Hall",4,4,0,0,2.5,400988564,2018-01-06
89,1,"8:35",1715,1715,"Angel Delgado Block.",19,18,1,0.661670462473264,"Butler","Seton Hall",4,4,0,0,2.5,400988564,2018-01-06
90,1,"8:35",1715,1715,"Butler Offensive Rebound.",19,18,1,0.661670462473264,"Butler","Seton Hall",4,4,0,0,2.5,400988564,2018-01-06
91,1,"8:33",1713,1713,"Kelan Martin made Layup. Assisted by Aaron Thompson.",21,18,3,0.718636201224921,"Butler","Seton Hall",4,4,0,0,2.5,400988564,2018-01-06
92,1,"8:33",1713,1713,"Foul on Michael Nzei.",21,18,3,0.718636201224921,"Butler","Seton Hall",4,4,0,0,2.5,400988564,2018-01-06
93,1,"8:33",1713,1713,"Kelan Martin made Free Throw.",22,18,4,0.744822492329964,"Butler","Seton Hall",4,4,0,0,2.5,400988564,2018-01-06
94,1,"8:21",1701,1701,"Khadeen Carrington missed Three Point Jumper.",22,18,4,0.727316716975912,"Butler","Seton Hall",4,4,0,0,2.5,400988564,2018-01-06
95,1,"8:21",1701,1701,"Tyler Wideman Defensive Rebound.",22,18,4,0.727316716975912,"Butler","Seton Hall",4,4,0,0,2.5,400988564,2018-01-06
96,1,"8:13",1693,1693,"Aaron Thompson missed Jumper.",22,18,4,0.751901155700582,"Butler","Seton Hall",4,4,0,0,2.5,400988564,2018-01-06
97,1,"8:13",1693,1693,"Sean McDermott Offensive Rebound.",22,18,4,0.751901155700582,"Butler","Seton Hall",4,4,0,0,2.5,400988564,2018-01-06
98,1,"8:01",1681,1681,"Paul Jorgensen made Three Point Jumper. Assisted by Aaron Thompson.",25,18,7,0.823995463242941,"Butler","Seton Hall",4,4,0,0,2.5,400988564,2018-01-06
99,1,"7:58",1678,1678,"Seton Hall  Timeout",25,18,7,0.81656380944638,"Butler","Seton Hall",3,4,1,0,2.5,400988564,2018-01-06
100,1,"7:58",1678,1678,"Official TV Timeout",25,18,7,0.81656380944638,"Butler","Seton Hall",3,4,1,0,2.5,400988564,2018-01-06
101,1,"7:37",1657,1657,"Foul on Sean McDermott.",25,18,7,0.810112303637372,"Butler","Seton Hall",3,4,1,0,2.5,400988564,2018-01-06
102,1,"7:37",1657,1657,"Ismael Sanogo missed Free Throw.",25,18,7,0.810112303637372,"Butler","Seton Hall",3,4,1,0,2.5,400988564,2018-01-06
103,1,"7:37",1657,1657,"Seton Hall Deadball Team Rebound.",25,18,7,0.810112303637372,"Butler","Seton Hall",3,4,1,0,2.5,400988564,2018-01-06
104,1,"7:37",1657,1657,"Ismael Sanogo missed Free Throw.",25,18,7,0.810112303637372,"Butler","Seton Hall",3,4,1,0,2.5,400988564,2018-01-06
105,1,"7:37",1657,1657,"Kamar Baldwin Defensive Rebound.",25,18,7,0.810112303637372,"Butler","Seton Hall",3,4,1,0,2.5,400988564,2018-01-06
106,1,"7:20",1640,1640,"Kamar Baldwin Turnover.",25,18,7,0.819094789699848,"Butler","Seton Hall",3,4,1,0,2.5,400988564,2018-01-06
107,1,"7:20",1640,1640,"Desi Rodriguez Steal.",25,18,7,0.819094789699848,"Butler","Seton Hall",3,4,1,0,2.5,400988564,2018-01-06
108,1,"7:15",1635,1635,"Desi Rodriguez made Layup.",25,20,5,0.769139906487293,"Butler","Seton Hall",3,4,1,0,2.5,400988564,2018-01-06
109,1,"6:57",1617,1617,"Paul Jorgensen missed Jumper.",25,20,5,0.756451326230127,"Butler","Seton Hall",3,4,0,0,2.5,400988564,2018-01-06
110,1,"6:57",1617,1617,"Ismael Sanogo Defensive Rebound.",25,20,5,0.756451326230127,"Butler","Seton Hall",3,4,0,0,2.5,400988564,2018-01-06
111,1,"6:47",1607,1607,"Desi Rodriguez missed Three Point Jumper.",25,20,5,0.757494019654636,"Butler","Seton Hall",3,4,0,0,2.5,400988564,2018-01-06
112,1,"6:47",1607,1607,"Kamar Baldwin Defensive Rebound.",25,20,5,0.757494019654636,"Butler","Seton Hall",3,4,0,0,2.5,400988564,2018-01-06
113,1,"6:37",1597,1597,"Foul on Myles Powell.",25,20,5,0.772292544620415,"Butler","Seton Hall",3,4,0,0,2.5,400988564,2018-01-06
114,1,"6:37",1597,1597,"Tyler Wideman made Free Throw.",26,20,6,0.79516537393193,"Butler","Seton Hall",3,4,0,0,2.5,400988564,2018-01-06
115,1,"6:37",1597,1597,"Tyler Wideman made Free Throw.",27,20,7,0.816287203829598,"Butler","Seton Hall",3,4,0,0,2.5,400988564,2018-01-06
116,1,"6:21",1581,1581,"Ismael Sanogo missed Jumper.",27,20,7,0.802149416164347,"Butler","Seton Hall",3,4,0,0,2.5,400988564,2018-01-06
117,1,"6:21",1581,1581,"Angel Delgado Offensive Rebound.",27,20,7,0.802149416164347,"Butler","Seton Hall",3,4,0,0,2.5,400988564,2018-01-06
118,1,"6:16",1576,1576,"Angel Delgado made Layup.",27,22,5,0.784744491408969,"Butler","Seton Hall",3,4,0,0,2.5,400988564,2018-01-06
119,1,"5:54",1554,1554,"Kelan Martin missed Three Point Jumper.",27,22,5,0.76321468327106,"Butler","Seton Hall",3,4,0,0,2.5,400988564,2018-01-06
120,1,"5:54",1554,1554,"Seton Hall Deadball Team Rebound.",27,22,5,0.76321468327106,"Butler","Seton Hall",3,4,0,0,2.5,400988564,2018-01-06
121,1,"5:51",1551,1551,"Foul on Henry Baddley.",27,22,5,0.76321468327106,"Butler","Seton Hall",3,4,0,0,2.5,400988564,2018-01-06
122,1,"5:51",1551,1551,"Angel Delgado made Free Throw.",27,23,4,0.736297239470923,"Butler","Seton Hall",3,4,0,0,2.5,400988564,2018-01-06
123,1,"5:51",1551,1551,"Angel Delgado made Free Throw.",27,24,3,0.707492599430321,"Butler","Seton Hall",3,4,0,0,2.5,400988564,2018-01-06
124,1,"5:36",1536,1536,"Kelan Martin missed Three Point Jumper.",27,24,3,0.717337493456262,"Butler","Seton Hall",3,4,0,0,2.5,400988564,2018-01-06
125,1,"5:36",1536,1536,"Khadeen Carrington Defensive Rebound.",27,24,3,0.717337493456262,"Butler","Seton Hall",3,4,0,0,2.5,400988564,2018-01-06
126,1,"5:24",1524,1524,"Angel Delgado made Layup. Assisted by Myles Powell.",27,26,1,0.652873592225272,"Butler","Seton Hall",3,4,0,0,2.5,400988564,2018-01-06
127,1,"4:54",1494,1494,"Nate Fowler made Layup.",29,26,3,0.727901773411191,"Butler","Seton Hall",3,4,0,0,2.5,400988564,2018-01-06
128,1,"4:34",1474,1474,"Desi Rodriguez missed Three Point Jumper.",29,26,3,0.724359151513027,"Butler","Seton Hall",3,4,0,0,2.5,400988564,2018-01-06
129,1,"4:34",1474,1474,"Kamar Baldwin Defensive Rebound.",29,26,3,0.724359151513027,"Butler","Seton Hall",3,4,0,0,2.5,400988564,2018-01-06
130,1,"4:25",1465,1465,"Foul on Ismael Sanogo.",29,26,3,0.715633540387788,"Butler","Seton Hall",3,4,0,0,2.5,400988564,2018-01-06
131,1,"4:25",1465,1465,"Kamar Baldwin made Free Throw.",30,26,4,0.743134017761817,"Butler","Seton Hall",3,4,0,0,2.5,400988564,2018-01-06
132,1,"4:25",1465,1465,"Kamar Baldwin made Free Throw.",31,26,5,0.768834065510086,"Butler","Seton Hall",3,4,0,0,2.5,400988564,2018-01-06
133,1,"4:14",1454,1454,"Myles Cale Turnover.",31,26,5,0.764631435798603,"Butler","Seton Hall",3,4,0,0,2.5,400988564,2018-01-06
134,1,"4:14",1454,1454,"Paul Jorgensen Steal.",31,26,5,0.764631435798603,"Butler","Seton Hall",3,4,0,0,2.5,400988564,2018-01-06
135,1,"4:03",1443,1443,"Sean McDermott missed Jumper.",31,26,5,0.791863134985778,"Butler","Seton Hall",3,4,0,0,2.5,400988564,2018-01-06
136,1,"4:03",1443,1443,"Christian David Offensive Rebound.",31,26,5,0.791863134985778,"Butler","Seton Hall",3,4,0,0,2.5,400988564,2018-01-06
137,1,"3:54",1434,1434,"Paul Jorgensen missed Three Point Jumper.",31,26,5,0.778809736824211,"Butler","Seton Hall",3,4,0,0,2.5,400988564,2018-01-06
138,1,"3:54",1434,1434,"Tyler Wideman Offensive Rebound.",31,26,5,0.778809736824211,"Butler","Seton Hall",3,4,0,0,2.5,400988564,2018-01-06
139,1,"3:54",1434,1434,"Tyler Wideman made Layup.",33,26,7,0.825915884063069,"Butler","Seton Hall",3,4,0,0,2.5,400988564,2018-01-06
140,1,"3:26",1406,1406,"Khadeen Carrington made Three Point Jumper. Assisted by Michael Nzei.",33,29,4,0.762097528377104,"Butler","Seton Hall",3,4,0,0,2.5,400988564,2018-01-06
141,1,"3:04",1384,1384,"Aaron Thompson missed Layup.",33,29,4,0.753817430995817,"Butler","Seton Hall",3,4,0,0,2.5,400988564,2018-01-06
142,1,"3:04",1384,1384,"Angel Delgado Defensive Rebound.",33,29,4,0.753817430995817,"Butler","Seton Hall",3,4,0,0,2.5,400988564,2018-01-06
143,1,"2:56",1376,1376,"Desi Rodriguez made Dunk. Assisted by Angel Delgado.",33,31,2,0.671079030341766,"Butler","Seton Hall",3,4,0,0,2.5,400988564,2018-01-06
144,1,"2:36",1356,1356,"Foul on Michael Nzei.",33,31,2,0.698031306946723,"Butler","Seton Hall",3,4,0,0,2.5,400988564,2018-01-06
145,1,"2:36",1356,1356,"Official TV Timeout",33,31,2,0.698031306946723,"Butler","Seton Hall",3,4,0,0,2.5,400988564,2018-01-06
146,1,"2:36",1356,1356,"Henry Baddley made Free Throw.",34,31,3,0.729565527224554,"Butler","Seton Hall",3,4,0,0,2.5,400988564,2018-01-06
147,1,"2:36",1356,1356,"Henry Baddley made Free Throw.",35,31,4,0.758943890244403,"Butler","Seton Hall",3,4,0,0,2.5,400988564,2018-01-06
148,1,"2:36",1356,1356,"Henry Baddley made Free Throw.",36,31,5,0.78606661831896,"Butler","Seton Hall",3,4,0,0,2.5,400988564,2018-01-06
149,1,"2:15",1335,1335,"Myles Cale made Three Point Jumper.",36,34,2,0.673000098713921,"Butler","Seton Hall",3,4,0,0,2.5,400988564,2018-01-06
150,1,"1:55",1315,1315,"Paul Jorgensen missed Three Point Jumper.",36,34,2,0.700005993720297,"Butler","Seton Hall",3,4,0,0,2.5,400988564,2018-01-06
151,1,"1:55",1315,1315,"Tyler Wideman Offensive Rebound.",36,34,2,0.700005993720297,"Butler","Seton Hall",3,4,0,0,2.5,400988564,2018-01-06
152,1,"1:49",1309,1309,"Tyler Wideman Turnover.",36,34,2,0.681860096996138,"Butler","Seton Hall",3,4,0,0,2.5,400988564,2018-01-06
153,1,"1:32",1292,1292,"Foul on Tyler Wideman.",36,34,2,0.704568146859002,"Butler","Seton Hall",3,4,0,0,2.5,400988564,2018-01-06
154,1,"1:32",1292,1292,"Khadeen Carrington made Free Throw.",36,35,1,0.668567982253833,"Butler","Seton Hall",3,4,0,0,2.5,400988564,2018-01-06
155,1,"1:32",1292,1292,"Khadeen Carrington made Free Throw.",36,36,0,0.630481703457034,"Butler","Seton Hall",3,4,0,0,2.5,400988564,2018-01-06
156,1,"1:19",1279,1279,"Kamar Baldwin missed Jumper.",36,36,0,0.598739250890167,"Butler","Seton Hall",3,4,0,0,2.5,400988564,2018-01-06
157,1,"1:19",1279,1279,"Myles Cale Defensive Rebound.",36,36,0,0.598739250890167,"Butler","Seton Hall",3,4,0,0,2.5,400988564,2018-01-06
158,1,"1:07",1267,1267,"Desi Rodriguez missed Jumper.",36,36,0,0.630934561392384,"Butler","Seton Hall",3,4,0,0,2.5,400988564,2018-01-06
159,1,"1:07",1267,1267,"Kamar Baldwin Defensive Rebound.",36,36,0,0.630934561392384,"Butler","Seton Hall",3,4,0,0,2.5,400988564,2018-01-06
160,1,"0:57",1257,1257,"Kamar Baldwin made Layup.",38,36,2,0.677214533957655,"Butler","Seton Hall",3,4,0,0,2.5,400988564,2018-01-06
161,1,"0:42",1242,1242,"Foul on Khadeen Carrington.",38,36,2,0.684543285402988,"Butler","Seton Hall",3,4,0,1,2.5,400988564,2018-01-06
162,1,"0:42",1242,1242,"Khadeen Carrington Turnover.",38,36,2,0.684543285402988,"Butler","Seton Hall",3,4,0,1,2.5,400988564,2018-01-06
163,1,"0:42",1242,1242,"Butler  Timeout",38,36,2,0.684543285402988,"Butler","Seton Hall",3,3,0,1,2.5,400988564,2018-01-06
164,1,"0:32",1232,1232,"Foul on Angel Delgado.",38,36,2,0.677416365230493,"Butler","Seton Hall",3,3,0,1,2.5,400988564,2018-01-06
165,1,"0:32",1232,1232,"Kelan Martin made Free Throw.",39,36,3,0.71155146541752,"Butler","Seton Hall",3,3,0,1,2.5,400988564,2018-01-06
166,1,"0:32",1232,1232,"Kelan Martin made Free Throw.",40,36,4,0.743442472867241,"Butler","Seton Hall",3,3,0,1,2.5,400988564,2018-01-06
167,1,"0:02",1202,1202,"Seton Hall  Turnover.",40,36,4,0.748331044892915,"Butler","Seton Hall",3,3,0,1,2.5,400988564,2018-01-06
168,1,"0:00",1200,1200,"End of 1st half",40,36,4,0.748331044892915,"Butler","Seton Hall",3,3,0,1,2.5,400988564,2018-01-06
