"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
60,1,"9:55",1795,1795,"Devin Sibley Defensive Rebound.",22,27,-5,0.269641978100067,"Mercer","Furman",3,4,1,0,-2,400988788,2018-02-01
61,1,"9:34",1774,1774,"Devin Sibley missed Jumper.",22,27,-5,0.268610600479072,"Mercer","Furman",3,4,1,0,-2,400988788,2018-02-01
62,1,"9:34",1774,1774,"Demetre Rivers Defensive Rebound.",22,27,-5,0.268610600479072,"Mercer","Furman",3,4,1,0,-2,400988788,2018-02-01
63,1,"9:23",1763,1763,"Jaylen Stowe missed Layup.",22,27,-5,0.271011485209761,"Mercer","Furman",3,4,0,0,-2,400988788,2018-02-01
64,1,"9:23",1763,1763,"Matt Rafferty Defensive Rebound.",22,27,-5,0.271011485209761,"Mercer","Furman",3,4,0,0,-2,400988788,2018-02-01
65,1,"9:08",1748,1748,"Devin Sibley missed Layup.",22,27,-5,0.294898480640038,"Mercer","Furman",3,4,0,0,-2,400988788,2018-02-01
66,1,"9:08",1748,1748,"Matt Rafferty Offensive Rebound.",22,27,-5,0.294898480640038,"Mercer","Furman",3,4,0,0,-2,400988788,2018-02-01
67,1,"9:06",1746,1746,"Foul on Jaylen Stowe.",22,27,-5,0.294898480640038,"Mercer","Furman",3,4,0,0,-2,400988788,2018-02-01
68,1,"8:57",1737,1737,"Clay Mounce missed Layup.",22,27,-5,0.266876706236108,"Mercer","Furman",3,4,0,0,-2,400988788,2018-02-01
69,1,"8:57",1737,1737,"Demetre Rivers Block.",22,27,-5,0.266876706236108,"Mercer","Furman",3,4,0,0,-2,400988788,2018-02-01
70,1,"8:55",1735,1735,"Demetre Rivers Defensive Rebound.",22,27,-5,0.266876706236108,"Mercer","Furman",3,4,0,0,-2,400988788,2018-02-01
71,1,"8:47",1727,1727,"Foul on Matt Rafferty.",22,27,-5,0.289945565588439,"Mercer","Furman",3,4,0,0,-2,400988788,2018-02-01
72,1,"8:31",1711,1711,"Jordan Strawberry missed Three Point Jumper.",22,27,-5,0.268424044578617,"Mercer","Furman",3,4,0,0,-2,400988788,2018-02-01
73,1,"8:31",1711,1711,"Jordan Lyons Defensive Rebound.",22,27,-5,0.268424044578617,"Mercer","Furman",3,4,0,0,-2,400988788,2018-02-01
74,1,"8:10",1690,1690,"Foul on Marcus Cohen.",22,27,-5,0.274641779941467,"Mercer","Furman",3,4,0,0,-2,400988788,2018-02-01
75,1,"8:10",1690,1690,"John Davis III made Free Throw.",22,28,-6,0.247144457873052,"Mercer","Furman",3,4,0,0,-2,400988788,2018-02-01
76,1,"8:10",1690,1690,"John Davis III made Free Throw.",22,29,-7,0.221559272406768,"Mercer","Furman",3,4,0,0,-2,400988788,2018-02-01
77,1,"8:10",1690,1690,"John Davis III missed Free Throw.",22,29,-7,0.221559272406768,"Mercer","Furman",3,4,0,0,-2,400988788,2018-02-01
78,1,"8:10",1690,1690,"Jordan Strawberry Defensive Rebound.",22,29,-7,0.221559272406768,"Mercer","Furman",3,4,0,0,-2,400988788,2018-02-01
79,1,"7:57",1677,1677,"Demetre Rivers Turnover.",22,29,-7,0.217449248181448,"Mercer","Furman",3,4,0,0,-2,400988788,2018-02-01
80,1,"7:56",1676,1676,"Matt Rafferty Steal.",22,29,-7,0.217449248181448,"Mercer","Furman",3,4,0,0,-2,400988788,2018-02-01
81,1,"7:48",1668,1668,"Devin Sibley made Jumper.",22,31,-9,0.184220277648709,"Mercer","Furman",3,4,0,0,-2,400988788,2018-02-01
82,1,"7:41",1661,1661,"Mercer  Timeout",22,31,-9,0.184220277648709,"Mercer","Furman",3,3,0,1,-2,400988788,2018-02-01
83,1,"7:41",1661,1661,"Official TV Timeout",22,31,-9,0.184220277648709,"Mercer","Furman",3,3,0,1,-2,400988788,2018-02-01
84,1,"7:31",1651,1651,"Stephon Jelks missed Jumper.",22,31,-9,0.1879106833582,"Mercer","Furman",3,3,0,1,-2,400988788,2018-02-01
85,1,"7:31",1651,1651,"Devin Sibley Defensive Rebound.",22,31,-9,0.1879106833582,"Mercer","Furman",3,3,0,1,-2,400988788,2018-02-01
86,1,"7:20",1640,1640,"Devin Sibley Turnover.",22,31,-9,0.176816589584593,"Mercer","Furman",3,3,0,1,-2,400988788,2018-02-01
87,1,"6:57",1617,1617,"Stephon Jelks made Jumper.",24,31,-7,0.206438079172154,"Mercer","Furman",3,3,0,1,-2,400988788,2018-02-01
88,1,"6:57",1617,1617,"Foul on Alex Hunter.",24,31,-7,0.206438079172154,"Mercer","Furman",3,3,0,1,-2,400988788,2018-02-01
89,1,"6:57",1617,1617,"Stephon Jelks made Free Throw.",25,31,-6,0.230446852665021,"Mercer","Furman",3,3,0,1,-2,400988788,2018-02-01
90,1,"6:46",1606,1606,"Andrew Brown made Three Point Jumper. Assisted by Alex Hunter.",25,34,-9,0.175545097340982,"Mercer","Furman",3,3,0,1,-2,400988788,2018-02-01
91,1,"6:17",1577,1577,"Marcus Cohen missed Jumper.",25,34,-9,0.156200940604942,"Mercer","Furman",3,3,0,0,-2,400988788,2018-02-01
92,1,"6:17",1577,1577,"Furman Defensive Rebound.",25,34,-9,0.156200940604942,"Mercer","Furman",3,3,0,0,-2,400988788,2018-02-01
93,1,"6:02",1562,1562,"Clay Mounce Turnover.",25,34,-9,0.161864636822433,"Mercer","Furman",3,3,0,0,-2,400988788,2018-02-01
94,1,"5:47",1547,1547,"Stephon Jelks missed Three Point Jumper.",25,34,-9,0.174418722084661,"Mercer","Furman",3,3,0,0,-2,400988788,2018-02-01
95,1,"5:47",1547,1547,"Alex Hunter Defensive Rebound.",25,34,-9,0.174418722084661,"Mercer","Furman",3,3,0,0,-2,400988788,2018-02-01
96,1,"5:38",1538,1538,"Andrew Brown missed Three Point Jumper.",25,34,-9,0.17427700976631,"Mercer","Furman",3,3,0,0,-2,400988788,2018-02-01
97,1,"5:38",1538,1538,"Jaylen Stowe Defensive Rebound.",25,34,-9,0.17427700976631,"Mercer","Furman",3,3,0,0,-2,400988788,2018-02-01
98,1,"5:18",1518,1518,"Jaylen Stowe made Layup.",27,34,-7,0.215906299834036,"Mercer","Furman",3,3,0,0,-2,400988788,2018-02-01
99,1,"5:03",1503,1503,"Jordan Lyons missed Three Point Jumper.",27,34,-7,0.213431206975749,"Mercer","Furman",3,3,0,0,-2,400988788,2018-02-01
100,1,"5:03",1503,1503,"Jaylen Stowe Defensive Rebound.",27,34,-7,0.213431206975749,"Mercer","Furman",3,3,0,0,-2,400988788,2018-02-01
101,1,"4:42",1482,1482,"Stephon Jelks missed Layup.",27,34,-7,0.198633861417413,"Mercer","Furman",3,3,0,0,-2,400988788,2018-02-01
102,1,"4:42",1482,1482,"Stephon Jelks Offensive Rebound.",27,34,-7,0.198633861417413,"Mercer","Furman",3,3,0,0,-2,400988788,2018-02-01
103,1,"4:39",1479,1479,"Stephon Jelks made Two Point Tip Shot.",29,34,-5,0.246318745013852,"Mercer","Furman",3,3,0,0,-2,400988788,2018-02-01
104,1,"4:14",1454,1454,"Alex Hunter missed Layup.",29,34,-5,0.251111267037335,"Mercer","Furman",3,3,0,0,-2,400988788,2018-02-01
105,1,"4:14",1454,1454,"Jordan Strawberry Defensive Rebound.",29,34,-5,0.251111267037335,"Mercer","Furman",3,3,0,0,-2,400988788,2018-02-01
106,1,"4:06",1446,1446,"Stephon Jelks made Jumper. Assisted by Jordan Strawberry.",31,34,-3,0.343710646582865,"Mercer","Furman",3,3,0,0,-2,400988788,2018-02-01
107,1,"4:03",1443,1443,"Furman  Timeout",31,34,-3,0.343710646582865,"Mercer","Furman",2,3,1,0,-2,400988788,2018-02-01
108,1,"4:03",1443,1443,"Official TV Timeout",31,34,-3,0.343710646582865,"Mercer","Furman",2,3,1,0,-2,400988788,2018-02-01
109,1,"3:40",1420,1420,"Devin Sibley missed Three Point Jumper.",31,34,-3,0.322515818297978,"Mercer","Furman",2,3,1,0,-2,400988788,2018-02-01
110,1,"3:40",1420,1420,"Stephon Jelks Defensive Rebound.",31,34,-3,0.322515818297978,"Mercer","Furman",2,3,1,0,-2,400988788,2018-02-01
111,1,"3:14",1394,1394,"Jordan Strawberry made Jumper.",33,34,-1,0.371103442076171,"Mercer","Furman",2,3,1,0,-2,400988788,2018-02-01
112,1,"2:47",1367,1367,"John Davis III made Layup.",33,36,-3,0.323214776498504,"Mercer","Furman",2,3,0,0,-2,400988788,2018-02-01
113,1,"2:28",1348,1348,"Desmond Ringer made Layup. Assisted by Marcus Cohen.",35,36,-1,0.391429385430026,"Mercer","Furman",2,3,0,0,-2,400988788,2018-02-01
114,1,"2:17",1337,1337,"Devin Sibley made Layup. Assisted by Matt Rafferty.",35,38,-3,0.311219644978498,"Mercer","Furman",2,3,0,0,-2,400988788,2018-02-01
115,1,"2:03",1323,1323,"Jordan Strawberry missed Three Point Jumper.",35,38,-3,0.319027010213044,"Mercer","Furman",2,3,0,0,-2,400988788,2018-02-01
116,1,"2:03",1323,1323,"Jaylen Stowe Offensive Rebound.",35,38,-3,0.319027010213044,"Mercer","Furman",2,3,0,0,-2,400988788,2018-02-01
117,1,"1:41",1301,1301,"Foul on Matt Rafferty.",35,38,-3,0.339588055509769,"Mercer","Furman",2,3,0,0,-2,400988788,2018-02-01
118,1,"1:39",1299,1299,"Marcus Cohen Turnover.",35,38,-3,0.344873838139059,"Mercer","Furman",2,3,0,0,-2,400988788,2018-02-01
119,1,"1:23",1283,1283,"Devin Sibley missed Jumper.",35,38,-3,0.320674140596324,"Mercer","Furman",2,3,0,0,-2,400988788,2018-02-01
120,1,"1:23",1283,1283,"Mercer Defensive Rebound.",35,38,-3,0.320674140596324,"Mercer","Furman",2,3,0,0,-2,400988788,2018-02-01
121,1,"1:03",1263,1263,"Jordan Strawberry missed Three Point Jumper.",35,38,-3,0.333494604344361,"Mercer","Furman",2,3,0,0,-2,400988788,2018-02-01
122,1,"1:03",1263,1263,"Furman Defensive Rebound.",35,38,-3,0.333494604344361,"Mercer","Furman",2,3,0,0,-2,400988788,2018-02-01
123,1,"0:50",1250,1250,"Geoff Beans made Three Point Jumper. Assisted by Clay Mounce.",35,41,-6,0.238867485549993,"Mercer","Furman",2,3,0,0,-2,400988788,2018-02-01
124,1,"0:33",1233,1233,"Demetre Rivers missed Three Point Jumper.",35,41,-6,0.222585272380914,"Mercer","Furman",2,3,0,0,-2,400988788,2018-02-01
125,1,"0:33",1233,1233,"Devin Sibley Defensive Rebound.",35,41,-6,0.222585272380914,"Mercer","Furman",2,3,0,0,-2,400988788,2018-02-01
126,1,"0:04",1204,1204,"Foul on Jordan Strawberry.",35,41,-6,0.226091511320492,"Mercer","Furman",2,3,0,0,-2,400988788,2018-02-01
127,1,"0:01",1201,1201,"Devin Sibley Turnover.",35,41,-6,0.226091511320492,"Mercer","Furman",2,3,0,1,-2,400988788,2018-02-01
128,1,"0:01",1201,1201,"Foul on Devin Sibley.",35,41,-6,0.226091511320492,"Mercer","Furman",2,3,0,1,-2,400988788,2018-02-01
129,1,"0:01",1201,1201,"Mercer  Timeout",35,41,-6,0.226091511320492,"Mercer","Furman",2,2,0,1,-2,400988788,2018-02-01
130,1,"0:01",1201,1201,"Demetre Rivers missed Three Point Jumper.",35,41,-6,0.226091511320492,"Mercer","Furman",2,2,0,1,-2,400988788,2018-02-01
131,1,"0:00",1200,1200,"Furman Deadball Team Rebound.",35,41,-6,0.226091511320492,"Mercer","Furman",2,2,0,1,-2,400988788,2018-02-01
132,1,"0:00",1200,1200,"End of 1st half",35,41,-6,0.226091511320492,"Mercer","Furman",2,2,0,1,-2,400988788,2018-02-01
133,2,"20:00",1200,1200,"PLAY",35,41,-6,0.226091511320492,"Mercer","Furman",3,3,0,0,-2,400988788,2018-02-01
134,2,"19:40",1180,1180,"Foul on Devin Sibley.",35,41,-6,0.218619806981401,"Mercer","Furman",3,3,0,0,-2,400988788,2018-02-01
135,2,"19:32",1172,1172,"Desmond Ringer made Layup.",37,41,-4,0.289347556400665,"Mercer","Furman",3,3,0,0,-2,400988788,2018-02-01
136,2,"18:58",1138,1138,"Foul on Desmond Ringer.",37,41,-4,0.288987004568235,"Mercer","Furman",3,3,0,0,-2,400988788,2018-02-01
137,2,"18:58",1138,1138,"Matt Rafferty made Free Throw.",37,42,-5,0.25671793999277,"Mercer","Furman",3,3,0,0,-2,400988788,2018-02-01
138,2,"18:58",1138,1138,"Matt Rafferty made Free Throw.",37,43,-6,0.226902237416114,"Mercer","Furman",3,3,0,0,-2,400988788,2018-02-01
139,2,"18:42",1122,1122,"Desmond Ringer made Jumper. Assisted by Jordan Strawberry.",39,43,-4,0.26282880480365,"Mercer","Furman",3,3,0,0,-2,400988788,2018-02-01
140,2,"18:28",1108,1108,"Devin Sibley missed Layup.",39,43,-4,0.282723588836852,"Mercer","Furman",3,3,0,0,-2,400988788,2018-02-01
141,2,"18:28",1108,1108,"Demetre Rivers Block.",39,43,-4,0.282723588836852,"Mercer","Furman",3,3,0,0,-2,400988788,2018-02-01
142,2,"18:26",1106,1106,"Demetre Rivers Defensive Rebound.",39,43,-4,0.282723588836852,"Mercer","Furman",3,3,0,0,-2,400988788,2018-02-01
143,2,"18:02",1082,1082,"Demetre Rivers made Jumper.",41,43,-2,0.342495539283548,"Mercer","Furman",3,3,0,0,-2,400988788,2018-02-01
144,2,"17:45",1065,1065,"Foul on Jordan Strawberry.",41,43,-2,0.379655532973517,"Mercer","Furman",3,3,0,0,-2,400988788,2018-02-01
145,2,"17:40",1060,1060,"Daniel Fowler missed Three Point Jumper.",41,43,-2,0.379655532973517,"Mercer","Furman",3,3,0,0,-2,400988788,2018-02-01
146,2,"17:40",1060,1060,"Mercer Deadball Team Rebound.",41,43,-2,0.379655532973517,"Mercer","Furman",3,3,0,0,-2,400988788,2018-02-01
147,2,"17:21",1041,1041,"Demetre Rivers Turnover.",41,43,-2,0.370556099049167,"Mercer","Furman",3,3,0,0,-2,400988788,2018-02-01
148,2,"17:09",1029,1029,"John Davis III made Three Point Jumper. Assisted by Daniel Fowler.",41,46,-5,0.249403802855626,"Mercer","Furman",3,3,0,0,-2,400988788,2018-02-01
149,2,"16:59",1019,1019,"Stephon Jelks made Layup. Assisted by Jordan Strawberry.",43,46,-3,0.292581841796893,"Mercer","Furman",3,3,0,0,-2,400988788,2018-02-01
150,2,"16:42",1002,1002,"Daniel Fowler missed Layup.",43,46,-3,0.299208273145531,"Mercer","Furman",3,3,0,0,-2,400988788,2018-02-01
151,2,"16:42",1002,1002,"Demetre Rivers Defensive Rebound.",43,46,-3,0.299208273145531,"Mercer","Furman",3,3,0,0,-2,400988788,2018-02-01
152,2,"16:33",993,993,"Demetre Rivers Turnover.",43,46,-3,0.302175225548367,"Mercer","Furman",3,3,0,0,-2,400988788,2018-02-01
153,2,"16:32",992,992,"John Davis III Steal.",43,46,-3,0.302175225548367,"Mercer","Furman",3,3,0,0,-2,400988788,2018-02-01
154,2,"16:30",990,990,"John Davis III missed Three Point Jumper.",43,46,-3,0.302175225548367,"Mercer","Furman",3,3,0,0,-2,400988788,2018-02-01
155,2,"16:30",990,990,"Stephon Jelks Defensive Rebound.",43,46,-3,0.302175225548367,"Mercer","Furman",3,3,0,0,-2,400988788,2018-02-01
156,2,"16:04",964,964,"Desmond Ringer Turnover.",43,46,-3,0.310619734618314,"Mercer","Furman",3,3,0,0,-2,400988788,2018-02-01
157,2,"15:54",954,954,"Andrew Brown made Three Point Jumper. Assisted by John Davis III.",43,49,-6,0.186748413604902,"Mercer","Furman",3,3,0,0,-2,400988788,2018-02-01
158,2,"15:22",922,922,"Jordan Strawberry made Jumper.",45,49,-4,0.251310074976594,"Mercer","Furman",3,3,0,0,-2,400988788,2018-02-01
159,2,"15:03",903,903,"Matt Rafferty made Layup. Assisted by John Davis III.",45,51,-6,0.202801859597909,"Mercer","Furman",3,3,0,0,-2,400988788,2018-02-01
160,2,"14:41",881,881,"Jaylen Stowe made Layup.",47,51,-4,0.280278491922937,"Mercer","Furman",3,3,0,0,-2,400988788,2018-02-01
161,2,"14:13",853,853,"Devin Sibley made Three Point Jumper.",47,54,-7,0.170102308673934,"Mercer","Furman",3,3,0,0,-2,400988788,2018-02-01
162,2,"13:43",823,823,"Jordan Strawberry made Layup.",49,54,-5,0.233997803637257,"Mercer","Furman",3,3,0,0,-2,400988788,2018-02-01
163,2,"13:25",805,805,"Andrew Brown missed Three Point Jumper.",49,54,-5,0.234110979611759,"Mercer","Furman",3,3,0,0,-2,400988788,2018-02-01
164,2,"13:25",805,805,"Jaylen Stowe Defensive Rebound.",49,54,-5,0.234110979611759,"Mercer","Furman",3,3,0,0,-2,400988788,2018-02-01
165,2,"13:16",796,796,"Jordan Strawberry missed Three Point Jumper.",49,54,-5,0.206378921634767,"Mercer","Furman",3,3,0,0,-2,400988788,2018-02-01
166,2,"13:16",796,796,"Stephon Jelks Offensive Rebound.",49,54,-5,0.206378921634767,"Mercer","Furman",3,3,0,0,-2,400988788,2018-02-01
167,2,"12:54",774,774,"Marcus Cohen Turnover.",49,54,-5,0.22001056222333,"Mercer","Furman",3,3,0,0,-2,400988788,2018-02-01
168,2,"12:53",773,773,"Daniel Fowler Steal.",49,54,-5,0.22001056222333,"Mercer","Furman",3,3,0,0,-2,400988788,2018-02-01
169,2,"12:52",772,772,"Daniel Fowler made Layup.",49,56,-7,0.156315779075699,"Mercer","Furman",3,3,0,0,-2,400988788,2018-02-01
170,2,"12:27",747,747,"Stephon Jelks missed Three Point Jumper.",49,56,-7,0.138659381785792,"Mercer","Furman",3,3,0,0,-2,400988788,2018-02-01
171,2,"12:27",747,747,"Daniel Fowler Defensive Rebound.",49,56,-7,0.138659381785792,"Mercer","Furman",3,3,0,0,-2,400988788,2018-02-01
172,2,"12:13",733,733,"Daniel Fowler made Dunk.",49,58,-9,0.113648820696835,"Mercer","Furman",3,3,0,0,-2,400988788,2018-02-01
