"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"18:16",2296,2296,"Udoka Azubuike missed Two Point Tip Shot.",2,0,2,0.392270329781419,"Oklahoma State","Kansas",4,4,0,0,-3.5,400989193,2018-03-03
17,1,"18:16",2296,2296,"Jeffrey Carroll Defensive Rebound.",2,0,2,0.392270329781419,"Oklahoma State","Kansas",4,4,0,0,-3.5,400989193,2018-03-03
18,1,"18:06",2286,2286,"Kendall Smith missed Jumper.",2,0,2,0.384895658201827,"Oklahoma State","Kansas",4,4,0,0,-3.5,400989193,2018-03-03
19,1,"18:06",2286,2286,"Sviatoslav Mykhailiuk Defensive Rebound.",2,0,2,0.384895658201827,"Oklahoma State","Kansas",4,4,0,0,-3.5,400989193,2018-03-03
20,1,"17:58",2278,2278,"Foul on Jeffrey Carroll.",2,0,2,0.396163795482035,"Oklahoma State","Kansas",4,4,0,0,-3.5,400989193,2018-03-03
21,1,"17:51",2271,2271,"Devonte' Graham Turnover.",2,0,2,0.396163795482035,"Oklahoma State","Kansas",4,4,0,0,-3.5,400989193,2018-03-03
22,1,"17:51",2271,2271,"Jeffrey Carroll Steal.",2,0,2,0.396163795482035,"Oklahoma State","Kansas",4,4,0,0,-3.5,400989193,2018-03-03
23,1,"17:46",2266,2266,"Jeffrey Carroll made Layup.",4,0,4,0.460639263955793,"Oklahoma State","Kansas",4,4,0,0,-3.5,400989193,2018-03-03
24,1,"17:40",2260,2260,"Malik Newman Turnover.",4,0,4,0.460639263955793,"Oklahoma State","Kansas",4,4,0,0,-3.5,400989193,2018-03-03
25,1,"17:40",2260,2260,"Kendall Smith Steal.",4,0,4,0.460639263955793,"Oklahoma State","Kansas",4,4,0,0,-3.5,400989193,2018-03-03
26,1,"17:25",2245,2245,"Kendall Smith missed Layup.",4,0,4,0.45903995041271,"Oklahoma State","Kansas",4,4,0,0,-3.5,400989193,2018-03-03
27,1,"17:25",2245,2245,"Malik Newman Defensive Rebound.",4,0,4,0.45903995041271,"Oklahoma State","Kansas",4,4,0,0,-3.5,400989193,2018-03-03
28,1,"17:18",2238,2238,"Lagerald Vick missed Three Point Jumper.",4,0,4,0.452783983338378,"Oklahoma State","Kansas",4,4,0,0,-3.5,400989193,2018-03-03
29,1,"17:18",2238,2238,"Kendall Smith Defensive Rebound.",4,0,4,0.452783983338378,"Oklahoma State","Kansas",4,4,0,0,-3.5,400989193,2018-03-03
30,1,"17:09",2229,2229,"Tavarius Shine missed Three Point Jumper.",4,0,4,0.44365453642527,"Oklahoma State","Kansas",4,4,0,0,-3.5,400989193,2018-03-03
31,1,"17:09",2229,2229,"Lagerald Vick Defensive Rebound.",4,0,4,0.44365453642527,"Oklahoma State","Kansas",4,4,0,0,-3.5,400989193,2018-03-03
32,1,"17:02",2222,2222,"Malik Newman missed Jumper.",4,0,4,0.44365453642527,"Oklahoma State","Kansas",4,4,0,0,-3.5,400989193,2018-03-03
33,1,"17:02",2222,2222,"Tavarius Shine Block.",4,0,4,0.44365453642527,"Oklahoma State","Kansas",4,4,0,0,-3.5,400989193,2018-03-03
34,1,"17:02",2222,2222,"Sviatoslav Mykhailiuk Offensive Rebound.",4,0,4,0.44365453642527,"Oklahoma State","Kansas",4,4,0,0,-3.5,400989193,2018-03-03
35,1,"16:51",2211,2211,"Udoka Azubuike made Dunk. Assisted by Devonte' Graham.",4,2,2,0.424545434912453,"Oklahoma State","Kansas",4,4,0,0,-3.5,400989193,2018-03-03
36,1,"16:37",2197,2197,"Jeffrey Carroll made Three Point Jumper. Assisted by Tavarius Shine.",7,2,5,0.497164887881999,"Oklahoma State","Kansas",4,4,0,0,-3.5,400989193,2018-03-03
37,1,"16:22",2182,2182,"Udoka Azubuike made Dunk. Assisted by Devonte' Graham.",7,4,3,0.425616818904829,"Oklahoma State","Kansas",4,4,0,0,-3.5,400989193,2018-03-03
38,1,"16:04",2164,2164,"Mitchell Solomon made Three Point Jumper. Assisted by Tavarius Shine.",10,4,6,0.509197820944033,"Oklahoma State","Kansas",4,4,0,0,-3.5,400989193,2018-03-03
39,1,"15:39",2139,2139,"Foul on Mitchell Solomon.",10,4,6,0.518710571985387,"Oklahoma State","Kansas",4,4,0,0,-3.5,400989193,2018-03-03
40,1,"15:39",2139,2139,"Official TV Timeout",10,4,6,0.518710571985387,"Oklahoma State","Kansas",4,4,0,0,-3.5,400989193,2018-03-03
41,1,"15:26",2126,2126,"Sviatoslav Mykhailiuk missed Jumper.",10,4,6,0.506028065843812,"Oklahoma State","Kansas",4,4,0,0,-3.5,400989193,2018-03-03
42,1,"15:26",2126,2126,"Cameron McGriff Block.",10,4,6,0.506028065843812,"Oklahoma State","Kansas",4,4,0,0,-3.5,400989193,2018-03-03
43,1,"15:26",2126,2126,"Kansas Offensive Rebound.",10,4,6,0.506028065843812,"Oklahoma State","Kansas",4,4,0,0,-3.5,400989193,2018-03-03
44,1,"15:22",2122,2122,"Marcus Garrett made Three Point Jumper. Assisted by Devonte' Graham.",10,7,3,0.420742448874551,"Oklahoma State","Kansas",4,4,0,0,-3.5,400989193,2018-03-03
45,1,"15:06",2106,2106,"Yankuba Sima made Jumper.",12,7,5,0.47975224797484,"Oklahoma State","Kansas",4,4,0,0,-3.5,400989193,2018-03-03
46,1,"14:37",2077,2077,"Lagerald Vick missed Three Point Jumper.",12,7,5,0.462290490975023,"Oklahoma State","Kansas",4,4,0,0,-3.5,400989193,2018-03-03
47,1,"14:37",2077,2077,"Oklahoma State Defensive Rebound.",12,7,5,0.462290490975023,"Oklahoma State","Kansas",4,4,0,0,-3.5,400989193,2018-03-03
48,1,"14:20",2060,2060,"Jeffrey Carroll made Three Point Jumper. Assisted by Lindy Waters III.",15,7,8,0.572900407462005,"Oklahoma State","Kansas",4,4,0,0,-3.5,400989193,2018-03-03
49,1,"14:07",2047,2047,"Foul on Cameron McGriff.",15,7,8,0.550311744280282,"Oklahoma State","Kansas",4,4,0,0,-3.5,400989193,2018-03-03
50,1,"13:51",2031,2031,"Marcus Garrett missed Layup.",15,7,8,0.563362533264514,"Oklahoma State","Kansas",4,4,0,0,-3.5,400989193,2018-03-03
51,1,"13:51",2031,2031,"Yankuba Sima Block.",15,7,8,0.563362533264514,"Oklahoma State","Kansas",4,4,0,0,-3.5,400989193,2018-03-03
52,1,"13:51",2031,2031,"Lindy Waters III Defensive Rebound.",15,7,8,0.563362533264514,"Oklahoma State","Kansas",4,4,0,0,-3.5,400989193,2018-03-03
53,1,"13:38",2018,2018,"Yankuba Sima made Jumper. Assisted by Brandon Averette.",17,7,10,0.635414462870931,"Oklahoma State","Kansas",4,4,0,0,-3.5,400989193,2018-03-03
54,1,"13:18",1998,1998,"Udoka Azubuike made Dunk. Assisted by Devonte' Graham.",17,9,8,0.598727086625345,"Oklahoma State","Kansas",4,4,0,0,-3.5,400989193,2018-03-03
55,1,"13:06",1986,1986,"Brandon Averette Turnover.",17,9,8,0.589498124936621,"Oklahoma State","Kansas",4,4,0,0,-3.5,400989193,2018-03-03
56,1,"13:06",1986,1986,"Devonte' Graham Steal.",17,9,8,0.589498124936621,"Oklahoma State","Kansas",4,4,0,0,-3.5,400989193,2018-03-03
57,1,"13:02",1982,1982,"Marcus Garrett made Layup.",17,11,6,0.528092355298557,"Oklahoma State","Kansas",4,4,0,0,-3.5,400989193,2018-03-03
58,1,"12:31",1951,1951,"Brandon Averette missed Jumper.",17,11,6,0.548531213961653,"Oklahoma State","Kansas",4,4,0,0,-3.5,400989193,2018-03-03
59,1,"12:31",1951,1951,"Yankuba Sima Offensive Rebound.",17,11,6,0.548531213961653,"Oklahoma State","Kansas",4,4,0,0,-3.5,400989193,2018-03-03
60,1,"12:12",1932,1932,"Lindy Waters III missed Jumper.",17,11,6,0.532127573449764,"Oklahoma State","Kansas",4,4,0,0,-3.5,400989193,2018-03-03
61,1,"12:12",1932,1932,"Udoka Azubuike Defensive Rebound.",17,11,6,0.532127573449764,"Oklahoma State","Kansas",4,4,0,0,-3.5,400989193,2018-03-03
62,1,"11:58",1918,1918,"Devonte' Graham made Three Point Jumper. Assisted by Udoka Azubuike.",17,14,3,0.463645322512132,"Oklahoma State","Kansas",4,4,0,0,-3.5,400989193,2018-03-03
63,1,"11:39",1899,1899,"Foul on Lagerald Vick.",17,14,3,0.462875503750859,"Oklahoma State","Kansas",4,4,0,0,-3.5,400989193,2018-03-03
64,1,"11:39",1899,1899,"Official TV Timeout",17,14,3,0.462875503750859,"Oklahoma State","Kansas",4,4,0,0,-3.5,400989193,2018-03-03
65,1,"11:39",1899,1899,"Cameron McGriff made Free Throw.",18,14,4,0.496403902186646,"Oklahoma State","Kansas",4,4,0,0,-3.5,400989193,2018-03-03
66,1,"11:39",1899,1899,"Cameron McGriff missed Free Throw.",18,14,4,0.496403902186646,"Oklahoma State","Kansas",4,4,0,0,-3.5,400989193,2018-03-03
67,1,"11:39",1899,1899,"Udoka Azubuike Defensive Rebound.",18,14,4,0.496403902186646,"Oklahoma State","Kansas",4,4,0,0,-3.5,400989193,2018-03-03
68,1,"11:26",1886,1886,"Devonte' Graham Turnover.",18,14,4,0.455993331692006,"Oklahoma State","Kansas",4,4,0,0,-3.5,400989193,2018-03-03
69,1,"11:26",1886,1886,"Mitchell Solomon Steal.",18,14,4,0.455993331692006,"Oklahoma State","Kansas",4,4,0,0,-3.5,400989193,2018-03-03
70,1,"11:01",1861,1861,"Kendall Smith made Jumper.",20,14,6,0.576204820869697,"Oklahoma State","Kansas",4,4,0,0,-3.5,400989193,2018-03-03
71,1,"10:39",1839,1839,"Sviatoslav Mykhailiuk Turnover.",20,14,6,0.550864878445493,"Oklahoma State","Kansas",4,4,0,0,-3.5,400989193,2018-03-03
72,1,"10:39",1839,1839,"Kendall Smith Steal.",20,14,6,0.550864878445493,"Oklahoma State","Kansas",4,4,0,0,-3.5,400989193,2018-03-03
73,1,"10:35",1835,1835,"Kendall Smith missed Layup.",20,14,6,0.550864878445493,"Oklahoma State","Kansas",4,4,0,0,-3.5,400989193,2018-03-03
74,1,"10:35",1835,1835,"Tavarius Shine Offensive Rebound.",20,14,6,0.550864878445493,"Oklahoma State","Kansas",4,4,0,0,-3.5,400989193,2018-03-03
75,1,"10:35",1835,1835,"Tavarius Shine made Two Point Tip Shot.",22,14,8,0.612593801335855,"Oklahoma State","Kansas",4,4,0,0,-3.5,400989193,2018-03-03
76,1,"10:33",1833,1833,"Kansas  Timeout",22,14,8,0.612593801335855,"Oklahoma State","Kansas",3,4,1,0,-3.5,400989193,2018-03-03
77,1,"10:29",1829,1829,"Sviatoslav Mykhailiuk Turnover.",22,14,8,0.604567558547315,"Oklahoma State","Kansas",3,4,1,0,-3.5,400989193,2018-03-03
78,1,"10:29",1829,1829,"Tavarius Shine Steal.",22,14,8,0.604567558547315,"Oklahoma State","Kansas",3,4,1,0,-3.5,400989193,2018-03-03
79,1,"10:24",1824,1824,"Kendall Smith made Three Point Jumper. Assisted by Tavarius Shine.",25,14,11,0.686884458552333,"Oklahoma State","Kansas",3,4,1,0,-3.5,400989193,2018-03-03
80,1,"10:03",1803,1803,"Malik Newman missed Three Point Jumper.",25,14,11,0.686425139638263,"Oklahoma State","Kansas",3,4,1,0,-3.5,400989193,2018-03-03
81,1,"10:03",1803,1803,"Sviatoslav Mykhailiuk Offensive Rebound.",25,14,11,0.686425139638263,"Oklahoma State","Kansas",3,4,1,0,-3.5,400989193,2018-03-03
82,1,"9:57",1797,1797,"Mitch Lightfoot missed Jumper.",25,14,11,0.694410650184498,"Oklahoma State","Kansas",3,4,1,0,-3.5,400989193,2018-03-03
83,1,"9:57",1797,1797,"Mitchell Solomon Defensive Rebound.",25,14,11,0.694410650184498,"Oklahoma State","Kansas",3,4,1,0,-3.5,400989193,2018-03-03
84,1,"9:57",1797,1797,"Tavarius Shine missed Three Point Jumper.",25,14,11,0.694410650184498,"Oklahoma State","Kansas",3,4,1,0,-3.5,400989193,2018-03-03
85,1,"9:57",1797,1797,"Mitchell Solomon Offensive Rebound.",25,14,11,0.694410650184498,"Oklahoma State","Kansas",3,4,1,0,-3.5,400989193,2018-03-03
86,1,"9:38",1778,1778,"Foul on Mitch Lightfoot.",25,14,11,0.665209039095928,"Oklahoma State","Kansas",3,4,1,0,-3.5,400989193,2018-03-03
87,1,"9:26",1766,1766,"Mitchell Solomon made Dunk.",27,14,13,0.743891963157473,"Oklahoma State","Kansas",3,4,0,0,-3.5,400989193,2018-03-03
88,1,"9:26",1766,1766,"Foul on Lagerald Vick.",27,14,13,0.743891963157473,"Oklahoma State","Kansas",3,4,0,0,-3.5,400989193,2018-03-03
89,1,"9:26",1766,1766,"Mitchell Solomon made Free Throw.",28,14,14,0.767839104314189,"Oklahoma State","Kansas",3,4,0,0,-3.5,400989193,2018-03-03
90,1,"9:08",1748,1748,"Lagerald Vick Turnover.",28,14,14,0.781837536326108,"Oklahoma State","Kansas",3,4,1,0,-3.5,400989193,2018-03-03
91,1,"9:08",1748,1748,"Kansas  Timeout",28,14,14,0.781837536326108,"Oklahoma State","Kansas",2,4,1,0,-3.5,400989193,2018-03-03
92,1,"8:48",1728,1728,"Foul on Silvio De Sousa.",28,14,14,0.808509330662044,"Oklahoma State","Kansas",2,4,1,0,-3.5,400989193,2018-03-03
93,1,"8:48",1728,1728,"Mitchell Solomon made Free Throw.",29,14,15,0.828623961196051,"Oklahoma State","Kansas",2,4,1,0,-3.5,400989193,2018-03-03
94,1,"8:48",1728,1728,"Mitchell Solomon made Free Throw.",30,14,16,0.847025473955838,"Oklahoma State","Kansas",2,4,1,0,-3.5,400989193,2018-03-03
95,1,"8:24",1704,1704,"Foul on Yankuba Sima.",30,14,16,0.803644395647749,"Oklahoma State","Kansas",2,4,1,0,-3.5,400989193,2018-03-03
96,1,"8:24",1704,1704,"Silvio De Sousa made Free Throw.",30,15,15,0.782710383605432,"Oklahoma State","Kansas",2,4,1,0,-3.5,400989193,2018-03-03
97,1,"8:24",1704,1704,"Silvio De Sousa missed Free Throw.",30,15,15,0.782710383605432,"Oklahoma State","Kansas",2,4,1,0,-3.5,400989193,2018-03-03
98,1,"8:24",1704,1704,"Yankuba Sima Defensive Rebound.",30,15,15,0.782710383605432,"Oklahoma State","Kansas",2,4,1,0,-3.5,400989193,2018-03-03
99,1,"8:13",1693,1693,"Kendall Smith missed Three Point Jumper.",30,15,15,0.836140983701406,"Oklahoma State","Kansas",2,4,1,0,-3.5,400989193,2018-03-03
100,1,"8:13",1693,1693,"Marcus Garrett Defensive Rebound.",30,15,15,0.836140983701406,"Oklahoma State","Kansas",2,4,1,0,-3.5,400989193,2018-03-03
101,1,"8:05",1685,1685,"Foul on Yankuba Sima.",30,15,15,0.826316992108128,"Oklahoma State","Kansas",2,4,0,0,-3.5,400989193,2018-03-03
102,1,"7:57",1677,1677,"Marcus Garrett Turnover.",30,15,15,0.817965010090636,"Oklahoma State","Kansas",2,4,0,0,-3.5,400989193,2018-03-03
103,1,"7:57",1677,1677,"Official TV Timeout",30,15,15,0.817965010090636,"Oklahoma State","Kansas",2,4,0,0,-3.5,400989193,2018-03-03
104,1,"7:39",1659,1659,"Kendall Smith Turnover.",30,15,15,0.812391336757224,"Oklahoma State","Kansas",2,4,0,0,-3.5,400989193,2018-03-03
105,1,"7:21",1641,1641,"Malik Newman missed Layup.",30,15,15,0.823941212034552,"Oklahoma State","Kansas",2,4,0,0,-3.5,400989193,2018-03-03
106,1,"7:21",1641,1641,"Cameron McGriff Block.",30,15,15,0.823941212034552,"Oklahoma State","Kansas",2,4,0,0,-3.5,400989193,2018-03-03
107,1,"7:21",1641,1641,"Cameron McGriff Defensive Rebound.",30,15,15,0.823941212034552,"Oklahoma State","Kansas",2,4,0,0,-3.5,400989193,2018-03-03
108,1,"7:04",1624,1624,"Cameron McGriff Turnover.",30,15,15,0.819986822600331,"Oklahoma State","Kansas",2,4,0,0,-3.5,400989193,2018-03-03
109,1,"7:04",1624,1624,"Devonte' Graham Steal.",30,15,15,0.819986822600331,"Oklahoma State","Kansas",2,4,0,0,-3.5,400989193,2018-03-03
110,1,"7:01",1621,1621,"Devonte' Graham made Three Point Jumper.",30,18,12,0.748720157887776,"Oklahoma State","Kansas",2,4,0,0,-3.5,400989193,2018-03-03
111,1,"6:52",1612,1612,"Thomas Dziagwa missed Three Point Jumper.",30,18,12,0.745734318004812,"Oklahoma State","Kansas",2,4,0,0,-3.5,400989193,2018-03-03
112,1,"6:52",1612,1612,"Lagerald Vick Defensive Rebound.",30,18,12,0.745734318004812,"Oklahoma State","Kansas",2,4,0,0,-3.5,400989193,2018-03-03
113,1,"6:43",1603,1603,"Devonte' Graham made Jumper.",30,20,10,0.663710371757002,"Oklahoma State","Kansas",2,4,0,0,-3.5,400989193,2018-03-03
114,1,"6:19",1579,1579,"Jeffrey Carroll missed Three Point Jumper.",30,20,10,0.731787689564761,"Oklahoma State","Kansas",2,4,0,0,-3.5,400989193,2018-03-03
115,1,"6:19",1579,1579,"Cameron McGriff Offensive Rebound.",30,20,10,0.731787689564761,"Oklahoma State","Kansas",2,4,0,0,-3.5,400989193,2018-03-03
116,1,"6:11",1571,1571,"Thomas Dziagwa made Three Point Jumper. Assisted by Jeffrey Carroll.",33,20,13,0.812923730152072,"Oklahoma State","Kansas",2,4,0,0,-3.5,400989193,2018-03-03
117,1,"5:48",1548,1548,"Devonte' Graham missed Three Point Jumper.",33,20,13,0.775883356060275,"Oklahoma State","Kansas",2,4,0,0,-3.5,400989193,2018-03-03
118,1,"5:48",1548,1548,"Thomas Dziagwa Defensive Rebound.",33,20,13,0.775883356060275,"Oklahoma State","Kansas",2,4,0,0,-3.5,400989193,2018-03-03
119,1,"5:41",1541,1541,"Kendall Smith made Layup.",35,20,15,0.82049499671861,"Oklahoma State","Kansas",2,4,0,0,-3.5,400989193,2018-03-03
120,1,"5:13",1513,1513,"Malik Newman made Layup. Assisted by Silvio De Sousa.",35,22,13,0.819707616272933,"Oklahoma State","Kansas",2,4,0,0,-3.5,400989193,2018-03-03
121,1,"4:53",1493,1493,"Lindy Waters III missed Three Point Jumper.",35,22,13,0.795818441073764,"Oklahoma State","Kansas",2,4,0,0,-3.5,400989193,2018-03-03
122,1,"4:53",1493,1493,"Tavarius Shine Offensive Rebound.",35,22,13,0.795818441073764,"Oklahoma State","Kansas",2,4,0,0,-3.5,400989193,2018-03-03
123,1,"4:46",1486,1486,"Tavarius Shine Turnover.",35,22,13,0.794936482049406,"Oklahoma State","Kansas",2,4,0,0,-3.5,400989193,2018-03-03
124,1,"4:27",1467,1467,"Udoka Azubuike Turnover.",35,22,13,0.801569824510651,"Oklahoma State","Kansas",2,4,0,0,-3.5,400989193,2018-03-03
125,1,"4:27",1467,1467,"Brandon Averette Steal.",35,22,13,0.801569824510651,"Oklahoma State","Kansas",2,4,0,0,-3.5,400989193,2018-03-03
126,1,"4:22",1462,1462,"Brandon Averette made Layup.",37,22,15,0.842237290569208,"Oklahoma State","Kansas",2,4,0,0,-3.5,400989193,2018-03-03
127,1,"4:06",1446,1446,"Devonte' Graham missed Jumper.",37,22,15,0.863980244307333,"Oklahoma State","Kansas",2,4,0,0,-3.5,400989193,2018-03-03
128,1,"4:06",1446,1446,"Mitchell Solomon Defensive Rebound.",37,22,15,0.863980244307333,"Oklahoma State","Kansas",2,4,0,0,-3.5,400989193,2018-03-03
129,1,"4:03",1443,1443,"Foul on Udoka Azubuike.",37,22,15,0.863980244307333,"Oklahoma State","Kansas",2,4,0,0,-3.5,400989193,2018-03-03
130,1,"3:55",1435,1435,"Mitchell Solomon made Jumper.",39,22,17,0.889466952553906,"Oklahoma State","Kansas",2,4,0,0,-3.5,400989193,2018-03-03
131,1,"3:33",1413,1413,"Official TV Timeout",39,22,17,0.893036796625582,"Oklahoma State","Kansas",2,4,0,0,-3.5,400989193,2018-03-03
132,1,"3:33",1413,1413,"Marcus Garrett missed Jumper.",39,22,17,0.893036796625582,"Oklahoma State","Kansas",2,4,0,0,-3.5,400989193,2018-03-03
133,1,"3:33",1413,1413,"Mitchell Solomon Block.",39,22,17,0.893036796625582,"Oklahoma State","Kansas",2,4,0,0,-3.5,400989193,2018-03-03
134,1,"3:33",1413,1413,"Oklahoma State Defensive Rebound.",39,22,17,0.893036796625582,"Oklahoma State","Kansas",2,4,0,0,-3.5,400989193,2018-03-03
135,1,"3:33",1413,1413,"Official TV Timeout",39,22,17,0.893036796625582,"Oklahoma State","Kansas",2,4,0,0,-3.5,400989193,2018-03-03
136,1,"3:14",1394,1394,"Mitchell Solomon Turnover.",39,22,17,0.879472650943818,"Oklahoma State","Kansas",2,4,0,0,-3.5,400989193,2018-03-03
137,1,"3:14",1394,1394,"Sviatoslav Mykhailiuk Steal.",39,22,17,0.879472650943818,"Oklahoma State","Kansas",2,4,0,0,-3.5,400989193,2018-03-03
138,1,"3:09",1389,1389,"Silvio De Sousa made Dunk. Assisted by Devonte' Graham.",39,24,15,0.85280439673999,"Oklahoma State","Kansas",2,4,0,0,-3.5,400989193,2018-03-03
139,1,"2:47",1367,1367,"Foul on Silvio De Sousa.",39,24,15,0.856354889477542,"Oklahoma State","Kansas",2,4,0,0,-3.5,400989193,2018-03-03
140,1,"2:47",1367,1367,"Mitchell Solomon made Free Throw.",40,24,16,0.87423223964596,"Oklahoma State","Kansas",2,4,0,0,-3.5,400989193,2018-03-03
141,1,"2:47",1367,1367,"Mitchell Solomon made Free Throw.",41,24,17,0.890170017544877,"Oklahoma State","Kansas",2,4,0,0,-3.5,400989193,2018-03-03
142,1,"2:26",1346,1346,"Foul on Mitchell Solomon.",41,24,17,0.897810197742881,"Oklahoma State","Kansas",2,4,0,0,-3.5,400989193,2018-03-03
143,1,"2:26",1346,1346,"Devonte' Graham made Free Throw.",41,25,16,0.882382711376097,"Oklahoma State","Kansas",2,4,0,0,-3.5,400989193,2018-03-03
144,1,"2:26",1346,1346,"Devonte' Graham made Free Throw.",41,26,15,0.864976427662415,"Oklahoma State","Kansas",2,4,0,0,-3.5,400989193,2018-03-03
145,1,"2:16",1336,1336,"Yankuba Sima made Jumper.",43,26,17,0.889161418156582,"Oklahoma State","Kansas",2,4,0,0,-3.5,400989193,2018-03-03
146,1,"1:54",1314,1314,"Jump Ball won by Oklahoma State",43,26,17,0.905428821746656,"Oklahoma State","Kansas",2,4,0,0,-3.5,400989193,2018-03-03
147,1,"1:54",1314,1314,"Udoka Azubuike Turnover.",43,26,17,0.905428821746656,"Oklahoma State","Kansas",2,4,0,0,-3.5,400989193,2018-03-03
148,1,"1:54",1314,1314,"Yankuba Sima Steal.",43,26,17,0.905428821746656,"Oklahoma State","Kansas",2,4,0,0,-3.5,400989193,2018-03-03
149,1,"1:28",1288,1288,"Yankuba Sima Turnover.",43,26,17,0.880585570980003,"Oklahoma State","Kansas",2,4,0,0,-3.5,400989193,2018-03-03
150,1,"1:28",1288,1288,"Sviatoslav Mykhailiuk Steal.",43,26,17,0.880585570980003,"Oklahoma State","Kansas",2,4,0,0,-3.5,400989193,2018-03-03
151,1,"1:24",1284,1284,"Sviatoslav Mykhailiuk made Dunk.",43,28,15,0.84532696486939,"Oklahoma State","Kansas",2,4,0,0,-3.5,400989193,2018-03-03
152,1,"1:03",1263,1263,"Jeffrey Carroll missed Three Point Jumper.",43,28,15,0.871604084108371,"Oklahoma State","Kansas",2,4,0,0,-3.5,400989193,2018-03-03
153,1,"1:03",1263,1263,"Malik Newman Defensive Rebound.",43,28,15,0.871604084108371,"Oklahoma State","Kansas",2,4,0,0,-3.5,400989193,2018-03-03
154,1,"0:54",1254,1254,"Devonte' Graham missed Jumper.",43,28,15,0.858668979856575,"Oklahoma State","Kansas",2,4,0,0,-3.5,400989193,2018-03-03
155,1,"0:54",1254,1254,"Udoka Azubuike Offensive Rebound.",43,28,15,0.858668979856575,"Oklahoma State","Kansas",2,4,0,0,-3.5,400989193,2018-03-03
156,1,"0:54",1254,1254,"Udoka Azubuike made Two Point Tip Shot.",43,30,13,0.817759241641025,"Oklahoma State","Kansas",2,4,0,0,-3.5,400989193,2018-03-03
157,1,"0:47",1247,1247,"Foul on Malik Newman.",43,30,13,0.815680049583949,"Oklahoma State","Kansas",2,4,0,0,-3.5,400989193,2018-03-03
158,1,"0:47",1247,1247,"Kendall Smith made Free Throw.",44,30,14,0.837832954463929,"Oklahoma State","Kansas",2,4,0,0,-3.5,400989193,2018-03-03
159,1,"0:47",1247,1247,"Kendall Smith missed Free Throw.",44,30,14,0.837832954463929,"Oklahoma State","Kansas",2,4,0,0,-3.5,400989193,2018-03-03
160,1,"0:47",1247,1247,"Udoka Azubuike Defensive Rebound.",44,30,14,0.837832954463929,"Oklahoma State","Kansas",2,4,0,0,-3.5,400989193,2018-03-03
161,1,"0:33",1233,1233,"Sviatoslav Mykhailiuk missed Jumper.",44,30,14,0.851372803935493,"Oklahoma State","Kansas",2,4,0,0,-3.5,400989193,2018-03-03
