"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"17:41",2261,2261,"JaVoris Cooks Defensive Rebound.",6,7,-1,0.488877082957404,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
18,1,"17:20",2240,2240,"DJ Roulhac made Three Point Jumper. Assisted by Jakari Bush.",6,10,-4,0.435053143371683,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
19,1,"16:57",2217,2217,"Demetrius Denzel-Dyson made Three Point Jumper. Assisted by Justin Coleman.",9,10,-1,0.494915605821914,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
20,1,"16:46",2206,2206,"JaVoris Cooks missed Three Point Jumper.",9,10,-1,0.491401692155629,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
21,1,"16:46",2206,2206,"Johnnel Ginnie Offensive Rebound.",9,10,-1,0.491401692155629,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
22,1,"16:37",2197,2197,"Foul on Alex Peters.",9,10,-1,0.499600529344708,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
23,1,"16:27",2187,2187,"Eric Johnson missed Three Point Jumper.",9,10,-1,0.490851328062098,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
24,1,"16:27",2187,2187,"Justin Coleman Defensive Rebound.",9,10,-1,0.490851328062098,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
25,1,"16:19",2179,2179,"Stefan Lakic made Layup. Assisted by Justin Coleman.",11,10,1,0.537394834362527,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
26,1,"15:49",2149,2149,"Eric Johnson Turnover.",11,10,1,0.548469513384562,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
27,1,"15:49",2149,2149,"Official TV Timeout",11,10,1,0.548469513384562,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
28,1,"15:36",2136,2136,"Alex Thompson Turnover.",11,10,1,0.542478451673532,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
29,1,"15:35",2135,2135,"Eric Johnson Steal.",11,10,1,0.542478451673532,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
30,1,"15:32",2132,2132,"Eric Johnson made Layup.",11,12,-1,0.482060298377712,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
31,1,"15:10",2110,2110,"Demetrius Denzel-Dyson made Jumper.",13,12,1,0.53618909047836,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
32,1,"14:50",2090,2090,"JaVoris Cooks missed Three Point Jumper.",13,12,1,0.543626546073584,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
33,1,"14:50",2090,2090,"Justin Coleman Defensive Rebound.",13,12,1,0.543626546073584,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
34,1,"14:41",2081,2081,"Justin Coleman made Layup. Assisted by Demetrius Denzel-Dyson.",15,12,3,0.603584968585935,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
35,1,"14:41",2081,2081,"Foul on Katrell Myers.",15,12,3,0.603584968585935,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
36,1,"14:41",2081,2081,"Justin Coleman missed Free Throw.",15,12,3,0.603584968585935,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
37,1,"14:41",2081,2081,"JaVoris Cooks Defensive Rebound.",15,12,3,0.603584968585935,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
38,1,"14:30",2070,2070,"Ivan Tomic missed Jumper.",15,12,3,0.585382693035368,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
39,1,"14:30",2070,2070,"Demetrius Denzel-Dyson Defensive Rebound.",15,12,3,0.585382693035368,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
40,1,"14:20",2060,2060,"Josh Sharkey made Layup.",17,12,5,0.650019833306725,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
41,1,"14:20",2060,2060,"Foul on Ivan Tomic.",17,12,5,0.650019833306725,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
42,1,"14:20",2060,2060,"Josh Sharkey missed Free Throw.",17,12,5,0.650019833306725,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
43,1,"14:20",2060,2060,"Jalen Bonds Defensive Rebound.",17,12,5,0.650019833306725,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
44,1,"14:16",2056,2056,"JaVoris Cooks missed Three Point Jumper.",17,12,5,0.643641852675831,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
45,1,"14:16",2056,2056,"Demetrius Denzel-Dyson Defensive Rebound.",17,12,5,0.643641852675831,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
46,1,"14:06",2046,2046,"Alex Thompson made Three Point Jumper. Assisted by Eric Adams.",20,12,8,0.707260181074197,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
47,1,"13:44",2024,2024,"Jerodd Blount made Three Point Jumper. Assisted by JaVoris Cooks.",20,15,5,0.664074832107328,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
48,1,"13:25",2005,2005,"Alex Thompson missed Jumper.",20,15,5,0.642526969986873,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
49,1,"13:25",2005,2005,"JaVoris Cooks Defensive Rebound.",20,15,5,0.642526969986873,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
50,1,"13:12",1992,1992,"Ivan Tomic missed Three Point Jumper.",20,15,5,0.667676353111754,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
51,1,"13:12",1992,1992,"Eric Adams Defensive Rebound.",20,15,5,0.667676353111754,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
52,1,"12:50",1970,1970,"Alex Thompson missed Three Point Jumper.",20,15,5,0.665801456053264,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
53,1,"12:50",1970,1970,"Jalen Bonds Defensive Rebound.",20,15,5,0.665801456053264,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
54,1,"12:28",1948,1948,"Jerodd Blount missed Three Point Jumper.",20,15,5,0.662783761785309,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
55,1,"12:28",1948,1948,"Justin Coleman Defensive Rebound.",20,15,5,0.662783761785309,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
56,1,"12:23",1943,1943,"Justin Coleman made Layup.",22,15,7,0.716742440486231,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
57,1,"12:05",1925,1925,"Dante DiSipio made Layup. Assisted by Jerodd Blount.",22,17,5,0.651608255092977,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
58,1,"11:42",1902,1902,"Official TV Timeout",22,17,5,0.650367695207607,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
59,1,"11:30",1890,1890,"Justin Coleman Turnover.",22,17,5,0.681597291658862,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
60,1,"11:10",1870,1870,"Dante DiSipio Turnover.",22,17,5,0.659806970297697,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
61,1,"11:10",1870,1870,"Foul on Dante DiSipio.",22,17,5,0.659806970297697,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
62,1,"10:50",1850,1850,"Triston Chambers made Three Point Jumper. Assisted by Alex Thompson.",25,17,8,0.751569573283598,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
63,1,"10:18",1818,1818,"Hezekiah Goodwin missed Three Point Jumper.",25,17,8,0.766476145864922,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
64,1,"10:18",1818,1818,"Samford Defensive Rebound.",25,17,8,0.766476145864922,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
65,1,"10:05",1805,1805,"Alex Thompson made Jumper. Assisted by Josh Sharkey.",27,17,10,0.78834842757297,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
66,1,"9:38",1778,1778,"Johnnel Ginnie Turnover.",27,17,10,0.770884528218075,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
67,1,"9:38",1778,1778,"Foul on Johnnel Ginnie.",27,17,10,0.770884528218075,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
68,1,"9:38",1778,1778,"Foul on Jakari Bush.",27,17,10,0.770884528218075,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
69,1,"9:38",1778,1778,"Josh Sharkey made Free Throw.",28,17,11,0.79178530079047,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
70,1,"9:38",1778,1778,"Josh Sharkey made Free Throw.",29,17,12,0.811246275537623,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
71,1,"9:23",1763,1763,"Willie Holloway made Jumper. Assisted by Katrell Myers.",29,19,10,0.79462534742424,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
72,1,"9:07",1747,1747,"Alex Peters missed Layup.",29,19,10,0.798335935362967,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
73,1,"9:07",1747,1747,"JaVoris Cooks Defensive Rebound.",29,19,10,0.798335935362967,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
74,1,"9:02",1742,1742,"Eric Johnson Turnover.",29,19,10,0.798335935362967,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
75,1,"9:02",1742,1742,"Foul on Eric Johnson.",29,19,10,0.798335935362967,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
76,1,"8:59",1739,1739,"Triston Chambers Turnover.",29,19,10,0.804953670638575,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
77,1,"8:59",1739,1739,"Foul on Triston Chambers.",29,19,10,0.804953670638575,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
78,1,"8:51",1731,1731,"JaVoris Cooks missed Three Point Jumper.",29,19,10,0.804953670638575,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
79,1,"8:51",1731,1731,"Triston Chambers Defensive Rebound.",29,19,10,0.804953670638575,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
80,1,"8:34",1714,1714,"Stefan Lakic made Jumper. Assisted by Triston Chambers.",31,19,12,0.839641172837719,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
81,1,"8:06",1686,1686,"Foul on Justin Coleman.",31,19,12,0.856723178555081,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
82,1,"7:52",1672,1672,"Katrell Myers missed Jumper.",31,19,12,0.848641211301325,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
83,1,"7:52",1672,1672,"Stefan Lakic Defensive Rebound.",31,19,12,0.848641211301325,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
84,1,"7:38",1658,1658,"Official TV Timeout",31,19,12,0.842105518195733,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
85,1,"7:27",1647,1647,"Eric Adams made Jumper.",33,19,14,0.883969991917189,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
86,1,"7:00",1620,1620,"Willie Holloway Turnover.",33,19,14,0.881399406961659,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
87,1,"6:43",1603,1603,"Demetrius Denzel-Dyson made Jumper. Assisted by Justin Coleman.",35,19,16,0.892341238079914,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
88,1,"6:26",1586,1586,"JaVoris Cooks made Jumper. Assisted by Ivan Tomic.",35,21,14,0.86853587609903,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
89,1,"6:15",1575,1575,"Stefan Lakic made Layup. Assisted by Justin Coleman.",37,21,16,0.927713982714301,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
90,1,"6:15",1575,1575,"Foul on Dante DiSipio.",37,21,16,0.927713982714301,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
91,1,"6:15",1575,1575,"Stefan Lakic made Free Throw.",38,21,17,0.937451877836228,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
92,1,"6:04",1564,1564,"Foul on Triston Chambers.",38,21,17,0.918074279186187,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
93,1,"6:04",1564,1564,"JaVoris Cooks missed Free Throw.",38,21,17,0.918074279186187,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
94,1,"6:04",1564,1564,"Thomas (GA) Deadball Team Rebound.",38,21,17,0.918074279186187,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
95,1,"6:04",1564,1564,"JaVoris Cooks made Free Throw.",38,22,16,0.906709945938918,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
96,1,"5:46",1546,1546,"Stefan Lakic missed Layup.",38,22,16,0.907490862556369,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
97,1,"5:46",1546,1546,"Thomas (GA) Defensive Rebound.",38,22,16,0.907490862556369,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
98,1,"5:34",1534,1534,"Jalen Bonds missed Layup.",38,22,16,0.908462136742142,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
99,1,"5:34",1534,1534,"Stefan Lakic Defensive Rebound.",38,22,16,0.908462136742142,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
100,1,"5:27",1527,1527,"Josh Sharkey made Layup.",40,22,18,0.931993471719339,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
101,1,"5:03",1503,1503,"Ivan Tomic made Jumper.",40,24,16,0.911049577945039,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
102,1,"4:46",1486,1486,"Josh Sharkey missed Three Point Jumper.",40,24,16,0.917810658326584,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
103,1,"4:46",1486,1486,"Eric Adams Offensive Rebound.",40,24,16,0.917810658326584,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
104,1,"4:33",1473,1473,"Josh Sharkey Turnover.",40,24,16,0.92241581721786,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
105,1,"4:30",1470,1470,"Jalen Bonds Steal.",40,24,16,0.92241581721786,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
106,1,"4:28",1468,1468,"Jalen Bonds made Layup.",40,26,14,0.887886174448037,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
107,1,"4:05",1445,1445,"Gerald Smith made Three Point Jumper. Assisted by Josh Sharkey.",43,26,17,0.939231288900298,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
108,1,"3:51",1431,1431,"JaVoris Cooks Turnover.",43,26,17,0.933595984454529,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
109,1,"3:50",1430,1430,"Stefan Lakic Steal.",43,26,17,0.933595984454529,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
110,1,"3:40",1420,1420,"Stefan Lakic made Layup. Assisted by Josh Sharkey.",45,26,19,0.94123076127711,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
111,1,"3:19",1399,1399,"Eric Johnson Turnover.",45,26,19,0.949422078890207,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
112,1,"3:19",1399,1399,"Official TV Timeout",45,26,19,0.949422078890207,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
113,1,"3:06",1386,1386,"Stefan Lakic missed Jumper.",45,26,19,0.949682457346525,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
114,1,"3:06",1386,1386,"Alex Peters Offensive Rebound.",45,26,19,0.949682457346525,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
115,1,"3:02",1382,1382,"Alex Peters made Layup.",47,26,21,0.962191162888716,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
116,1,"2:47",1367,1367,"DJ Roulhac missed Layup.",47,26,21,0.963838924610897,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
117,1,"2:47",1367,1367,"Stefan Lakic Defensive Rebound.",47,26,21,0.963838924610897,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
118,1,"2:26",1346,1346,"Justin Coleman missed Layup.",47,26,21,0.966220938997811,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
119,1,"2:26",1346,1346,"Samford Offensive Rebound.",47,26,21,0.966220938997811,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
120,1,"2:17",1337,1337,"Foul on Willie Holloway.",47,26,21,0.963333817387283,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
121,1,"2:17",1337,1337,"Alex Peters made Free Throw.",48,26,22,0.968449839902011,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
122,1,"2:17",1337,1337,"Alex Peters missed Free Throw.",48,26,22,0.968449839902011,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
123,1,"2:17",1337,1337,"Jerodd Blount Defensive Rebound.",48,26,22,0.968449839902011,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
124,1,"1:54",1314,1314,"Ivan Tomic made Three Point Jumper. Assisted by Jerodd Blount.",48,29,19,0.957983562227834,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
125,1,"1:28",1288,1288,"Foul on Forrest Freeland.",48,29,19,0.947404818181432,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
126,1,"1:28",1288,1288,"Alex Peters missed Free Throw.",48,29,19,0.947404818181432,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
127,1,"1:28",1288,1288,"Samford Deadball Team Rebound.",48,29,19,0.947404818181432,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
128,1,"1:28",1288,1288,"Alex Peters made Free Throw.",49,29,20,0.954387608647181,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
129,1,"1:15",1275,1275,"Hezekiah Goodwin missed Three Point Jumper.",49,29,20,0.951715949772296,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
130,1,"1:15",1275,1275,"Samford Defensive Rebound.",49,29,20,0.951715949772296,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
131,1,"1:00",1260,1260,"Foul on Jerodd Blount.",49,29,20,0.963814650012183,"Samford","Thomas (GA)",4,4,1,0,NA,400988719,2017-12-15
132,1,"1:00",1260,1260,"Demetrius Denzel-Dyson made Free Throw.",50,29,21,0.968944683033334,"Samford","Thomas (GA)",4,4,1,0,NA,400988719,2017-12-15
133,1,"1:00",1260,1260,"Demetrius Denzel-Dyson made Free Throw.",51,29,22,0.973367522914473,"Samford","Thomas (GA)",4,4,1,0,NA,400988719,2017-12-15
134,1,"1:00",1260,1260,"Samford  Timeout",51,29,22,0.973367522914473,"Samford","Thomas (GA)",3,4,1,0,NA,400988719,2017-12-15
135,1,"0:45",1245,1245,"Jerodd Blount missed Three Point Jumper.",51,29,22,0.969383230762917,"Samford","Thomas (GA)",3,4,1,0,NA,400988719,2017-12-15
136,1,"0:45",1245,1245,"Justin Coleman Defensive Rebound.",51,29,22,0.969383230762917,"Samford","Thomas (GA)",3,4,1,0,NA,400988719,2017-12-15
137,1,"0:23",1223,1223,"Josh Sharkey Turnover.",51,29,22,0.97797448929208,"Samford","Thomas (GA)",3,4,1,0,NA,400988719,2017-12-15
138,1,"0:21",1221,1221,"Forrest Freeland Steal.",51,29,22,0.97797448929208,"Samford","Thomas (GA)",3,4,1,0,NA,400988719,2017-12-15
139,1,"0:17",1217,1217,"Katrell Myers missed Layup.",51,29,22,0.974963711919908,"Samford","Thomas (GA)",3,4,1,0,NA,400988719,2017-12-15
140,1,"0:17",1217,1217,"Demetrius Denzel-Dyson Defensive Rebound.",51,29,22,0.974963711919908,"Samford","Thomas (GA)",3,4,1,0,NA,400988719,2017-12-15
141,1,"0:15",1215,1215,"Foul on Katrell Myers.",51,29,22,0.974963711919908,"Samford","Thomas (GA)",3,4,1,0,NA,400988719,2017-12-15
142,1,"0:15",1215,1215,"Demetrius Denzel-Dyson made Free Throw.",52,29,23,0.978688645613686,"Samford","Thomas (GA)",3,4,1,0,NA,400988719,2017-12-15
143,1,"0:15",1215,1215,"Demetrius Denzel-Dyson made Free Throw.",53,29,24,0.981869684357784,"Samford","Thomas (GA)",3,4,1,0,NA,400988719,2017-12-15
144,1,"0:10",1210,1210,"JaVoris Cooks missed Jumper.",53,29,24,0.981869684357784,"Samford","Thomas (GA)",3,4,1,0,NA,400988719,2017-12-15
145,1,"0:10",1210,1210,"Eric Adams Defensive Rebound.",53,29,24,0.981869684357784,"Samford","Thomas (GA)",3,4,1,0,NA,400988719,2017-12-15
146,1,"0:05",1205,1205,"Josh Sharkey Turnover.",53,29,24,0.979597678113644,"Samford","Thomas (GA)",3,4,1,0,NA,400988719,2017-12-15
147,1,"0:01",1201,1201,"Ivan Tomic missed Jumper.",53,29,24,0.979597678113644,"Samford","Thomas (GA)",3,4,1,0,NA,400988719,2017-12-15
148,1,"0:01",1201,1201,"Josh Sharkey Defensive Rebound.",53,29,24,0.979597678113644,"Samford","Thomas (GA)",3,4,1,0,NA,400988719,2017-12-15
149,1,"0:01",1201,1201,"Foul on Eric Johnson.",53,29,24,0.979597678113644,"Samford","Thomas (GA)",3,4,1,0,NA,400988719,2017-12-15
150,1,"0:01",1201,1201,"Demetrius Denzel-Dyson made Free Throw.",54,29,25,0.982548837968275,"Samford","Thomas (GA)",3,4,1,0,NA,400988719,2017-12-15
151,1,"0:01",1201,1201,"Demetrius Denzel-Dyson missed Free Throw.",54,29,25,0.982548837968275,"Samford","Thomas (GA)",3,4,1,0,NA,400988719,2017-12-15
152,1,"0:01",1201,1201,"JaVoris Cooks Defensive Rebound.",54,29,25,0.982548837968275,"Samford","Thomas (GA)",3,4,1,0,NA,400988719,2017-12-15
153,1,"0:00",1200,1200,"End of 1st half",53,29,24,0.979597678113644,"Samford","Thomas (GA)",3,4,1,0,NA,400988719,2017-12-15
154,2,"20:00",1200,1200,"PLAY",53,29,24,0.979597678113644,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
155,2,"19:47",1187,1187,"JaVoris Cooks made Jumper.",54,31,23,0.979242335628124,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
156,2,"19:28",1168,1168,"Eric Adams made Jumper.",56,31,25,0.983507427698641,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
157,2,"19:13",1153,1153,"JaVoris Cooks missed Layup.",56,31,25,0.984008458195285,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
158,2,"19:13",1153,1153,"Triston Chambers Block.",56,31,25,0.984008458195285,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
159,2,"19:11",1151,1151,"Eric Adams Defensive Rebound.",56,31,25,0.984008458195285,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
160,2,"19:05",1145,1145,"Justin Coleman Turnover.",56,31,25,0.987574501419247,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
161,2,"18:53",1133,1133,"DJ Roulhac Turnover.",56,31,25,0.984385841759124,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
162,2,"18:53",1133,1133,"Foul on DJ Roulhac.",56,31,25,0.984385841759124,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
163,2,"18:32",1112,1112,"Foul on Willie Holloway.",56,31,25,0.988038124884751,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
164,2,"18:32",1112,1112,"Eric Adams Turnover.",56,31,25,0.988038124884751,"Samford","Thomas (GA)",4,4,0,0,NA,400988719,2017-12-15
