"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
30,1,"15:48",2148,2148,"Isaiah Brown Steal.",9,3,6,0.751882509028026,"Indiana State","Northern Iowa",4,4,0,0,2,400989692,2018-01-10
31,1,"15:38",2138,2138,"Foul on Demonte Ojinnaka.",9,3,6,0.765774916508527,"Indiana State","Northern Iowa",4,4,0,0,2,400989692,2018-01-10
32,1,"15:38",2138,2138,"Official TV Timeout",9,3,6,0.765774916508527,"Indiana State","Northern Iowa",4,4,0,0,2,400989692,2018-01-10
33,1,"15:38",2138,2138,"Austin Phyfe made Free Throw.",9,4,5,0.7433681287033,"Indiana State","Northern Iowa",4,4,0,0,2,400989692,2018-01-10
34,1,"15:38",2138,2138,"Austin Phyfe missed Free Throw.",9,4,5,0.7433681287033,"Indiana State","Northern Iowa",4,4,0,0,2,400989692,2018-01-10
35,1,"15:38",2138,2138,"Emondre Rickman Defensive Rebound.",9,4,5,0.7433681287033,"Indiana State","Northern Iowa",4,4,0,0,2,400989692,2018-01-10
36,1,"15:20",2120,2120,"Jordan Barnes missed Three Point Jumper.",9,4,5,0.733469711599916,"Indiana State","Northern Iowa",4,4,0,0,2,400989692,2018-01-10
37,1,"15:20",2120,2120,"Wyatt Lohaus Defensive Rebound.",9,4,5,0.733469711599916,"Indiana State","Northern Iowa",4,4,0,0,2,400989692,2018-01-10
38,1,"15:09",2109,2109,"Tywhon Pickford made Three Point Jumper. Assisted by Wyatt Lohaus.",9,7,2,0.660958931718608,"Indiana State","Northern Iowa",4,4,0,0,2,400989692,2018-01-10
39,1,"14:42",2082,2082,"Emondre Rickman missed Jumper.",9,7,2,0.667957622068659,"Indiana State","Northern Iowa",4,4,0,0,2,400989692,2018-01-10
40,1,"14:42",2082,2082,"Tywhon Pickford Defensive Rebound.",9,7,2,0.667957622068659,"Indiana State","Northern Iowa",4,4,0,0,2,400989692,2018-01-10
41,1,"14:33",2073,2073,"Wyatt Lohaus missed Jumper.",9,7,2,0.657541640020867,"Indiana State","Northern Iowa",4,4,0,0,2,400989692,2018-01-10
42,1,"14:33",2073,2073,"Jordan Barnes Defensive Rebound.",9,7,2,0.657541640020867,"Indiana State","Northern Iowa",4,4,0,0,2,400989692,2018-01-10
43,1,"14:15",2055,2055,"Tyreke Key missed Three Point Jumper.",9,7,2,0.660935321385533,"Indiana State","Northern Iowa",4,4,0,0,2,400989692,2018-01-10
44,1,"14:15",2055,2055,"Austin Phyfe Defensive Rebound.",9,7,2,0.660935321385533,"Indiana State","Northern Iowa",4,4,0,0,2,400989692,2018-01-10
45,1,"14:05",2045,2045,"Isaiah Brown made Jumper. Assisted by Wyatt Lohaus.",9,9,0,0.598110204405034,"Indiana State","Northern Iowa",4,4,0,0,2,400989692,2018-01-10
46,1,"14:01",2041,2041,"Indiana State  Timeout",9,9,0,0.598110204405034,"Indiana State","Northern Iowa",3,4,1,0,2,400989692,2018-01-10
47,1,"13:46",2026,2026,"Tyreke Key Turnover.",9,9,0,0.605222232552421,"Indiana State","Northern Iowa",3,4,1,0,2,400989692,2018-01-10
48,1,"13:45",2025,2025,"Isaiah Brown Steal.",9,9,0,0.605222232552421,"Indiana State","Northern Iowa",3,4,1,0,2,400989692,2018-01-10
49,1,"13:39",2019,2019,"Isaiah Brown missed Layup.",9,9,0,0.616257698277002,"Indiana State","Northern Iowa",3,4,1,0,2,400989692,2018-01-10
50,1,"13:39",2019,2019,"Clayton Hughes Block.",9,9,0,0.616257698277002,"Indiana State","Northern Iowa",3,4,1,0,2,400989692,2018-01-10
51,1,"13:38",2018,2018,"Austin Phyfe Offensive Rebound.",9,9,0,0.616257698277002,"Indiana State","Northern Iowa",3,4,1,0,2,400989692,2018-01-10
52,1,"13:36",2016,2016,"Austin Phyfe made Layup.",9,11,-2,0.560325309801907,"Indiana State","Northern Iowa",3,4,1,0,2,400989692,2018-01-10
53,1,"13:24",2004,2004,"Tyreke Key made Layup. Assisted by Brandon Murphy.",11,11,0,0.605719452908085,"Indiana State","Northern Iowa",3,4,1,0,2,400989692,2018-01-10
54,1,"13:08",1988,1988,"Wyatt Lohaus made Three Point Jumper. Assisted by Isaiah Brown.",11,14,-3,0.505354986777209,"Indiana State","Northern Iowa",3,4,1,0,2,400989692,2018-01-10
55,1,"12:49",1969,1969,"Brandon Murphy Turnover.",11,14,-3,0.531284846380944,"Indiana State","Northern Iowa",3,4,0,0,2,400989692,2018-01-10
56,1,"12:23",1943,1943,"Wyatt Lohaus Turnover.",11,14,-3,0.513995378592745,"Indiana State","Northern Iowa",3,4,0,0,2,400989692,2018-01-10
57,1,"12:22",1942,1942,"Clayton Hughes Steal.",11,14,-3,0.513995378592745,"Indiana State","Northern Iowa",3,4,0,0,2,400989692,2018-01-10
58,1,"12:18",1938,1938,"Clayton Hughes made Dunk. Assisted by Jordan Barnes.",13,14,-1,0.567134484490724,"Indiana State","Northern Iowa",3,4,0,0,2,400989692,2018-01-10
59,1,"11:56",1916,1916,"Wyatt Lohaus missed Three Point Jumper.",13,14,-1,0.595265266749968,"Indiana State","Northern Iowa",3,4,0,0,2,400989692,2018-01-10
60,1,"11:56",1916,1916,"Austin Phyfe Offensive Rebound.",13,14,-1,0.595265266749968,"Indiana State","Northern Iowa",3,4,0,0,2,400989692,2018-01-10
61,1,"11:43",1903,1903,"Tywhon Pickford made Three Point Jumper. Assisted by Isaiah Brown.",13,17,-4,0.491393771683631,"Indiana State","Northern Iowa",3,4,0,0,2,400989692,2018-01-10
62,1,"11:29",1889,1889,"Clayton Hughes missed Three Point Jumper.",13,17,-4,0.47958643339703,"Indiana State","Northern Iowa",3,4,0,0,2,400989692,2018-01-10
63,1,"11:29",1889,1889,"Isaiah Brown Defensive Rebound.",13,17,-4,0.47958643339703,"Indiana State","Northern Iowa",3,4,0,0,2,400989692,2018-01-10
64,1,"11:06",1866,1866,"Tywhon Pickford Turnover.",13,17,-4,0.487500211131433,"Indiana State","Northern Iowa",3,4,0,0,2,400989692,2018-01-10
65,1,"11:05",1865,1865,"Jordan Barnes Steal.",13,17,-4,0.487500211131433,"Indiana State","Northern Iowa",3,4,0,0,2,400989692,2018-01-10
66,1,"11:02",1862,1862,"Brenton Scott Turnover.",13,17,-4,0.487500211131433,"Indiana State","Northern Iowa",3,4,0,0,2,400989692,2018-01-10
67,1,"11:02",1862,1862,"Official TV Timeout",13,17,-4,0.487500211131433,"Indiana State","Northern Iowa",3,4,0,0,2,400989692,2018-01-10
68,1,"10:48",1848,1848,"Juwan McCloud missed Layup.",13,17,-4,0.467275027159264,"Indiana State","Northern Iowa",3,4,0,0,2,400989692,2018-01-10
69,1,"10:48",1848,1848,"Emondre Rickman Block.",13,17,-4,0.467275027159264,"Indiana State","Northern Iowa",3,4,0,0,2,400989692,2018-01-10
70,1,"10:46",1846,1846,"Bronson Kessinger Defensive Rebound.",13,17,-4,0.467275027159264,"Indiana State","Northern Iowa",3,4,0,0,2,400989692,2018-01-10
71,1,"10:40",1840,1840,"Jordan Barnes missed Layup.",13,17,-4,0.467275027159264,"Indiana State","Northern Iowa",3,4,0,0,2,400989692,2018-01-10
72,1,"10:40",1840,1840,"Indiana State Offensive Rebound.",13,17,-4,0.467275027159264,"Indiana State","Northern Iowa",3,4,0,0,2,400989692,2018-01-10
73,1,"10:32",1832,1832,"Jordan Barnes made Layup.",15,17,-2,0.547747715513874,"Indiana State","Northern Iowa",3,4,0,0,2,400989692,2018-01-10
74,1,"10:09",1809,1809,"Klint Carlson made Three Point Jumper. Assisted by Isaiah Brown.",15,20,-5,0.443163770316593,"Indiana State","Northern Iowa",3,4,0,0,2,400989692,2018-01-10
75,1,"9:54",1794,1794,"Tyreke Key missed Jumper.",15,20,-5,0.436169764543223,"Indiana State","Northern Iowa",3,4,0,0,2,400989692,2018-01-10
76,1,"9:54",1794,1794,"Bennett Koch Defensive Rebound.",15,20,-5,0.436169764543223,"Indiana State","Northern Iowa",3,4,0,0,2,400989692,2018-01-10
77,1,"9:35",1775,1775,"Isaiah Brown made Jumper.",15,22,-7,0.38018828638962,"Indiana State","Northern Iowa",3,4,0,0,2,400989692,2018-01-10
78,1,"9:10",1750,1750,"Emondre Rickman Turnover.",15,22,-7,0.342802752061469,"Indiana State","Northern Iowa",3,4,0,0,2,400989692,2018-01-10
79,1,"9:09",1749,1749,"Klint Carlson Steal.",15,22,-7,0.396906903904918,"Indiana State","Northern Iowa",3,4,0,0,2,400989692,2018-01-10
80,1,"9:02",1742,1742,"Isaiah Brown missed Jumper.",15,22,-7,0.396906903904918,"Indiana State","Northern Iowa",3,4,0,0,2,400989692,2018-01-10
81,1,"9:02",1742,1742,"Emondre Rickman Defensive Rebound.",15,22,-7,0.396906903904918,"Indiana State","Northern Iowa",3,4,0,0,2,400989692,2018-01-10
82,1,"8:50",1730,1730,"Jordan Barnes missed Three Point Jumper.",15,22,-7,0.369824554602569,"Indiana State","Northern Iowa",3,4,0,0,2,400989692,2018-01-10
83,1,"8:50",1730,1730,"Northern Iowa Defensive Rebound.",15,22,-7,0.369824554602569,"Indiana State","Northern Iowa",3,4,0,0,2,400989692,2018-01-10
84,1,"8:35",1715,1715,"Foul on Emondre Rickman.",15,22,-7,0.379536337006268,"Indiana State","Northern Iowa",3,4,0,0,2,400989692,2018-01-10
85,1,"8:29",1709,1709,"Bennett Koch made Jumper. Assisted by Klint Carlson.",15,24,-9,0.316546885361584,"Indiana State","Northern Iowa",3,4,0,0,2,400989692,2018-01-10
86,1,"8:11",1691,1691,"Emondre Rickman missed Jumper.",15,24,-9,0.303124719807871,"Indiana State","Northern Iowa",3,4,0,0,2,400989692,2018-01-10
87,1,"8:11",1691,1691,"Klint Carlson Defensive Rebound.",15,24,-9,0.303124719807871,"Indiana State","Northern Iowa",3,4,0,0,2,400989692,2018-01-10
88,1,"8:06",1686,1686,"Isaiah Brown missed Three Point Jumper.",15,24,-9,0.293964052717482,"Indiana State","Northern Iowa",3,4,0,0,2,400989692,2018-01-10
89,1,"8:06",1686,1686,"Tyreke Key Defensive Rebound.",15,24,-9,0.293964052717482,"Indiana State","Northern Iowa",3,4,0,0,2,400989692,2018-01-10
90,1,"7:49",1669,1669,"Tyreke Key Turnover.",15,24,-9,0.321161546031872,"Indiana State","Northern Iowa",3,4,0,0,2,400989692,2018-01-10
91,1,"7:49",1669,1669,"Official TV Timeout",15,24,-9,0.321161546031872,"Indiana State","Northern Iowa",3,4,0,0,2,400989692,2018-01-10
92,1,"7:34",1654,1654,"Tywhon Pickford made Jumper.",15,26,-11,0.264773039551059,"Indiana State","Northern Iowa",3,4,0,0,2,400989692,2018-01-10
93,1,"7:06",1626,1626,"Brandon Murphy made Jumper.",17,26,-9,0.293144170120435,"Indiana State","Northern Iowa",3,4,0,0,2,400989692,2018-01-10
94,1,"6:45",1605,1605,"Hunter Rhodes Turnover.",17,26,-9,0.311785169838075,"Indiana State","Northern Iowa",3,4,0,0,2,400989692,2018-01-10
95,1,"6:25",1585,1585,"Brandon Murphy made Jumper. Assisted by Demonte Ojinnaka.",19,26,-7,0.357052018189141,"Indiana State","Northern Iowa",3,4,0,0,2,400989692,2018-01-10
96,1,"5:59",1559,1559,"Tywhon Pickford missed Jumper.",19,26,-7,0.345908403655919,"Indiana State","Northern Iowa",3,4,0,0,2,400989692,2018-01-10
97,1,"5:59",1559,1559,"Jordan Barnes Defensive Rebound.",19,26,-7,0.345908403655919,"Indiana State","Northern Iowa",3,4,0,0,2,400989692,2018-01-10
98,1,"5:35",1535,1535,"Foul on Austin Phyfe.",19,26,-7,0.36540729341689,"Indiana State","Northern Iowa",3,4,0,0,2,400989692,2018-01-10
99,1,"5:34",1534,1534,"Jordan Barnes missed Three Point Jumper.",19,26,-7,0.36540729341689,"Indiana State","Northern Iowa",3,4,0,0,2,400989692,2018-01-10
100,1,"5:34",1534,1534,"Brandon Murphy Offensive Rebound.",19,26,-7,0.36540729341689,"Indiana State","Northern Iowa",3,4,0,0,2,400989692,2018-01-10
101,1,"5:19",1519,1519,"Bronson Kessinger missed Jumper.",19,26,-7,0.353911337064933,"Indiana State","Northern Iowa",3,4,0,0,2,400989692,2018-01-10
102,1,"5:19",1519,1519,"Bennett Koch Defensive Rebound.",19,26,-7,0.353911337064933,"Indiana State","Northern Iowa",3,4,0,0,2,400989692,2018-01-10
103,1,"4:58",1498,1498,"Bennett Koch missed Jumper.",19,26,-7,0.378788505397458,"Indiana State","Northern Iowa",3,4,0,0,2,400989692,2018-01-10
104,1,"4:58",1498,1498,"Brandon Murphy Block.",19,26,-7,0.378788505397458,"Indiana State","Northern Iowa",3,4,0,0,2,400989692,2018-01-10
105,1,"4:55",1495,1495,"Bennett Koch Offensive Rebound.",19,26,-7,0.378788505397458,"Indiana State","Northern Iowa",3,4,0,0,2,400989692,2018-01-10
106,1,"4:53",1493,1493,"Klint Carlson made Three Point Jumper. Assisted by Bennett Koch.",19,29,-10,0.286343576129892,"Indiana State","Northern Iowa",3,4,0,0,2,400989692,2018-01-10
107,1,"4:32",1472,1472,"Brandon Murphy made Jumper. Assisted by Clayton Hughes.",21,29,-8,0.308240545843078,"Indiana State","Northern Iowa",3,4,0,0,2,400989692,2018-01-10
108,1,"4:02",1442,1442,"Klint Carlson made Three Point Jumper. Assisted by Isaiah Brown.",21,32,-11,0.234802578352262,"Indiana State","Northern Iowa",3,4,0,0,2,400989692,2018-01-10
109,1,"3:45",1425,1425,"Jordan Barnes made Three Point Jumper.",24,32,-8,0.309377658161329,"Indiana State","Northern Iowa",3,4,0,0,2,400989692,2018-01-10
110,1,"3:31",1411,1411,"Wyatt Lohaus made Layup.",24,34,-10,0.234475637843588,"Indiana State","Northern Iowa",3,4,0,0,2,400989692,2018-01-10
111,1,"3:20",1400,1400,"Tyreke Key made Layup.",26,34,-8,0.314264869479981,"Indiana State","Northern Iowa",3,4,0,0,2,400989692,2018-01-10
112,1,"2:54",1374,1374,"Klint Carlson missed Jumper.",26,34,-8,0.306890544680699,"Indiana State","Northern Iowa",3,4,0,0,2,400989692,2018-01-10
113,1,"2:54",1374,1374,"Klint Carlson Offensive Rebound.",26,34,-8,0.306890544680699,"Indiana State","Northern Iowa",3,4,0,0,2,400989692,2018-01-10
114,1,"2:53",1373,1373,"Foul on Tyreke Key.",26,34,-8,0.306890544680699,"Indiana State","Northern Iowa",3,4,0,0,2,400989692,2018-01-10
115,1,"2:53",1373,1373,"Official TV Timeout",26,34,-8,0.306890544680699,"Indiana State","Northern Iowa",3,4,0,0,2,400989692,2018-01-10
116,1,"2:53",1373,1373,"Technical Foul on Indiana State.",26,34,-8,0.306890544680699,"Indiana State","Northern Iowa",3,4,0,0,2,400989692,2018-01-10
117,1,"2:53",1373,1373,"Foul on Indiana State.",26,34,-8,0.306890544680699,"Indiana State","Northern Iowa",3,4,0,0,2,400989692,2018-01-10
118,1,"2:53",1373,1373,"Wyatt Lohaus made Free Throw.",26,35,-9,0.277068031476897,"Indiana State","Northern Iowa",3,4,0,0,2,400989692,2018-01-10
119,1,"2:53",1373,1373,"Wyatt Lohaus made Free Throw.",26,36,-10,0.249102011626168,"Indiana State","Northern Iowa",3,4,0,0,2,400989692,2018-01-10
120,1,"2:50",1370,1370,"Wyatt Lohaus missed Three Point Jumper.",26,36,-10,0.249102011626168,"Indiana State","Northern Iowa",3,4,0,0,2,400989692,2018-01-10
121,1,"2:50",1370,1370,"Tyreke Key Defensive Rebound.",26,36,-10,0.249102011626168,"Indiana State","Northern Iowa",3,4,0,0,2,400989692,2018-01-10
122,1,"2:21",1341,1341,"Jordan Barnes made Three Point Jumper.",29,36,-7,0.321161931116152,"Indiana State","Northern Iowa",3,4,0,0,2,400989692,2018-01-10
123,1,"1:53",1313,1313,"Tywhon Pickford missed Layup.",29,36,-7,0.343030226813223,"Indiana State","Northern Iowa",3,4,0,0,2,400989692,2018-01-10
124,1,"1:53",1313,1313,"Emondre Rickman Block.",29,36,-7,0.343030226813223,"Indiana State","Northern Iowa",3,4,0,0,2,400989692,2018-01-10
125,1,"1:52",1312,1312,"Jordan Barnes Defensive Rebound.",29,36,-7,0.343030226813223,"Indiana State","Northern Iowa",3,4,0,0,2,400989692,2018-01-10
126,1,"1:27",1287,1287,"Tyreke Key missed Layup.",29,36,-7,0.341420826577829,"Indiana State","Northern Iowa",3,4,0,0,2,400989692,2018-01-10
127,1,"1:27",1287,1287,"Isaiah Brown Defensive Rebound.",29,36,-7,0.341420826577829,"Indiana State","Northern Iowa",3,4,0,0,2,400989692,2018-01-10
128,1,"1:15",1275,1275,"Tywhon Pickford missed Three Point Jumper.",29,36,-7,0.325222557490985,"Indiana State","Northern Iowa",3,4,0,0,2,400989692,2018-01-10
129,1,"1:15",1275,1275,"Jordan Barnes Defensive Rebound.",29,36,-7,0.325222557490985,"Indiana State","Northern Iowa",3,4,0,0,2,400989692,2018-01-10
130,1,"1:05",1265,1265,"Jordan Barnes made Jumper.",31,36,-5,0.416697634987825,"Indiana State","Northern Iowa",3,4,0,0,2,400989692,2018-01-10
131,1,"0:57",1257,1257,"Northern Iowa  Timeout",31,36,-5,0.402738398502424,"Indiana State","Northern Iowa",3,3,0,1,2,400989692,2018-01-10
132,1,"0:49",1249,1249,"Juwan McCloud Turnover.",31,36,-5,0.403594430246053,"Indiana State","Northern Iowa",3,3,0,1,2,400989692,2018-01-10
133,1,"0:42",1242,1242,"Brandon Murphy Turnover.",31,36,-5,0.403594430246053,"Indiana State","Northern Iowa",3,3,0,1,2,400989692,2018-01-10
134,1,"0:41",1241,1241,"Isaiah Brown Steal.",31,36,-5,0.403594430246053,"Indiana State","Northern Iowa",3,3,0,1,2,400989692,2018-01-10
135,1,"0:33",1233,1233,"Tywhon Pickford made Jumper.",31,38,-7,0.313589707574338,"Indiana State","Northern Iowa",3,3,0,1,2,400989692,2018-01-10
136,1,"0:01",1201,1201,"Brandon Murphy missed Jumper.",31,38,-7,0.322832631006432,"Indiana State","Northern Iowa",3,3,0,1,2,400989692,2018-01-10
137,1,"0:01",1201,1201,"Klint Carlson Block.",31,38,-7,0.322832631006432,"Indiana State","Northern Iowa",3,3,0,1,2,400989692,2018-01-10
138,1,"0:00",1200,1200,"Isaiah Brown Defensive Rebound.",31,38,-7,0.322832631006432,"Indiana State","Northern Iowa",3,3,0,1,2,400989692,2018-01-10
139,1,"0:00",1200,1200,"End of 1st half",31,38,-7,0.322832631006432,"Indiana State","Northern Iowa",3,3,0,1,2,400989692,2018-01-10
140,2,"20:00",1200,1200,"PLAY",31,38,-7,0.322832631006432,"Indiana State","Northern Iowa",4,4,0,0,2,400989692,2018-01-10
141,2,"19:49",1189,1189,"Foul on Brandon Murphy.",31,38,-7,0.313087923291064,"Indiana State","Northern Iowa",4,4,0,0,2,400989692,2018-01-10
142,2,"19:49",1189,1189,"Brandon Murphy Turnover.",31,38,-7,0.313087923291064,"Indiana State","Northern Iowa",4,4,0,0,2,400989692,2018-01-10
143,2,"19:20",1160,1160,"Tywhon Pickford missed Three Point Jumper.",31,38,-7,0.299405061961243,"Indiana State","Northern Iowa",4,4,0,0,2,400989692,2018-01-10
144,2,"19:20",1160,1160,"Bronson Kessinger Defensive Rebound.",31,38,-7,0.299405061961243,"Indiana State","Northern Iowa",4,4,0,0,2,400989692,2018-01-10
145,2,"19:07",1147,1147,"Brenton Scott missed Jumper.",31,38,-7,0.301300546283014,"Indiana State","Northern Iowa",4,4,0,0,2,400989692,2018-01-10
146,2,"19:07",1147,1147,"Klint Carlson Defensive Rebound.",31,38,-7,0.301300546283014,"Indiana State","Northern Iowa",4,4,0,0,2,400989692,2018-01-10
147,2,"18:55",1135,1135,"Isaiah Brown made Layup. Assisted by Klint Carlson.",31,40,-9,0.255841603836958,"Indiana State","Northern Iowa",4,4,0,0,2,400989692,2018-01-10
148,2,"18:35",1115,1115,"Jordan Barnes made Three Point Jumper. Assisted by Clayton Hughes.",34,40,-6,0.341775121850608,"Indiana State","Northern Iowa",4,4,0,0,2,400989692,2018-01-10
149,2,"18:11",1091,1091,"Foul on Brandon Murphy.",34,40,-6,0.349082043492539,"Indiana State","Northern Iowa",4,4,0,0,2,400989692,2018-01-10
150,2,"18:11",1091,1091,"Tywhon Pickford made Free Throw.",34,41,-7,0.311195744137379,"Indiana State","Northern Iowa",4,4,0,0,2,400989692,2018-01-10
151,2,"18:11",1091,1091,"Tywhon Pickford made Free Throw.",34,42,-8,0.275679822622699,"Indiana State","Northern Iowa",4,4,0,0,2,400989692,2018-01-10
152,2,"17:52",1072,1072,"Clayton Hughes Turnover.",34,42,-8,0.279476852396872,"Indiana State","Northern Iowa",4,4,0,0,2,400989692,2018-01-10
153,2,"17:51",1071,1071,"Tywhon Pickford Steal.",34,42,-8,0.279476852396872,"Indiana State","Northern Iowa",4,4,0,0,2,400989692,2018-01-10
154,2,"17:40",1060,1060,"Foul on Bronson Kessinger.",34,42,-8,0.277413555758666,"Indiana State","Northern Iowa",4,4,0,0,2,400989692,2018-01-10
155,2,"17:37",1057,1057,"Klint Carlson missed Three Point Jumper.",34,42,-8,0.260003622368027,"Indiana State","Northern Iowa",4,4,0,0,2,400989692,2018-01-10
156,2,"17:37",1057,1057,"Clayton Hughes Defensive Rebound.",34,42,-8,0.260003622368027,"Indiana State","Northern Iowa",4,4,0,0,2,400989692,2018-01-10
157,2,"17:24",1044,1044,"Foul on Bennett Koch.",34,42,-8,0.274716284868548,"Indiana State","Northern Iowa",4,4,0,0,2,400989692,2018-01-10
158,2,"17:16",1036,1036,"Foul on Bennett Koch.",34,42,-8,0.262384894643492,"Indiana State","Northern Iowa",4,4,0,0,2,400989692,2018-01-10
159,2,"17:16",1036,1036,"Brandon Murphy made Free Throw.",35,42,-7,0.296906984088003,"Indiana State","Northern Iowa",4,4,0,0,2,400989692,2018-01-10
160,2,"17:16",1036,1036,"Brandon Murphy missed Free Throw.",35,42,-7,0.296906984088003,"Indiana State","Northern Iowa",4,4,0,0,2,400989692,2018-01-10
161,2,"17:16",1036,1036,"Klint Carlson Defensive Rebound.",35,42,-7,0.296906984088003,"Indiana State","Northern Iowa",4,4,0,0,2,400989692,2018-01-10
162,2,"16:58",1018,1018,"Klint Carlson missed Layup.",35,42,-7,0.263397928149045,"Indiana State","Northern Iowa",4,4,0,0,2,400989692,2018-01-10
163,2,"16:58",1018,1018,"Brenton Scott Defensive Rebound.",35,42,-7,0.263397928149045,"Indiana State","Northern Iowa",4,4,0,0,2,400989692,2018-01-10
164,2,"16:42",1002,1002,"Brandon Murphy Turnover.",35,42,-7,0.266127569140828,"Indiana State","Northern Iowa",4,4,0,0,2,400989692,2018-01-10
