"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
28,1,"17:50",2270,2270,"South Dakota State Deadball Team Rebound.",5,1,4,0.940075698834848,"Kansas","South Dakota State",4,4,0,0,21.5,400989175,2017-11-17
29,1,"17:50",2270,2270,"Mike Daum made Free Throw.",5,2,3,0.933973854867512,"Kansas","South Dakota State",4,4,0,0,21.5,400989175,2017-11-17
30,1,"17:44",2264,2264,"Foul on Tevin King.",5,2,3,0.940742899896203,"Kansas","South Dakota State",4,4,0,0,21.5,400989175,2017-11-17
31,1,"17:39",2259,2259,"Sviatoslav Mykhailiuk made Jumper.",7,2,5,0.939613012196338,"Kansas","South Dakota State",4,4,0,0,21.5,400989175,2017-11-17
32,1,"17:24",2244,2244,"Tevin King Turnover.",7,2,5,0.934835274875756,"Kansas","South Dakota State",4,4,0,0,21.5,400989175,2017-11-17
33,1,"17:24",2244,2244,"Sviatoslav Mykhailiuk Steal.",7,2,5,0.934835274875756,"Kansas","South Dakota State",4,4,0,0,21.5,400989175,2017-11-17
34,1,"17:11",2231,2231,"Malik Newman made Jumper.",9,2,7,0.956754227572169,"Kansas","South Dakota State",4,4,0,0,21.5,400989175,2017-11-17
35,1,"17:01",2221,2221,"Mike Daum missed Layup.",9,2,7,0.954546332556189,"Kansas","South Dakota State",4,4,0,0,21.5,400989175,2017-11-17
36,1,"17:01",2221,2221,"Mitch Lightfoot Defensive Rebound.",9,2,7,0.954546332556189,"Kansas","South Dakota State",4,4,0,0,21.5,400989175,2017-11-17
37,1,"16:48",2208,2208,"Lagerald Vick made Layup. Assisted by Sviatoslav Mykhailiuk.",11,2,9,0.964452029623764,"Kansas","South Dakota State",4,4,0,0,21.5,400989175,2017-11-17
38,1,"16:46",2206,2206,"South Dakota State  Timeout",11,2,9,0.964452029623764,"Kansas","South Dakota State",3,4,1,0,21.5,400989175,2017-11-17
39,1,"16:35",2195,2195,"Foul on Mitch Lightfoot.",11,2,9,0.967954601363366,"Kansas","South Dakota State",3,4,1,0,21.5,400989175,2017-11-17
40,1,"16:26",2186,2186,"Mike Daum made Layup. Assisted by Brandon Key.",11,4,7,0.954414492564409,"Kansas","South Dakota State",3,4,1,0,21.5,400989175,2017-11-17
41,1,"16:14",2174,2174,"Sviatoslav Mykhailiuk made Three Point Jumper. Assisted by Devonte' Graham.",14,4,10,0.965819016865,"Kansas","South Dakota State",3,4,1,0,21.5,400989175,2017-11-17
42,1,"15:52",2152,2152,"David Jenkins Jr. missed Three Point Jumper.",14,4,10,0.968981498673096,"Kansas","South Dakota State",3,4,1,0,21.5,400989175,2017-11-17
43,1,"15:52",2152,2152,"Lagerald Vick Defensive Rebound.",14,4,10,0.968981498673096,"Kansas","South Dakota State",3,4,1,0,21.5,400989175,2017-11-17
44,1,"15:46",2146,2146,"Lagerald Vick made Three Point Jumper.",17,4,13,0.974005381060599,"Kansas","South Dakota State",3,4,1,0,21.5,400989175,2017-11-17
45,1,"15:32",2132,2132,"Mike Daum missed Three Point Jumper.",17,4,13,0.979037522251812,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
46,1,"15:32",2132,2132,"Devonte' Graham Defensive Rebound.",17,4,13,0.979037522251812,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
47,1,"15:25",2125,2125,"Foul on David Jenkins Jr..",17,4,13,0.976562940034059,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
48,1,"15:25",2125,2125,"Official TV Timeout",17,4,13,0.976562940034059,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
49,1,"15:13",2113,2113,"Malik Newman made Three Point Jumper. Assisted by Marcus Garrett.",20,4,16,0.985666703462077,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
50,1,"14:57",2097,2097,"Mike Daum made Jumper.",20,6,14,0.980318309309384,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
51,1,"14:57",2097,2097,"Foul on Clay Young.",20,6,14,0.980318309309384,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
52,1,"14:57",2097,2097,"Mike Daum made Free Throw.",20,7,13,0.977776819793491,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
53,1,"14:47",2087,2087,"Sviatoslav Mykhailiuk missed Layup.",20,7,13,0.974147081249559,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
54,1,"14:47",2087,2087,"Reed Tellinghuisen Defensive Rebound.",20,7,13,0.974147081249559,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
55,1,"14:24",2064,2064,"Mike Daum missed Jumper.",20,7,13,0.977220808524004,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
56,1,"14:24",2064,2064,"Devonte' Graham Defensive Rebound.",20,7,13,0.977220808524004,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
57,1,"14:17",2057,2057,"Marcus Garrett missed Three Point Jumper.",20,7,13,0.97918443449836,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
58,1,"14:17",2057,2057,"Mike Daum Defensive Rebound.",20,7,13,0.97918443449836,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
59,1,"14:02",2042,2042,"Reed Tellinghuisen made Layup. Assisted by Brandon Key.",20,9,11,0.966701872370087,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
60,1,"13:35",2015,2015,"Devonte' Graham missed Three Point Jumper.",20,9,11,0.970666140655173,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
61,1,"13:35",2015,2015,"Mike Daum Defensive Rebound.",20,9,11,0.970666140655173,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
62,1,"13:19",1999,1999,"David Jenkins Jr. made Three Point Jumper. Assisted by Brandon Key.",20,12,8,0.963171020141184,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
63,1,"13:02",1982,1982,"Sviatoslav Mykhailiuk made Layup.",22,12,10,0.965318023602704,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
64,1,"13:02",1982,1982,"Foul on Reed Tellinghuisen.",22,12,10,0.965318023602704,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
65,1,"13:02",1982,1982,"Sviatoslav Mykhailiuk missed Free Throw.",22,12,10,0.965318023602704,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
66,1,"13:02",1982,1982,"David Jenkins Jr. Defensive Rebound.",22,12,10,0.965318023602704,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
67,1,"12:48",1968,1968,"Brandon Key missed Layup.",22,12,10,0.963281294376108,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
68,1,"12:48",1968,1968,"Mitch Lightfoot Block.",22,12,10,0.963281294376108,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
69,1,"12:48",1968,1968,"South Dakota State Offensive Rebound.",22,12,10,0.963281294376108,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
70,1,"12:40",1960,1960,"Brandon Key missed Layup.",22,12,10,0.963281294376108,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
71,1,"12:40",1960,1960,"Udoka Azubuike Block.",22,12,10,0.963281294376108,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
72,1,"12:40",1960,1960,"Lagerald Vick Defensive Rebound.",22,12,10,0.963281294376108,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
73,1,"12:33",1953,1953,"Sviatoslav Mykhailiuk made Three Point Jumper. Assisted by Lagerald Vick.",25,12,13,0.977650025552826,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
74,1,"12:13",1933,1933,"David Jenkins Jr. Turnover.",25,12,13,0.977813093806122,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
75,1,"12:13",1933,1933,"Sviatoslav Mykhailiuk Steal.",25,12,13,0.977813093806122,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
76,1,"12:09",1929,1929,"Sviatoslav Mykhailiuk made Dunk. Assisted by Devonte' Graham.",27,12,15,0.984272838763732,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
77,1,"11:43",1903,1903,"David Jenkins Jr. made Three Point Jumper. Assisted by Brandon Key.",27,15,12,0.973399895964102,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
78,1,"11:10",1870,1870,"Udoka Azubuike made Jumper. Assisted by Devonte' Graham.",29,15,14,0.979587795730813,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
79,1,"10:52",1852,1852,"David Jenkins Jr. missed Three Point Jumper.",29,15,14,0.980510706530675,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
80,1,"10:52",1852,1852,"Lagerald Vick Defensive Rebound.",29,15,14,0.980510706530675,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
81,1,"10:22",1822,1822,"Udoka Azubuike made Dunk. Assisted by Marcus Garrett.",31,15,16,0.984807396882144,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
82,1,"10:09",1809,1809,"Ian Theisen missed Three Point Jumper.",31,15,16,0.984910390511976,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
83,1,"10:09",1809,1809,"Sviatoslav Mykhailiuk Defensive Rebound.",31,15,16,0.984910390511976,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
84,1,"9:57",1797,1797,"Lagerald Vick missed Three Point Jumper.",31,15,16,0.983907070420179,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
85,1,"9:57",1797,1797,"David Jenkins Jr. Defensive Rebound.",31,15,16,0.983907070420179,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
86,1,"9:48",1788,1788,"Reed Tellinghuisen missed Three Point Jumper.",31,15,16,0.984685581905197,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
87,1,"9:48",1788,1788,"Udoka Azubuike Defensive Rebound.",31,15,16,0.984685581905197,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
88,1,"9:23",1763,1763,"Foul on Ian Theisen.",31,15,16,0.986286166230139,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
89,1,"9:23",1763,1763,"Official TV Timeout",31,15,16,0.986286166230139,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
90,1,"9:17",1757,1757,"Lagerald Vick made Layup. Assisted by Devonte' Graham.",33,15,18,0.990351492227334,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
91,1,"8:55",1735,1735,"Foul on Udoka Azubuike.",33,15,18,0.989561240139153,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
92,1,"8:55",1735,1735,"Chris Howell missed Free Throw.",33,15,18,0.989561240139153,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
93,1,"8:55",1735,1735,"South Dakota State Deadball Team Rebound.",33,15,18,0.989561240139153,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
94,1,"8:55",1735,1735,"Chris Howell made Free Throw.",33,16,17,0.988048852798881,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
95,1,"8:38",1718,1718,"Marcus Garrett missed Layup.",33,16,17,0.988288620861783,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
96,1,"8:38",1718,1718,"Mike Daum Defensive Rebound.",33,16,17,0.988288620861783,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
97,1,"8:29",1709,1709,"Tevin King missed Layup.",33,16,17,0.985301919004986,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
98,1,"8:29",1709,1709,"Tevin King Offensive Rebound.",33,16,17,0.985301919004986,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
99,1,"8:26",1706,1706,"Tevin King made Layup.",33,18,15,0.981105986245409,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
100,1,"8:16",1696,1696,"Malik Newman missed Jumper.",33,18,15,0.984692966736913,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
101,1,"8:16",1696,1696,"Mike Daum Defensive Rebound.",33,18,15,0.984692966736913,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
102,1,"8:05",1685,1685,"Tevin King made Layup.",33,20,13,0.982710146443305,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
103,1,"8:05",1685,1685,"Foul on Mitch Lightfoot.",33,20,13,0.982710146443305,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
104,1,"8:05",1685,1685,"Tevin King made Free Throw.",33,21,12,0.980059058952086,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
105,1,"7:39",1659,1659,"Sviatoslav Mykhailiuk missed Layup.",33,21,12,0.973266443232637,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
106,1,"7:39",1659,1659,"Tevin King Defensive Rebound.",33,21,12,0.973266443232637,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
107,1,"7:33",1653,1653,"Mike Daum Turnover.",33,21,12,0.973266443232637,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
108,1,"7:33",1653,1653,"Marcus Garrett Steal.",33,21,12,0.973266443232637,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
109,1,"7:27",1647,1647,"Lagerald Vick made Three Point Jumper.",36,21,15,0.984564953957372,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
110,1,"7:10",1630,1630,"Chris Howell Turnover.",36,21,15,0.982175238668565,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
111,1,"7:10",1630,1630,"Official TV Timeout",36,21,15,0.982175238668565,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
112,1,"7:00",1620,1620,"Sviatoslav Mykhailiuk missed Jumper.",36,21,15,0.984434214085886,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
113,1,"7:00",1620,1620,"Reed Tellinghuisen Defensive Rebound.",36,21,15,0.984434214085886,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
114,1,"6:45",1605,1605,"Brandon Key Turnover.",36,21,15,0.982594780058575,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
115,1,"6:45",1605,1605,"Sviatoslav Mykhailiuk Steal.",36,21,15,0.982594780058575,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
116,1,"6:39",1599,1599,"Sviatoslav Mykhailiuk missed Three Point Jumper.",36,21,15,0.982033561414671,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
117,1,"6:39",1599,1599,"South Dakota State Defensive Rebound.",36,21,15,0.982033561414671,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
118,1,"6:18",1578,1578,"David Jenkins Jr. missed Jumper.",36,21,15,0.987310312376363,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
119,1,"6:18",1578,1578,"Mike Daum Offensive Rebound.",36,21,15,0.987310312376363,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
120,1,"6:14",1574,1574,"Mike Daum missed Layup.",36,21,15,0.987310312376363,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
121,1,"6:14",1574,1574,"Marcus Garrett Block.",36,21,15,0.987310312376363,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
122,1,"6:14",1574,1574,"Marcus Garrett Defensive Rebound.",36,21,15,0.987310312376363,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
123,1,"6:07",1567,1567,"Malik Newman made Layup.",38,21,17,0.987496931403629,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
124,1,"5:51",1551,1551,"Brandon Key made Layup.",38,23,15,0.983127849990161,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
125,1,"5:27",1527,1527,"Lagerald Vick made Layup. Assisted by Clay Young.",40,23,17,0.987447558120073,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
126,1,"5:14",1514,1514,"Foul on Clay Young.",40,23,17,0.989856998005997,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
127,1,"5:14",1514,1514,"David Jenkins Jr. missed Free Throw.",40,23,17,0.989856998005997,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
128,1,"5:14",1514,1514,"South Dakota State Deadball Team Rebound.",40,23,17,0.989856998005997,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
129,1,"5:14",1514,1514,"David Jenkins Jr. made Free Throw.",40,24,16,0.988206100335253,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
130,1,"4:55",1495,1495,"Foul on Brandon Key.",40,24,16,0.985804913851523,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
131,1,"4:55",1495,1495,"Malik Newman made Free Throw.",41,24,17,0.987630414075351,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
132,1,"4:55",1495,1495,"Malik Newman made Free Throw.",42,24,18,0.989223719686219,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
133,1,"4:55",1495,1495,"Malik Newman made Free Throw.",43,24,19,0.990613744751753,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
134,1,"4:33",1473,1473,"Foul on Lagerald Vick.",43,24,19,0.993443135475515,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
135,1,"4:33",1473,1473,"Mike Daum made Free Throw.",43,25,18,0.992368579691056,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
136,1,"4:33",1473,1473,"Mike Daum made Free Throw.",43,26,17,0.991119497133925,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
137,1,"4:15",1455,1455,"Sviatoslav Mykhailiuk made Jumper.",45,26,19,0.991247129712817,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
138,1,"4:01",1441,1441,"Mike Daum missed Three Point Jumper.",45,26,19,0.992579332521566,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
139,1,"4:01",1441,1441,"Marcus Garrett Defensive Rebound.",45,26,19,0.992579332521566,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
140,1,"3:34",1414,1414,"Clay Young made Layup. Assisted by Devonte' Graham.",47,26,21,0.99371772320233,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
141,1,"3:22",1402,1402,"Foul on Sviatoslav Mykhailiuk.",47,26,21,0.994816126637129,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
142,1,"3:22",1402,1402,"Official TV Timeout",47,26,21,0.994816126637129,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
143,1,"3:22",1402,1402,"Brandon Key made Free Throw.",47,27,20,0.993952283325368,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
144,1,"3:22",1402,1402,"Brandon Key made Free Throw.",47,28,19,0.992945509516465,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
145,1,"2:58",1378,1378,"Malik Newman missed Three Point Jumper.",47,28,19,0.990242559156185,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
146,1,"2:58",1378,1378,"Tevin King Defensive Rebound.",47,28,19,0.990242559156185,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
147,1,"2:46",1366,1366,"Brandon Key Turnover.",47,28,19,0.99185274616055,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
148,1,"2:46",1366,1366,"Marcus Garrett Steal.",47,28,19,0.99185274616055,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
149,1,"2:25",1345,1345,"Malik Newman made Three Point Jumper. Assisted by Clay Young.",50,28,22,0.994781989898121,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
150,1,"1:58",1318,1318,"Brandon Key Turnover.",50,28,22,0.995276488872793,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
151,1,"1:58",1318,1318,"Sviatoslav Mykhailiuk Steal.",50,28,22,0.995276488872793,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
152,1,"1:34",1294,1294,"Foul on Tevin King.",50,28,22,0.995829261968587,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
153,1,"1:34",1294,1294,"Devonte' Graham made Free Throw.",51,28,23,0.996469975875434,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
154,1,"1:34",1294,1294,"Devonte' Graham made Free Throw.",52,28,24,0.997012557801033,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
155,1,"1:26",1286,1286,"Chris Howell missed Jumper.",52,28,24,0.996014669249789,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
156,1,"1:26",1286,1286,"Marcus Garrett Defensive Rebound.",52,28,24,0.996014669249789,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
157,1,"1:22",1282,1282,"Foul on Mike Daum.",52,28,24,0.996014669249789,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
158,1,"1:22",1282,1282,"Marcus Garrett made Free Throw.",53,28,25,0.996567165330608,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
159,1,"1:22",1282,1282,"Marcus Garrett made Free Throw.",54,28,26,0.997043294909579,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
160,1,"1:13",1273,1273,"David Jenkins Jr. missed Three Point Jumper.",54,28,26,0.9966556064786,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
161,1,"1:13",1273,1273,"Marcus Garrett Defensive Rebound.",54,28,26,0.9966556064786,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
162,1,"0:46",1246,1246,"Sviatoslav Mykhailiuk missed Three Point Jumper.",54,28,26,0.997252259815816,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
163,1,"0:46",1246,1246,"Chris Howell Defensive Rebound.",54,28,26,0.997252259815816,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
164,1,"0:33",1233,1233,"Tevin King Turnover.",54,28,26,0.997325938933318,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
165,1,"0:33",1233,1233,"Devonte' Graham Steal.",54,28,26,0.997325938933318,"Kansas","South Dakota State",3,4,0,0,21.5,400989175,2017-11-17
