"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"17:17",2237,2237,"Marcus Harris made Jumper.",2,3,-1,0.895896750510498,"Sam Houston State","Northwestern State",4,4,0,0,19.2,400989031,2018-01-17
22,1,"17:03",2223,2223,"Ishmael Lane Turnover.",2,3,-1,0.898185005489411,"Sam Houston State","Northwestern State",4,4,0,0,19.2,400989031,2018-01-17
23,1,"17:03",2223,2223,"Foul on Ishmael Lane.",2,3,-1,0.898185005489411,"Sam Houston State","Northwestern State",4,4,0,0,19.2,400989031,2018-01-17
24,1,"16:50",2210,2210,"Christopher Galbreath Jr. missed Layup.",2,3,-1,0.888631646655577,"Sam Houston State","Northwestern State",4,4,0,0,19.2,400989031,2018-01-17
25,1,"16:50",2210,2210,"Abrian Edwards Offensive Rebound.",2,3,-1,0.888631646655577,"Sam Houston State","Northwestern State",4,4,0,0,19.2,400989031,2018-01-17
26,1,"16:43",2203,2203,"John Dewey III made Layup. Assisted by Marcus Harris.",4,3,1,0.91273678042808,"Sam Houston State","Northwestern State",4,4,0,0,19.2,400989031,2018-01-17
27,1,"16:20",2180,2180,"Iziahiah Sweeney made Jumper.",4,5,-1,0.893331354078664,"Sam Houston State","Northwestern State",4,4,0,0,19.2,400989031,2018-01-17
28,1,"16:04",2164,2164,"John Dewey III missed Three Point Jumper.",4,5,-1,0.889499140861838,"Sam Houston State","Northwestern State",4,4,0,0,19.2,400989031,2018-01-17
29,1,"16:04",2164,2164,"Freddy Bitondo Offensive Rebound.",4,5,-1,0.889499140861838,"Sam Houston State","Northwestern State",4,4,0,0,19.2,400989031,2018-01-17
30,1,"16:03",2163,2163,"Freddy Bitondo made Two Point Tip Shot.",6,5,1,0.909437146302137,"Sam Houston State","Northwestern State",4,4,0,0,19.2,400989031,2018-01-17
31,1,"15:31",2131,2131,"Darian Dixon Turnover.",6,5,1,0.912365828883908,"Sam Houston State","Northwestern State",4,4,0,0,19.2,400989031,2018-01-17
32,1,"15:31",2131,2131,"Abrian Edwards Steal.",6,5,1,0.912365828883908,"Sam Houston State","Northwestern State",4,4,0,0,19.2,400989031,2018-01-17
33,1,"15:31",2131,2131,"Official TV Timeout",6,5,1,0.912365828883908,"Sam Houston State","Northwestern State",4,4,0,0,19.2,400989031,2018-01-17
34,1,"15:21",2121,2121,"Freddy Bitondo made Layup. Assisted by John Dewey III.",8,5,3,0.926600668183086,"Sam Houston State","Northwestern State",4,4,0,0,19.2,400989031,2018-01-17
35,1,"14:49",2089,2089,"Malik Metoyer missed Three Point Jumper.",8,5,3,0.923008367590705,"Sam Houston State","Northwestern State",4,4,0,0,19.2,400989031,2018-01-17
36,1,"14:49",2089,2089,"Christopher Galbreath Jr. Defensive Rebound.",8,5,3,0.923008367590705,"Sam Houston State","Northwestern State",4,4,0,0,19.2,400989031,2018-01-17
37,1,"14:41",2081,2081,"Christopher Galbreath Jr. missed Layup.",8,5,3,0.923008367590705,"Sam Houston State","Northwestern State",4,4,0,0,19.2,400989031,2018-01-17
38,1,"14:41",2081,2081,"Larry Owens Defensive Rebound.",8,5,3,0.923008367590705,"Sam Houston State","Northwestern State",4,4,0,0,19.2,400989031,2018-01-17
39,1,"14:29",2069,2069,"C.J. Jones Turnover.",8,5,3,0.924653518842112,"Sam Houston State","Northwestern State",4,4,0,0,19.2,400989031,2018-01-17
40,1,"14:16",2056,2056,"Christopher Galbreath Jr. made Layup. Assisted by Abrian Edwards.",10,5,5,0.946000443898091,"Sam Houston State","Northwestern State",4,4,0,0,19.2,400989031,2018-01-17
41,1,"14:01",2041,2041,"Caleb Starks missed Jumper.",10,5,5,0.934648046689573,"Sam Houston State","Northwestern State",4,4,0,0,19.2,400989031,2018-01-17
42,1,"14:01",2041,2041,"Sam Houston State Defensive Rebound.",10,5,5,0.934648046689573,"Sam Houston State","Northwestern State",4,4,0,0,19.2,400989031,2018-01-17
43,1,"13:38",2018,2018,"Foul on Larry Owens.",10,5,5,0.940412219985044,"Sam Houston State","Northwestern State",4,4,0,0,19.2,400989031,2018-01-17
44,1,"13:38",2018,2018,"Abrian Edwards made Free Throw.",11,5,6,0.946570052402981,"Sam Houston State","Northwestern State",4,4,0,0,19.2,400989031,2018-01-17
45,1,"13:38",2018,2018,"Abrian Edwards made Free Throw.",12,5,7,0.952123927742296,"Sam Houston State","Northwestern State",4,4,0,0,19.2,400989031,2018-01-17
46,1,"13:19",1999,1999,"Ishmael Lane missed Jumper.",12,5,7,0.956346531220551,"Sam Houston State","Northwestern State",4,4,0,0,19.2,400989031,2018-01-17
47,1,"13:19",1999,1999,"Ishmael Lane Offensive Rebound.",12,5,7,0.956346531220551,"Sam Houston State","Northwestern State",4,4,0,0,19.2,400989031,2018-01-17
48,1,"13:13",1993,1993,"Ishmael Lane Turnover.",12,5,7,0.956346531220551,"Sam Houston State","Northwestern State",4,4,0,0,19.2,400989031,2018-01-17
49,1,"13:00",1980,1980,"Josh Delaney missed Layup.",12,5,7,0.948204426811854,"Sam Houston State","Northwestern State",4,4,0,0,19.2,400989031,2018-01-17
50,1,"13:00",1980,1980,"Larry Owens Block.",12,5,7,0.948204426811854,"Sam Houston State","Northwestern State",4,4,0,0,19.2,400989031,2018-01-17
51,1,"13:00",1980,1980,"Sam Houston State Offensive Rebound.",12,5,7,0.948204426811854,"Sam Houston State","Northwestern State",4,4,0,0,19.2,400989031,2018-01-17
52,1,"12:52",1972,1972,"Foul on Iziahiah Sweeney.",12,5,7,0.957705935797112,"Sam Houston State","Northwestern State",4,4,0,0,19.2,400989031,2018-01-17
53,1,"12:52",1972,1972,"Abrian Edwards missed Free Throw.",12,5,7,0.957705935797112,"Sam Houston State","Northwestern State",4,4,0,0,19.2,400989031,2018-01-17
54,1,"12:52",1972,1972,"Sam Houston State Deadball Team Rebound.",12,5,7,0.957705935797112,"Sam Houston State","Northwestern State",4,4,0,0,19.2,400989031,2018-01-17
55,1,"12:52",1972,1972,"Abrian Edwards missed Free Throw.",12,5,7,0.957705935797112,"Sam Houston State","Northwestern State",4,4,0,0,19.2,400989031,2018-01-17
56,1,"12:52",1972,1972,"Larry Owens Defensive Rebound.",12,5,7,0.957705935797112,"Sam Houston State","Northwestern State",4,4,0,0,19.2,400989031,2018-01-17
57,1,"12:25",1945,1945,"C.J. Jones Turnover.",12,5,7,0.952769038680279,"Sam Houston State","Northwestern State",4,4,0,0,19.2,400989031,2018-01-17
58,1,"12:25",1945,1945,"Josh Delaney Steal.",12,5,7,0.952769038680279,"Sam Houston State","Northwestern State",4,4,0,0,19.2,400989031,2018-01-17
59,1,"12:09",1929,1929,"Marcus Harris missed Three Point Jumper.",12,5,7,0.956064084787454,"Sam Houston State","Northwestern State",4,4,0,0,19.2,400989031,2018-01-17
60,1,"12:09",1929,1929,"Ishmael Lane Defensive Rebound.",12,5,7,0.956064084787454,"Sam Houston State","Northwestern State",4,4,0,0,19.2,400989031,2018-01-17
61,1,"11:59",1919,1919,"Iziahiah Sweeney missed Three Point Jumper.",12,5,7,0.956124224745371,"Sam Houston State","Northwestern State",4,4,0,0,19.2,400989031,2018-01-17
62,1,"11:59",1919,1919,"Caleb Starks Offensive Rebound.",12,5,7,0.956124224745371,"Sam Houston State","Northwestern State",4,4,0,0,19.2,400989031,2018-01-17
63,1,"11:56",1916,1916,"Caleb Starks made Two Point Tip Shot.",12,7,5,0.9439400526409,"Sam Houston State","Northwestern State",4,4,0,0,19.2,400989031,2018-01-17
64,1,"11:32",1892,1892,"Jamal Williams missed Layup.",12,7,5,0.939848096647065,"Sam Houston State","Northwestern State",4,4,0,0,19.2,400989031,2018-01-17
65,1,"11:32",1892,1892,"Bubba Furlong Offensive Rebound.",12,7,5,0.939848096647065,"Sam Houston State","Northwestern State",4,4,0,0,19.2,400989031,2018-01-17
66,1,"11:28",1888,1888,"Bubba Furlong Turnover.",12,7,5,0.940202038483331,"Sam Houston State","Northwestern State",4,4,0,0,19.2,400989031,2018-01-17
67,1,"11:28",1888,1888,"Official TV Timeout",12,7,5,0.940202038483331,"Sam Houston State","Northwestern State",4,4,0,0,19.2,400989031,2018-01-17
68,1,"11:10",1870,1870,"C.J. Jones missed Three Point Jumper.",12,7,5,0.937512305530632,"Sam Houston State","Northwestern State",4,4,0,0,19.2,400989031,2018-01-17
69,1,"11:10",1870,1870,"Ishmael Lane Offensive Rebound.",12,7,5,0.937512305530632,"Sam Houston State","Northwestern State",4,4,0,0,19.2,400989031,2018-01-17
70,1,"11:04",1864,1864,"Ishmael Lane Turnover.",12,7,5,0.93876848739236,"Sam Houston State","Northwestern State",4,4,0,0,19.2,400989031,2018-01-17
71,1,"11:03",1863,1863,"Marcus Harris Steal.",12,7,5,0.93876848739236,"Sam Houston State","Northwestern State",4,4,0,0,19.2,400989031,2018-01-17
72,1,"10:46",1846,1846,"Jamal Williams missed Layup.",12,7,5,0.935910836267617,"Sam Houston State","Northwestern State",4,4,0,0,19.2,400989031,2018-01-17
73,1,"10:46",1846,1846,"Ishmael Lane Block.",12,7,5,0.935910836267617,"Sam Houston State","Northwestern State",4,4,0,0,19.2,400989031,2018-01-17
74,1,"10:45",1845,1845,"Ishmael Lane Defensive Rebound.",12,7,5,0.935910836267617,"Sam Houston State","Northwestern State",4,4,0,0,19.2,400989031,2018-01-17
75,1,"10:38",1838,1838,"Ishmael Lane missed Three Point Jumper.",12,7,5,0.935582282504048,"Sam Houston State","Northwestern State",4,4,0,0,19.2,400989031,2018-01-17
76,1,"10:38",1838,1838,"Jamal Williams Defensive Rebound.",12,7,5,0.935582282504048,"Sam Houston State","Northwestern State",4,4,0,0,19.2,400989031,2018-01-17
77,1,"10:30",1830,1830,"Bubba Furlong Turnover.",12,7,5,0.935582282504048,"Sam Houston State","Northwestern State",4,4,0,0,19.2,400989031,2018-01-17
78,1,"10:18",1818,1818,"Iziahiah Sweeney missed Jumper.",12,7,5,0.941166631527795,"Sam Houston State","Northwestern State",4,4,0,0,19.2,400989031,2018-01-17
79,1,"10:18",1818,1818,"Christopher Galbreath Jr. Defensive Rebound.",12,7,5,0.941166631527795,"Sam Houston State","Northwestern State",4,4,0,0,19.2,400989031,2018-01-17
80,1,"10:12",1812,1812,"Christopher Galbreath Jr. Turnover.",12,7,5,0.941166631527795,"Sam Houston State","Northwestern State",4,4,0,0,19.2,400989031,2018-01-17
81,1,"9:51",1791,1791,"C.J. Jones missed Jumper.",12,7,5,0.933314019847979,"Sam Houston State","Northwestern State",4,4,0,0,19.2,400989031,2018-01-17
82,1,"9:51",1791,1791,"Christopher Galbreath Jr. Defensive Rebound.",12,7,5,0.933314019847979,"Sam Houston State","Northwestern State",4,4,0,0,19.2,400989031,2018-01-17
83,1,"9:39",1779,1779,"Jamal Williams made Layup. Assisted by Josh Delaney.",14,7,7,0.945763230019759,"Sam Houston State","Northwestern State",4,4,0,0,19.2,400989031,2018-01-17
84,1,"9:19",1759,1759,"Iziahiah Sweeney made Jumper.",14,9,5,0.940599242858158,"Sam Houston State","Northwestern State",4,4,0,0,19.2,400989031,2018-01-17
85,1,"8:59",1739,1739,"Christopher Galbreath Jr. missed Jumper.",14,9,5,0.938692878144333,"Sam Houston State","Northwestern State",4,4,0,0,19.2,400989031,2018-01-17
86,1,"8:59",1739,1739,"Darian Dixon Defensive Rebound.",14,9,5,0.938692878144333,"Sam Houston State","Northwestern State",4,4,0,0,19.2,400989031,2018-01-17
87,1,"8:30",1710,1710,"Malik Metoyer missed Three Point Jumper.",14,9,5,0.942009220935617,"Sam Houston State","Northwestern State",4,4,0,0,19.2,400989031,2018-01-17
88,1,"8:30",1710,1710,"Northwestern State Offensive Rebound.",14,9,5,0.942009220935617,"Sam Houston State","Northwestern State",4,4,0,0,19.2,400989031,2018-01-17
89,1,"8:08",1688,1688,"C.J. Jones Turnover.",14,9,5,0.944356895485048,"Sam Houston State","Northwestern State",4,4,0,0,19.2,400989031,2018-01-17
90,1,"8:08",1688,1688,"Christopher Galbreath Jr. Steal.",14,9,5,0.944356895485048,"Sam Houston State","Northwestern State",4,4,0,0,19.2,400989031,2018-01-17
91,1,"8:07",1687,1687,"Foul on C.J. Jones.",14,9,5,0.944356895485048,"Sam Houston State","Northwestern State",4,4,0,0,19.2,400989031,2018-01-17
92,1,"7:46",1666,1666,"Christopher Galbreath Jr. missed Jumper.",14,9,5,0.934514889813637,"Sam Houston State","Northwestern State",4,4,0,0,19.2,400989031,2018-01-17
93,1,"7:46",1666,1666,"Darian Dixon Block.",14,9,5,0.934514889813637,"Sam Houston State","Northwestern State",4,4,0,0,19.2,400989031,2018-01-17
94,1,"7:45",1665,1665,"Iziahiah Sweeney Defensive Rebound.",14,9,5,0.934514889813637,"Sam Houston State","Northwestern State",4,4,0,0,19.2,400989031,2018-01-17
95,1,"7:43",1663,1663,"Official TV Timeout",14,9,5,0.934514889813637,"Sam Houston State","Northwestern State",4,4,0,0,19.2,400989031,2018-01-17
96,1,"7:30",1650,1650,"Ishmael Lane missed Layup.",14,9,5,0.932454421201186,"Sam Houston State","Northwestern State",4,4,0,0,19.2,400989031,2018-01-17
97,1,"7:30",1650,1650,"Christopher Galbreath Jr. Block.",14,9,5,0.932454421201186,"Sam Houston State","Northwestern State",4,4,0,0,19.2,400989031,2018-01-17
98,1,"7:29",1649,1649,"Darian Dixon Offensive Rebound.",14,9,5,0.938185255581634,"Sam Houston State","Northwestern State",4,4,0,0,19.2,400989031,2018-01-17
99,1,"7:27",1647,1647,"Darian Dixon made Two Point Tip Shot.",14,11,3,0.919922086339423,"Sam Houston State","Northwestern State",4,4,0,0,19.2,400989031,2018-01-17
100,1,"7:18",1638,1638,"John Dewey III Turnover.",14,11,3,0.915926833394389,"Sam Houston State","Northwestern State",4,4,0,0,19.2,400989031,2018-01-17
101,1,"7:17",1637,1637,"Darian Dixon Steal.",14,11,3,0.915926833394389,"Sam Houston State","Northwestern State",4,4,0,0,19.2,400989031,2018-01-17
102,1,"7:12",1632,1632,"Darian Dixon Turnover.",14,11,3,0.915926833394389,"Sam Houston State","Northwestern State",4,4,0,0,19.2,400989031,2018-01-17
103,1,"7:12",1632,1632,"Jamal Williams Steal.",14,11,3,0.915926833394389,"Sam Houston State","Northwestern State",4,4,0,0,19.2,400989031,2018-01-17
104,1,"6:54",1614,1614,"John Dewey III Turnover.",14,11,3,0.907790330160477,"Sam Houston State","Northwestern State",4,4,0,0,19.2,400989031,2018-01-17
105,1,"6:54",1614,1614,"Foul on John Dewey III.",14,11,3,0.907790330160477,"Sam Houston State","Northwestern State",4,4,0,0,19.2,400989031,2018-01-17
106,1,"6:38",1598,1598,"Iziahiah Sweeney missed Three Point Jumper.",14,11,3,0.912158269355378,"Sam Houston State","Northwestern State",4,4,0,0,19.2,400989031,2018-01-17
107,1,"6:38",1598,1598,"Albert Almanza Defensive Rebound.",14,11,3,0.912158269355378,"Sam Houston State","Northwestern State",4,4,0,0,19.2,400989031,2018-01-17
108,1,"6:19",1579,1579,"Jamal Williams made Three Point Jumper. Assisted by Albert Almanza.",17,11,6,0.948603236074541,"Sam Houston State","Northwestern State",4,4,0,0,19.2,400989031,2018-01-17
109,1,"5:48",1548,1548,"Malik Metoyer missed Jumper.",17,11,6,0.944326103842712,"Sam Houston State","Northwestern State",4,4,0,0,19.2,400989031,2018-01-17
110,1,"5:48",1548,1548,"Sam Houston State Defensive Rebound.",17,11,6,0.944326103842712,"Sam Houston State","Northwestern State",4,4,0,0,19.2,400989031,2018-01-17
111,1,"5:37",1537,1537,"Josh Delaney missed Jumper.",17,11,6,0.943964724201089,"Sam Houston State","Northwestern State",4,4,0,0,19.2,400989031,2018-01-17
112,1,"5:37",1537,1537,"Freddy Bitondo Offensive Rebound.",17,11,6,0.943964724201089,"Sam Houston State","Northwestern State",4,4,0,0,19.2,400989031,2018-01-17
113,1,"5:35",1535,1535,"Freddy Bitondo missed Two Point Tip Shot.",17,11,6,0.943964724201089,"Sam Houston State","Northwestern State",4,4,0,0,19.2,400989031,2018-01-17
114,1,"5:35",1535,1535,"Darian Dixon Defensive Rebound.",17,11,6,0.943964724201089,"Sam Houston State","Northwestern State",4,4,0,0,19.2,400989031,2018-01-17
115,1,"5:27",1527,1527,"C.J. Jones missed Jumper.",17,11,6,0.940430687961998,"Sam Houston State","Northwestern State",4,4,0,0,19.2,400989031,2018-01-17
116,1,"5:27",1527,1527,"Jamal Williams Defensive Rebound.",17,11,6,0.940430687961998,"Sam Houston State","Northwestern State",4,4,0,0,19.2,400989031,2018-01-17
117,1,"5:17",1517,1517,"Freddy Bitondo missed Layup.",17,11,6,0.945988621316675,"Sam Houston State","Northwestern State",4,4,0,0,19.2,400989031,2018-01-17
118,1,"5:17",1517,1517,"Christopher Galbreath Jr. Offensive Rebound.",17,11,6,0.945988621316675,"Sam Houston State","Northwestern State",4,4,0,0,19.2,400989031,2018-01-17
119,1,"5:11",1511,1511,"Albert Almanza missed Three Point Jumper.",17,11,6,0.945988621316675,"Sam Houston State","Northwestern State",4,4,0,0,19.2,400989031,2018-01-17
120,1,"5:11",1511,1511,"Jamal Williams Offensive Rebound.",17,11,6,0.945988621316675,"Sam Houston State","Northwestern State",4,4,0,0,19.2,400989031,2018-01-17
121,1,"5:08",1508,1508,"Foul on Iziahiah Sweeney.",17,11,6,0.941674780233321,"Sam Houston State","Northwestern State",4,4,0,0,19.2,400989031,2018-01-17
122,1,"5:08",1508,1508,"Jamal Williams made Free Throw.",18,11,7,0.949025149566349,"Sam Houston State","Northwestern State",4,4,0,0,19.2,400989031,2018-01-17
123,1,"5:08",1508,1508,"Jamal Williams made Free Throw.",19,11,8,0.955492978371937,"Sam Houston State","Northwestern State",4,4,0,0,19.2,400989031,2018-01-17
124,1,"4:39",1479,1479,"Larry Owens missed Jumper.",19,11,8,0.964223166699968,"Sam Houston State","Northwestern State",4,4,0,0,19.2,400989031,2018-01-17
125,1,"4:39",1479,1479,"Freddy Bitondo Defensive Rebound.",19,11,8,0.964223166699968,"Sam Houston State","Northwestern State",4,4,0,0,19.2,400989031,2018-01-17
126,1,"4:35",1475,1475,"Christopher Galbreath Jr. made Layup. Assisted by Freddy Bitondo.",21,11,10,0.973395486483999,"Sam Houston State","Northwestern State",4,4,0,0,19.2,400989031,2018-01-17
127,1,"4:22",1462,1462,"Northwestern State  Timeout",21,11,10,0.959556950905596,"Sam Houston State","Northwestern State",3,4,1,0,19.2,400989031,2018-01-17
128,1,"4:22",1462,1462,"Official TV Timeout",21,11,10,0.959556950905596,"Sam Houston State","Northwestern State",3,4,1,0,19.2,400989031,2018-01-17
129,1,"4:12",1452,1452,"C.J. Jones missed Jumper.",21,11,10,0.966454607274609,"Sam Houston State","Northwestern State",3,4,1,0,19.2,400989031,2018-01-17
130,1,"4:12",1452,1452,"Christopher Galbreath Jr. Defensive Rebound.",21,11,10,0.966454607274609,"Sam Houston State","Northwestern State",3,4,1,0,19.2,400989031,2018-01-17
131,1,"4:10",1450,1450,"Foul on Darian Dixon.",21,11,10,0.966454607274609,"Sam Houston State","Northwestern State",3,4,1,0,19.2,400989031,2018-01-17
132,1,"4:10",1450,1450,"Christopher Galbreath Jr. missed Free Throw.",21,11,10,0.966454607274609,"Sam Houston State","Northwestern State",3,4,1,0,19.2,400989031,2018-01-17
133,1,"4:10",1450,1450,"Cameron Lazare Defensive Rebound.",21,11,10,0.966454607274609,"Sam Houston State","Northwestern State",3,4,1,0,19.2,400989031,2018-01-17
134,1,"3:55",1435,1435,"Vontay Ott missed Three Point Jumper.",21,11,10,0.9654271323665,"Sam Houston State","Northwestern State",3,4,1,0,19.2,400989031,2018-01-17
135,1,"3:55",1435,1435,"Abrian Edwards Defensive Rebound.",21,11,10,0.9654271323665,"Sam Houston State","Northwestern State",3,4,1,0,19.2,400989031,2018-01-17
136,1,"3:20",1400,1400,"Sam Houston State  Turnover.",21,11,10,0.970997389464713,"Sam Houston State","Northwestern State",3,4,0,0,19.2,400989031,2018-01-17
137,1,"3:08",1388,1388,"Iziahiah Sweeney made Jumper.",21,13,8,0.956976591552419,"Sam Houston State","Northwestern State",3,4,0,0,19.2,400989031,2018-01-17
138,1,"2:53",1373,1373,"Josh Delaney missed Jumper.",21,13,8,0.95216829383579,"Sam Houston State","Northwestern State",3,4,0,0,19.2,400989031,2018-01-17
139,1,"2:53",1373,1373,"Iziahiah Sweeney Defensive Rebound.",21,13,8,0.95216829383579,"Sam Houston State","Northwestern State",3,4,0,0,19.2,400989031,2018-01-17
140,1,"2:39",1359,1359,"Larry Owens missed Jumper.",21,13,8,0.957902313756199,"Sam Houston State","Northwestern State",3,4,0,0,19.2,400989031,2018-01-17
141,1,"2:39",1359,1359,"Christopher Galbreath Jr. Defensive Rebound.",21,13,8,0.957902313756199,"Sam Houston State","Northwestern State",3,4,0,0,19.2,400989031,2018-01-17
142,1,"2:29",1349,1349,"Foul on Iziahiah Sweeney.",21,13,8,0.952641176710848,"Sam Houston State","Northwestern State",3,4,0,0,19.2,400989031,2018-01-17
143,1,"2:29",1349,1349,"Marcus Harris made Free Throw.",22,13,9,0.959278378669899,"Sam Houston State","Northwestern State",3,4,0,0,19.2,400989031,2018-01-17
144,1,"2:29",1349,1349,"Marcus Harris missed Free Throw.",22,13,9,0.959278378669899,"Sam Houston State","Northwestern State",3,4,0,0,19.2,400989031,2018-01-17
145,1,"2:29",1349,1349,"Darian Dixon Defensive Rebound.",22,13,9,0.959278378669899,"Sam Houston State","Northwestern State",3,4,0,0,19.2,400989031,2018-01-17
146,1,"2:19",1339,1339,"Foul on Josh Boutte.",22,13,9,0.958926301973248,"Sam Houston State","Northwestern State",3,4,0,0,19.2,400989031,2018-01-17
147,1,"2:19",1339,1339,"Ishmael Lane made Free Throw.",22,14,8,0.952341983788631,"Sam Houston State","Northwestern State",3,4,0,0,19.2,400989031,2018-01-17
148,1,"2:19",1339,1339,"Ishmael Lane made Free Throw.",22,15,7,0.944762966543152,"Sam Houston State","Northwestern State",3,4,0,0,19.2,400989031,2018-01-17
149,1,"2:09",1329,1329,"Josh Delaney missed Layup.",22,15,7,0.949346301500209,"Sam Houston State","Northwestern State",3,4,0,0,19.2,400989031,2018-01-17
150,1,"2:09",1329,1329,"Darian Dixon Block.",22,15,7,0.949346301500209,"Sam Houston State","Northwestern State",3,4,0,0,19.2,400989031,2018-01-17
151,1,"2:08",1328,1328,"Vontay Ott Defensive Rebound.",22,15,7,0.949346301500209,"Sam Houston State","Northwestern State",3,4,0,0,19.2,400989031,2018-01-17
152,1,"1:41",1301,1301,"C.J. Jones missed Jumper.",22,15,7,0.94009742996358,"Sam Houston State","Northwestern State",3,4,0,0,19.2,400989031,2018-01-17
153,1,"1:41",1301,1301,"Vontay Ott Offensive Rebound.",22,15,7,0.94009742996358,"Sam Houston State","Northwestern State",3,4,0,0,19.2,400989031,2018-01-17
154,1,"1:38",1298,1298,"Vontay Ott missed Layup.",22,15,7,0.949239961032199,"Sam Houston State","Northwestern State",3,4,0,0,19.2,400989031,2018-01-17
155,1,"1:38",1298,1298,"Darian Dixon Offensive Rebound.",22,15,7,0.949239961032199,"Sam Houston State","Northwestern State",3,4,0,0,19.2,400989031,2018-01-17
156,1,"1:34",1294,1294,"Darian Dixon missed Jumper.",22,15,7,0.949239961032199,"Sam Houston State","Northwestern State",3,4,0,0,19.2,400989031,2018-01-17
157,1,"1:34",1294,1294,"Darian Dixon Offensive Rebound.",22,15,7,0.949239961032199,"Sam Houston State","Northwestern State",3,4,0,0,19.2,400989031,2018-01-17
158,1,"1:30",1290,1290,"Darian Dixon missed Layup.",22,15,7,0.949239961032199,"Sam Houston State","Northwestern State",3,4,0,0,19.2,400989031,2018-01-17
159,1,"1:30",1290,1290,"Ishmael Lane Offensive Rebound.",22,15,7,0.949239961032199,"Sam Houston State","Northwestern State",3,4,0,0,19.2,400989031,2018-01-17
160,1,"1:27",1287,1287,"Ishmael Lane made Layup.",22,17,5,0.933034468036729,"Sam Houston State","Northwestern State",3,4,0,0,19.2,400989031,2018-01-17
