"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"16:37",2197,2197,"Tyler Creammer made Free Throw.",6,11,-5,0.29299965365008,"VMI","Samford",4,4,0,0,-2,400988823,2018-02-23
25,1,"16:36",2196,2196,"Justin Coleman Turnover.",6,11,-5,0.29299965365008,"VMI","Samford",4,4,0,0,-2,400988823,2018-02-23
26,1,"16:36",2196,2196,"Garrett Gilkeson Steal.",6,11,-5,0.29299965365008,"VMI","Samford",4,4,0,0,-2,400988823,2018-02-23
27,1,"16:16",2176,2176,"Foul on Demetrius Denzel-Dyson.",6,11,-5,0.287074768502826,"VMI","Samford",4,4,0,0,-2,400988823,2018-02-23
28,1,"16:07",2167,2167,"Austin Vereen made Free Throw.",7,11,-4,0.3138198223035,"VMI","Samford",4,4,0,0,-2,400988823,2018-02-23
29,1,"16:07",2167,2167,"Austin Vereen made Free Throw.",8,11,-3,0.338105549904951,"VMI","Samford",4,4,0,0,-2,400988823,2018-02-23
30,1,"15:44",2144,2144,"Alex Thompson missed Three Point Jumper.",8,11,-3,0.350149764907223,"VMI","Samford",4,4,0,0,-2,400988823,2018-02-23
31,1,"15:44",2144,2144,"Keith Smith Defensive Rebound.",8,11,-3,0.350149764907223,"VMI","Samford",4,4,0,0,-2,400988823,2018-02-23
32,1,"15:37",2137,2137,"Keith Smith missed Jumper.",8,11,-3,0.326754709018584,"VMI","Samford",4,4,0,0,-2,400988823,2018-02-23
33,1,"15:37",2137,2137,"Eric Adams Defensive Rebound.",8,11,-3,0.326754709018584,"VMI","Samford",4,4,0,0,-2,400988823,2018-02-23
34,1,"15:31",2131,2131,"Foul on Bubba Parham.",8,11,-3,0.326754709018584,"VMI","Samford",4,4,0,0,-2,400988823,2018-02-23
35,1,"15:31",2131,2131,"Josh Sharkey made Free Throw.",8,12,-4,0.30070205443444,"VMI","Samford",4,4,0,0,-2,400988823,2018-02-23
36,1,"15:31",2131,2131,"Josh Sharkey missed Free Throw.",8,12,-4,0.30070205443444,"VMI","Samford",4,4,0,0,-2,400988823,2018-02-23
37,1,"15:31",2131,2131,"Garrett Gilkeson Defensive Rebound.",8,12,-4,0.30070205443444,"VMI","Samford",4,4,0,0,-2,400988823,2018-02-23
38,1,"15:12",2112,2112,"Tyler Creammer missed Jumper.",8,12,-4,0.295033879267828,"VMI","Samford",4,4,0,0,-2,400988823,2018-02-23
39,1,"15:12",2112,2112,"Eric Adams Defensive Rebound.",8,12,-4,0.295033879267828,"VMI","Samford",4,4,0,0,-2,400988823,2018-02-23
40,1,"15:03",2103,2103,"Alex Thompson missed Jumper.",8,12,-4,0.30904825699368,"VMI","Samford",4,4,0,0,-2,400988823,2018-02-23
41,1,"15:03",2103,2103,"Tyler Creammer Block.",8,12,-4,0.30904825699368,"VMI","Samford",4,4,0,0,-2,400988823,2018-02-23
42,1,"15:00",2100,2100,"VMI Defensive Rebound.",8,12,-4,0.30904825699368,"VMI","Samford",4,4,0,0,-2,400988823,2018-02-23
43,1,"14:40",2080,2080,"Garrett Gilkeson missed Jumper.",8,12,-4,0.323532976740011,"VMI","Samford",4,4,0,0,-2,400988823,2018-02-23
44,1,"14:40",2080,2080,"Eric Adams Defensive Rebound.",8,12,-4,0.323532976740011,"VMI","Samford",4,4,0,0,-2,400988823,2018-02-23
45,1,"14:30",2070,2070,"Eric Adams Turnover.",8,12,-4,0.305849911366602,"VMI","Samford",4,4,0,0,-2,400988823,2018-02-23
46,1,"14:28",2068,2068,"Garrett Gilkeson Steal.",8,12,-4,0.296194565929806,"VMI","Samford",4,4,0,0,-2,400988823,2018-02-23
47,1,"14:25",2065,2065,"Keith Smith made Layup. Assisted by Garrett Gilkeson.",10,12,-2,0.348726953093485,"VMI","Samford",4,4,0,0,-2,400988823,2018-02-23
48,1,"14:15",2055,2055,"Kevion Nolan missed Three Point Jumper.",10,12,-2,0.341498024968276,"VMI","Samford",4,4,0,0,-2,400988823,2018-02-23
49,1,"14:15",2055,2055,"Garrett Gilkeson Defensive Rebound.",10,12,-2,0.341498024968276,"VMI","Samford",4,4,0,0,-2,400988823,2018-02-23
50,1,"14:07",2047,2047,"Austin Vereen missed Three Point Jumper.",10,12,-2,0.35051208792207,"VMI","Samford",4,4,0,0,-2,400988823,2018-02-23
51,1,"14:07",2047,2047,"Justin Coleman Defensive Rebound.",10,12,-2,0.35051208792207,"VMI","Samford",4,4,0,0,-2,400988823,2018-02-23
52,1,"13:57",2037,2037,"Justin Coleman missed Jumper.",10,12,-2,0.364036967559915,"VMI","Samford",4,4,0,0,-2,400988823,2018-02-23
53,1,"13:57",2037,2037,"Keith Smith Defensive Rebound.",10,12,-2,0.364036967559915,"VMI","Samford",4,4,0,0,-2,400988823,2018-02-23
54,1,"13:50",2030,2030,"Keith Smith missed Jumper.",10,12,-2,0.364036967559915,"VMI","Samford",4,4,0,0,-2,400988823,2018-02-23
55,1,"13:50",2030,2030,"Eric Adams Defensive Rebound.",10,12,-2,0.364036967559915,"VMI","Samford",4,4,0,0,-2,400988823,2018-02-23
56,1,"13:33",2013,2013,"Foul on Keith Smith.",10,12,-2,0.366015681091148,"VMI","Samford",4,4,0,0,-2,400988823,2018-02-23
57,1,"13:24",2004,2004,"Josh Sharkey Turnover.",10,12,-2,0.358732794088419,"VMI","Samford",4,4,0,0,-2,400988823,2018-02-23
58,1,"13:22",2002,2002,"Austin Vereen Steal.",10,12,-2,0.358732794088419,"VMI","Samford",4,4,0,0,-2,400988823,2018-02-23
59,1,"13:13",1993,1993,"Jordan Ratliffe missed Three Point Jumper.",10,12,-2,0.351675327905912,"VMI","Samford",4,4,0,0,-2,400988823,2018-02-23
60,1,"13:13",1993,1993,"Demetrius Denzel-Dyson Defensive Rebound.",10,12,-2,0.351675327905912,"VMI","Samford",4,4,0,0,-2,400988823,2018-02-23
61,1,"13:01",1981,1981,"Demetrius Denzel-Dyson missed Jumper.",10,12,-2,0.351142528068732,"VMI","Samford",4,4,0,0,-2,400988823,2018-02-23
62,1,"13:01",1981,1981,"Austin Vereen Defensive Rebound.",10,12,-2,0.351142528068732,"VMI","Samford",4,4,0,0,-2,400988823,2018-02-23
63,1,"12:49",1969,1969,"Austin Vereen missed Three Point Jumper.",10,12,-2,0.362363186666062,"VMI","Samford",4,4,0,0,-2,400988823,2018-02-23
64,1,"12:49",1969,1969,"Stefan Lakic Defensive Rebound.",10,12,-2,0.362363186666062,"VMI","Samford",4,4,0,0,-2,400988823,2018-02-23
65,1,"12:40",1960,1960,"Demetrius Denzel-Dyson made Three Point Jumper. Assisted by Josh Sharkey.",10,15,-5,0.292543637013616,"VMI","Samford",4,4,0,0,-2,400988823,2018-02-23
66,1,"12:09",1929,1929,"Austin Vereen made Layup.",12,15,-3,0.310897317651617,"VMI","Samford",4,4,0,0,-2,400988823,2018-02-23
67,1,"11:51",1911,1911,"Foul on Tyler Creammer.",12,15,-3,0.344336989685353,"VMI","Samford",4,4,0,0,-2,400988823,2018-02-23
68,1,"11:51",1911,1911,"Official TV Timeout",12,15,-3,0.344336989685353,"VMI","Samford",4,4,0,0,-2,400988823,2018-02-23
69,1,"11:51",1911,1911,"Josh Sharkey missed Free Throw.",12,15,-3,0.344336989685353,"VMI","Samford",4,4,0,0,-2,400988823,2018-02-23
70,1,"11:51",1911,1911,"Samford Offensive Rebound.",12,15,-3,0.344336989685353,"VMI","Samford",4,4,0,0,-2,400988823,2018-02-23
71,1,"11:51",1911,1911,"Josh Sharkey made Free Throw.",12,16,-4,0.315837337225069,"VMI","Samford",4,4,0,0,-2,400988823,2018-02-23
72,1,"11:35",1895,1895,"Jordan Ratliffe missed Layup.",12,16,-4,0.305219567894621,"VMI","Samford",4,4,0,0,-2,400988823,2018-02-23
73,1,"11:35",1895,1895,"Fred Iruafemi Offensive Rebound.",12,16,-4,0.305219567894621,"VMI","Samford",4,4,0,0,-2,400988823,2018-02-23
74,1,"11:32",1892,1892,"Foul on Stefan Lakic.",12,16,-4,0.305219567894621,"VMI","Samford",4,4,0,0,-2,400988823,2018-02-23
75,1,"11:32",1892,1892,"Myles Lewis made Free Throw.",13,16,-3,0.334438659874553,"VMI","Samford",4,4,0,0,-2,400988823,2018-02-23
76,1,"11:32",1892,1892,"Myles Lewis made Free Throw.",14,16,-2,0.364985505339905,"VMI","Samford",4,4,0,0,-2,400988823,2018-02-23
77,1,"11:15",1875,1875,"Demetrius Denzel-Dyson missed Three Point Jumper.",14,16,-2,0.356245692699822,"VMI","Samford",4,4,0,0,-2,400988823,2018-02-23
78,1,"11:15",1875,1875,"Myles Lewis Defensive Rebound.",14,16,-2,0.356245692699822,"VMI","Samford",4,4,0,0,-2,400988823,2018-02-23
79,1,"11:05",1865,1865,"Myles Lewis Turnover.",14,16,-2,0.37541875785107,"VMI","Samford",4,4,0,0,-2,400988823,2018-02-23
80,1,"11:04",1864,1864,"Josh Sharkey Steal.",14,16,-2,0.37541875785107,"VMI","Samford",4,4,0,0,-2,400988823,2018-02-23
81,1,"11:00",1860,1860,"Kevion Nolan made Layup. Assisted by Demetrius Denzel-Dyson.",14,18,-4,0.314748359678089,"VMI","Samford",4,4,0,0,-2,400988823,2018-02-23
82,1,"10:47",1847,1847,"Greg Parham missed Three Point Jumper.",14,18,-4,0.285263742970096,"VMI","Samford",4,4,0,0,-2,400988823,2018-02-23
83,1,"10:47",1847,1847,"Demetrius Denzel-Dyson Defensive Rebound.",14,18,-4,0.285263742970096,"VMI","Samford",4,4,0,0,-2,400988823,2018-02-23
84,1,"10:31",1831,1831,"Demetrius Denzel-Dyson Turnover.",14,18,-4,0.309534652783414,"VMI","Samford",4,4,0,0,-2,400988823,2018-02-23
85,1,"10:30",1830,1830,"Greg Parham Steal.",14,18,-4,0.309534652783414,"VMI","Samford",4,4,0,0,-2,400988823,2018-02-23
86,1,"10:23",1823,1823,"Garrett Gilkeson made Jumper.",16,18,-2,0.377311832430627,"VMI","Samford",4,4,0,0,-2,400988823,2018-02-23
87,1,"9:58",1798,1798,"Kevion Nolan missed Jumper.",16,18,-2,0.352918017090868,"VMI","Samford",4,4,0,0,-2,400988823,2018-02-23
88,1,"9:58",1798,1798,"Eric Adams Offensive Rebound.",16,18,-2,0.352918017090868,"VMI","Samford",4,4,0,0,-2,400988823,2018-02-23
89,1,"9:55",1795,1795,"Justin Coleman made Three Point Jumper. Assisted by Eric Adams.",16,21,-5,0.269641978100067,"VMI","Samford",4,4,0,0,-2,400988823,2018-02-23
90,1,"9:35",1775,1775,"Myles Lewis made Jumper.",18,21,-3,0.31932682147085,"VMI","Samford",4,4,0,0,-2,400988823,2018-02-23
91,1,"9:27",1767,1767,"Justin Coleman missed Three Point Jumper.",18,21,-3,0.325240696799877,"VMI","Samford",4,4,0,0,-2,400988823,2018-02-23
92,1,"9:27",1767,1767,"Garrett Gilkeson Defensive Rebound.",18,21,-3,0.325240696799877,"VMI","Samford",4,4,0,0,-2,400988823,2018-02-23
93,1,"9:14",1754,1754,"Fred Iruafemi made Jumper. Assisted by Greg Parham.",20,21,-1,0.351327362129525,"VMI","Samford",4,4,0,0,-2,400988823,2018-02-23
94,1,"8:57",1737,1737,"Foul on Garrett Gilkeson.",20,21,-1,0.386226228010009,"VMI","Samford",4,4,0,0,-2,400988823,2018-02-23
95,1,"8:57",1737,1737,"Eric Adams made Free Throw.",20,22,-2,0.354335886279552,"VMI","Samford",4,4,0,0,-2,400988823,2018-02-23
96,1,"8:57",1737,1737,"Eric Adams made Free Throw.",20,23,-3,0.323690035200871,"VMI","Samford",4,4,0,0,-2,400988823,2018-02-23
97,1,"8:41",1721,1721,"Jordan Ratliffe missed Three Point Jumper.",20,23,-3,0.348749102285551,"VMI","Samford",4,4,0,0,-2,400988823,2018-02-23
98,1,"8:41",1721,1721,"Eric Adams Defensive Rebound.",20,23,-3,0.348749102285551,"VMI","Samford",4,4,0,0,-2,400988823,2018-02-23
99,1,"8:27",1707,1707,"Demetrius Denzel-Dyson made Three Point Jumper. Assisted by Justin Coleman.",20,26,-6,0.243483012373909,"VMI","Samford",4,4,0,0,-2,400988823,2018-02-23
100,1,"8:10",1690,1690,"Greg Parham Turnover.",20,26,-6,0.247144457873052,"VMI","Samford",4,4,0,0,-2,400988823,2018-02-23
101,1,"8:08",1688,1688,"Demetrius Denzel-Dyson Steal.",20,26,-6,0.228637187114982,"VMI","Samford",4,4,0,0,-2,400988823,2018-02-23
102,1,"8:02",1682,1682,"Demetrius Denzel-Dyson made Dunk. Assisted by Justin Coleman.",20,28,-8,0.181423105744579,"VMI","Samford",4,4,0,0,-2,400988823,2018-02-23
103,1,"7:49",1669,1669,"Fred Iruafemi Turnover.",20,28,-8,0.204472490795739,"VMI","Samford",4,4,0,0,-2,400988823,2018-02-23
104,1,"7:49",1669,1669,"Foul on Fred Iruafemi.",20,28,-8,0.204472490795739,"VMI","Samford",4,4,0,0,-2,400988823,2018-02-23
105,1,"7:49",1669,1669,"Official TV Timeout",20,28,-8,0.204472490795739,"VMI","Samford",4,4,0,0,-2,400988823,2018-02-23
106,1,"7:41",1661,1661,"Demetrius Denzel-Dyson missed Three Point Jumper.",20,28,-8,0.204472490795739,"VMI","Samford",4,4,0,0,-2,400988823,2018-02-23
107,1,"7:41",1661,1661,"Fred Iruafemi Defensive Rebound.",20,28,-8,0.204472490795739,"VMI","Samford",4,4,0,0,-2,400988823,2018-02-23
108,1,"7:17",1637,1637,"Sarju Patel missed Jumper.",20,28,-8,0.213312641165534,"VMI","Samford",4,4,0,0,-2,400988823,2018-02-23
109,1,"7:17",1637,1637,"Eric Adams Defensive Rebound.",20,28,-8,0.213312641165534,"VMI","Samford",4,4,0,0,-2,400988823,2018-02-23
110,1,"7:01",1621,1621,"Demetrius Denzel-Dyson missed Three Point Jumper.",20,28,-8,0.186147276833864,"VMI","Samford",4,4,0,0,-2,400988823,2018-02-23
111,1,"7:01",1621,1621,"Greg Parham Defensive Rebound.",20,28,-8,0.186147276833864,"VMI","Samford",4,4,0,0,-2,400988823,2018-02-23
112,1,"6:51",1611,1611,"Greg Parham made Layup.",22,28,-6,0.230446852665021,"VMI","Samford",4,4,0,0,-2,400988823,2018-02-23
113,1,"6:33",1593,1593,"Triston Chambers missed Three Point Jumper.",22,28,-6,0.263127108344864,"VMI","Samford",4,4,0,0,-2,400988823,2018-02-23
114,1,"6:33",1593,1593,"Fred Iruafemi Defensive Rebound.",22,28,-6,0.263127108344864,"VMI","Samford",4,4,0,0,-2,400988823,2018-02-23
115,1,"6:06",1566,1566,"Foul on Josh Sharkey.",22,28,-6,0.228403033043072,"VMI","Samford",4,4,0,0,-2,400988823,2018-02-23
116,1,"6:06",1566,1566,"Tyler Creammer made Free Throw.",23,28,-5,0.254454450514287,"VMI","Samford",4,4,0,0,-2,400988823,2018-02-23
117,1,"6:06",1566,1566,"Tyler Creammer made Free Throw.",24,28,-4,0.282389791024301,"VMI","Samford",4,4,0,0,-2,400988823,2018-02-23
118,1,"5:52",1552,1552,"Triston Chambers made Three Point Jumper. Assisted by Josh Sharkey.",24,31,-7,0.208510096995802,"VMI","Samford",4,4,0,0,-2,400988823,2018-02-23
119,1,"5:28",1528,1528,"Keith Smith Turnover.",24,31,-7,0.216368895931666,"VMI","Samford",4,4,0,0,-2,400988823,2018-02-23
120,1,"5:26",1526,1526,"Justin Coleman Steal.",24,31,-7,0.216368895931666,"VMI","Samford",4,4,0,0,-2,400988823,2018-02-23
121,1,"5:22",1522,1522,"Eric Adams made Layup. Assisted by Justin Coleman.",24,33,-9,0.172004697279701,"VMI","Samford",4,4,0,0,-2,400988823,2018-02-23
122,1,"5:09",1509,1509,"Austin Vereen made Three Point Jumper. Assisted by Keith Smith.",27,33,-6,0.238324378855063,"VMI","Samford",4,4,0,0,-2,400988823,2018-02-23
123,1,"4:51",1491,1491,"Eric Adams made Jumper.",27,35,-8,0.210247589848546,"VMI","Samford",4,4,0,0,-2,400988823,2018-02-23
124,1,"4:38",1478,1478,"Austin Vereen made Layup. Assisted by Tyler Creammer.",29,35,-6,0.219054155649115,"VMI","Samford",4,4,0,0,-2,400988823,2018-02-23
125,1,"4:19",1459,1459,"Josh Sharkey made Layup.",29,37,-8,0.177263272881781,"VMI","Samford",4,4,0,0,-2,400988823,2018-02-23
126,1,"4:17",1457,1457,"VMI  Timeout",29,37,-8,0.177263272881781,"VMI","Samford",3,4,1,0,-2,400988823,2018-02-23
127,1,"3:54",1434,1434,"Myles Lewis missed Layup.",29,37,-8,0.196230262860807,"VMI","Samford",3,4,1,0,-2,400988823,2018-02-23
128,1,"3:54",1434,1434,"Tyler Creammer Offensive Rebound.",29,37,-8,0.196230262860807,"VMI","Samford",3,4,1,0,-2,400988823,2018-02-23
129,1,"3:51",1431,1431,"Tyler Creammer made Jumper.",31,37,-6,0.247532997107966,"VMI","Samford",3,4,1,0,-2,400988823,2018-02-23
130,1,"3:35",1415,1415,"Foul on Myles Lewis.",31,37,-6,0.229201710227502,"VMI","Samford",3,4,1,0,-2,400988823,2018-02-23
131,1,"3:35",1415,1415,"Josh Sharkey missed Free Throw.",31,37,-6,0.229201710227502,"VMI","Samford",3,4,1,0,-2,400988823,2018-02-23
132,1,"3:35",1415,1415,"Austin Vereen Defensive Rebound.",31,37,-6,0.229201710227502,"VMI","Samford",3,4,1,0,-2,400988823,2018-02-23
133,1,"3:23",1403,1403,"Sarju Patel missed Jumper.",31,37,-6,0.237471958640434,"VMI","Samford",3,4,1,0,-2,400988823,2018-02-23
134,1,"3:23",1403,1403,"Triston Chambers Defensive Rebound.",31,37,-6,0.237471958640434,"VMI","Samford",3,4,1,0,-2,400988823,2018-02-23
135,1,"3:10",1390,1390,"Stefan Lakic made Jumper.",31,39,-8,0.166797994631675,"VMI","Samford",3,4,0,0,-2,400988823,2018-02-23
136,1,"2:49",1369,1369,"Tyler Creammer missed Jumper.",31,39,-8,0.181400687683255,"VMI","Samford",3,4,0,0,-2,400988823,2018-02-23
137,1,"2:49",1369,1369,"Kevion Nolan Defensive Rebound.",31,39,-8,0.181400687683255,"VMI","Samford",3,4,0,0,-2,400988823,2018-02-23
138,1,"2:24",1344,1344,"Foul on Austin Vereen.",31,39,-8,0.175539301596595,"VMI","Samford",3,4,0,0,-2,400988823,2018-02-23
139,1,"2:24",1344,1344,"Josh Sharkey made Free Throw.",31,40,-9,0.153838944892525,"VMI","Samford",3,4,0,0,-2,400988823,2018-02-23
140,1,"2:24",1344,1344,"Josh Sharkey made Free Throw.",31,41,-10,0.134383952493306,"VMI","Samford",3,4,0,0,-2,400988823,2018-02-23
141,1,"2:13",1333,1333,"Bubba Parham made Three Point Jumper.",34,41,-7,0.195177061908135,"VMI","Samford",3,4,0,0,-2,400988823,2018-02-23
142,1,"2:00",1320,1320,"Demetrius Denzel-Dyson missed Three Point Jumper.",34,41,-7,0.199620505350563,"VMI","Samford",3,4,0,0,-2,400988823,2018-02-23
143,1,"2:00",1320,1320,"Sarju Patel Defensive Rebound.",34,41,-7,0.199620505350563,"VMI","Samford",3,4,0,0,-2,400988823,2018-02-23
144,1,"1:46",1306,1306,"Tyler Creammer made Jumper.",36,41,-5,0.277005738260417,"VMI","Samford",3,4,0,0,-2,400988823,2018-02-23
145,1,"1:23",1283,1283,"Foul on Tyler Creammer.",36,41,-5,0.259176623179719,"VMI","Samford",3,4,0,0,-2,400988823,2018-02-23
146,1,"1:23",1283,1283,"Eric Adams missed Free Throw.",36,41,-5,0.259176623179719,"VMI","Samford",3,4,0,0,-2,400988823,2018-02-23
147,1,"1:23",1283,1283,"Samford Offensive Rebound.",36,41,-5,0.259176623179719,"VMI","Samford",3,4,0,0,-2,400988823,2018-02-23
148,1,"1:23",1283,1283,"Eric Adams made Free Throw.",36,42,-6,0.231467927634719,"VMI","Samford",3,4,0,0,-2,400988823,2018-02-23
149,1,"1:11",1271,1271,"Bubba Parham made Layup.",38,42,-4,0.278969437867056,"VMI","Samford",3,4,0,0,-2,400988823,2018-02-23
150,1,"0:58",1258,1258,"Eric Adams made Dunk. Assisted by Josh Sharkey.",38,44,-6,0.238867485549993,"VMI","Samford",3,4,0,0,-2,400988823,2018-02-23
151,1,"0:47",1247,1247,"Jordan Ratliffe Turnover.",38,44,-6,0.22870907824455,"VMI","Samford",3,4,0,0,-2,400988823,2018-02-23
152,1,"0:46",1246,1246,"Eric Adams Steal.",38,44,-6,0.22870907824455,"VMI","Samford",3,4,0,0,-2,400988823,2018-02-23
153,1,"0:41",1241,1241,"Demetrius Denzel-Dyson missed Layup.",38,44,-6,0.22870907824455,"VMI","Samford",3,4,0,0,-2,400988823,2018-02-23
154,1,"0:41",1241,1241,"Sarju Patel Defensive Rebound.",38,44,-6,0.22870907824455,"VMI","Samford",3,4,0,0,-2,400988823,2018-02-23
155,1,"0:35",1235,1235,"Bubba Parham missed Layup.",38,44,-6,0.222585272380914,"VMI","Samford",3,4,0,0,-2,400988823,2018-02-23
156,1,"0:35",1235,1235,"Eric Adams Defensive Rebound.",38,44,-6,0.222585272380914,"VMI","Samford",3,4,0,0,-2,400988823,2018-02-23
157,1,"0:26",1226,1226,"Samford  Timeout",38,44,-6,0.222341308485693,"VMI","Samford",3,3,0,1,-2,400988823,2018-02-23
158,1,"0:03",1203,1203,"Triston Chambers missed Three Point Jumper.",38,44,-6,0.226091511320492,"VMI","Samford",3,3,0,1,-2,400988823,2018-02-23
159,1,"0:03",1203,1203,"Austin Vereen Block.",38,44,-6,0.226091511320492,"VMI","Samford",3,3,0,1,-2,400988823,2018-02-23
160,1,"0:00",1200,1200,"VMI Defensive Rebound.",38,44,-6,0.226091511320492,"VMI","Samford",3,3,0,1,-2,400988823,2018-02-23
161,1,"0:00",1200,1200,"End of 1st half",38,44,-6,0.226091511320492,"VMI","Samford",3,3,0,1,-2,400988823,2018-02-23
162,2,"20:00",1200,1200,"PLAY",38,44,-6,0.226091511320492,"VMI","Samford",4,4,0,0,-2,400988823,2018-02-23
163,2,"19:46",1186,1186,"Alex Thompson missed Layup.",38,44,-6,0.218619806981401,"VMI","Samford",4,4,0,0,-2,400988823,2018-02-23
164,2,"19:46",1186,1186,"Eric Adams Offensive Rebound.",38,44,-6,0.218619806981401,"VMI","Samford",4,4,0,0,-2,400988823,2018-02-23
165,2,"19:40",1180,1180,"Justin Coleman made Jumper.",38,46,-8,0.167309253475269,"VMI","Samford",4,4,0,0,-2,400988823,2018-02-23
166,2,"19:27",1167,1167,"Keith Smith missed Jumper.",38,46,-8,0.155856602010318,"VMI","Samford",4,4,0,0,-2,400988823,2018-02-23
167,2,"19:27",1167,1167,"Alex Thompson Defensive Rebound.",38,46,-8,0.155856602010318,"VMI","Samford",4,4,0,0,-2,400988823,2018-02-23
168,2,"19:18",1158,1158,"Justin Coleman missed Three Point Jumper.",38,46,-8,0.179279417496376,"VMI","Samford",4,4,0,0,-2,400988823,2018-02-23
169,2,"19:18",1158,1158,"Tyler Creammer Defensive Rebound.",38,46,-8,0.179279417496376,"VMI","Samford",4,4,0,0,-2,400988823,2018-02-23
170,2,"19:02",1142,1142,"Tyler Creammer made Jumper.",40,46,-6,0.221455827230687,"VMI","Samford",4,4,0,0,-2,400988823,2018-02-23
171,2,"18:39",1119,1119,"Demetrius Denzel-Dyson missed Jumper.",40,46,-6,0.224349113197634,"VMI","Samford",4,4,0,0,-2,400988823,2018-02-23
172,2,"18:39",1119,1119,"Garrett Gilkeson Defensive Rebound.",40,46,-6,0.224349113197634,"VMI","Samford",4,4,0,0,-2,400988823,2018-02-23
173,2,"18:31",1111,1111,"Austin Vereen missed Three Point Jumper.",40,46,-6,0.224349113197634,"VMI","Samford",4,4,0,0,-2,400988823,2018-02-23
