"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
86,1,"9:52",1792,1792,"Khadeem Lattin Defensive Rebound.",29,18,11,0.917380100040335,"Oklahoma","Kansas State",4,4,0,0,5.5,400989211,2018-02-24
87,1,"9:31",1771,1771,"Kristian Doolittle missed Jumper.",29,18,11,0.909842873151861,"Oklahoma","Kansas State",4,4,0,0,5.5,400989211,2018-02-24
88,1,"9:31",1771,1771,"Xavier Sneed Defensive Rebound.",29,18,11,0.909842873151861,"Oklahoma","Kansas State",4,4,0,0,5.5,400989211,2018-02-24
89,1,"9:18",1758,1758,"Foul on Cartier Diarra.",29,18,11,0.924445002220712,"Oklahoma","Kansas State",4,4,0,0,5.5,400989211,2018-02-24
90,1,"9:18",1758,1758,"Cartier Diarra Turnover.",29,18,11,0.924445002220712,"Oklahoma","Kansas State",4,4,0,0,5.5,400989211,2018-02-24
91,1,"9:04",1744,1744,"Rashard Odomes missed Jumper.",29,18,11,0.917702252409388,"Oklahoma","Kansas State",4,4,0,0,5.5,400989211,2018-02-24
92,1,"9:04",1744,1744,"Rashard Odomes Offensive Rebound.",29,18,11,0.917702252409388,"Oklahoma","Kansas State",4,4,0,0,5.5,400989211,2018-02-24
93,1,"8:58",1738,1738,"Rashard Odomes missed Layup.",29,18,11,0.925667331445615,"Oklahoma","Kansas State",4,4,0,0,5.5,400989211,2018-02-24
94,1,"8:58",1738,1738,"Levi Stockard III Defensive Rebound.",29,18,11,0.925667331445615,"Oklahoma","Kansas State",4,4,0,0,5.5,400989211,2018-02-24
95,1,"8:51",1731,1731,"Kamau Stokes missed Three Point Jumper.",29,18,11,0.925667331445615,"Oklahoma","Kansas State",4,4,0,0,5.5,400989211,2018-02-24
96,1,"8:51",1731,1731,"Khadeem Lattin Defensive Rebound.",29,18,11,0.925667331445615,"Oklahoma","Kansas State",4,4,0,0,5.5,400989211,2018-02-24
97,1,"8:32",1712,1712,"Jordan Shepherd Turnover.",29,18,11,0.92582500484762,"Oklahoma","Kansas State",4,4,0,0,5.5,400989211,2018-02-24
98,1,"8:32",1712,1712,"Xavier Sneed Steal.",29,18,11,0.92582500484762,"Oklahoma","Kansas State",4,4,0,0,5.5,400989211,2018-02-24
99,1,"8:28",1708,1708,"Barry Brown made Dunk.",29,20,9,0.892601443006884,"Oklahoma","Kansas State",4,4,0,0,5.5,400989211,2018-02-24
100,1,"8:02",1682,1682,"Khadeem Lattin made Dunk. Assisted by Kristian Doolittle.",31,20,11,0.933536858157327,"Oklahoma","Kansas State",4,4,0,0,5.5,400989211,2018-02-24
101,1,"7:40",1660,1660,"Dean Wade missed Jumper.",31,20,11,0.918576650379945,"Oklahoma","Kansas State",4,4,0,0,5.5,400989211,2018-02-24
102,1,"7:40",1660,1660,"Kristian Doolittle Defensive Rebound.",31,20,11,0.918576650379945,"Oklahoma","Kansas State",4,4,0,0,5.5,400989211,2018-02-24
103,1,"7:28",1648,1648,"Foul on Xavier Sneed.",31,20,11,0.927899014742976,"Oklahoma","Kansas State",4,4,0,0,5.5,400989211,2018-02-24
104,1,"7:28",1648,1648,"Official TV Timeout",31,20,11,0.927899014742976,"Oklahoma","Kansas State",4,4,0,0,5.5,400989211,2018-02-24
105,1,"7:15",1635,1635,"Kristian Doolittle missed Jumper.",31,20,11,0.921821924054585,"Oklahoma","Kansas State",4,4,0,0,5.5,400989211,2018-02-24
106,1,"7:15",1635,1635,"Kristian Doolittle Offensive Rebound.",31,20,11,0.921821924054585,"Oklahoma","Kansas State",4,4,0,0,5.5,400989211,2018-02-24
107,1,"7:15",1635,1635,"Foul on Amaad Wainright.",31,20,11,0.921821924054585,"Oklahoma","Kansas State",4,4,0,0,5.5,400989211,2018-02-24
108,1,"7:15",1635,1635,"Kristian Doolittle missed Free Throw.",31,20,11,0.921821924054585,"Oklahoma","Kansas State",4,4,0,0,5.5,400989211,2018-02-24
109,1,"7:15",1635,1635,"Dean Wade Defensive Rebound.",31,20,11,0.921821924054585,"Oklahoma","Kansas State",4,4,0,0,5.5,400989211,2018-02-24
110,1,"6:51",1611,1611,"Dean Wade missed Layup.",31,20,11,0.92041529217459,"Oklahoma","Kansas State",4,4,0,0,5.5,400989211,2018-02-24
111,1,"6:51",1611,1611,"Dean Wade Offensive Rebound.",31,20,11,0.92041529217459,"Oklahoma","Kansas State",4,4,0,0,5.5,400989211,2018-02-24
112,1,"6:37",1597,1597,"Dean Wade made Two Point Tip Shot.",31,22,9,0.901733023179093,"Oklahoma","Kansas State",4,4,0,0,5.5,400989211,2018-02-24
113,1,"6:27",1587,1587,"Trae Young Turnover.",31,22,9,0.897081910071042,"Oklahoma","Kansas State",4,4,0,0,5.5,400989211,2018-02-24
114,1,"6:27",1587,1587,"Amaad Wainright Steal.",31,22,9,0.897081910071042,"Oklahoma","Kansas State",4,4,0,0,5.5,400989211,2018-02-24
115,1,"6:23",1583,1583,"Xavier Sneed missed Layup.",31,22,9,0.897081910071042,"Oklahoma","Kansas State",4,4,0,0,5.5,400989211,2018-02-24
116,1,"6:23",1583,1583,"Kristian Doolittle Defensive Rebound.",31,22,9,0.897081910071042,"Oklahoma","Kansas State",4,4,0,0,5.5,400989211,2018-02-24
117,1,"6:17",1577,1577,"Kameron McGusty missed Three Point Jumper.",31,22,9,0.916420594462772,"Oklahoma","Kansas State",4,4,0,0,5.5,400989211,2018-02-24
118,1,"6:17",1577,1577,"Dean Wade Defensive Rebound.",31,22,9,0.916420594462772,"Oklahoma","Kansas State",4,4,0,0,5.5,400989211,2018-02-24
119,1,"6:11",1571,1571,"Barry Brown missed Layup.",31,22,9,0.916420594462772,"Oklahoma","Kansas State",4,4,0,0,5.5,400989211,2018-02-24
120,1,"6:11",1571,1571,"Kristian Doolittle Block.",31,22,9,0.916420594462772,"Oklahoma","Kansas State",4,4,0,0,5.5,400989211,2018-02-24
121,1,"6:11",1571,1571,"Kristian Doolittle Defensive Rebound.",31,22,9,0.916420594462772,"Oklahoma","Kansas State",4,4,0,0,5.5,400989211,2018-02-24
122,1,"6:08",1568,1568,"Kristian Doolittle made Layup.",33,22,11,0.923348088919583,"Oklahoma","Kansas State",4,4,0,0,5.5,400989211,2018-02-24
123,1,"6:08",1568,1568,"Foul on Amaad Wainright.",33,22,11,0.923348088919583,"Oklahoma","Kansas State",4,4,0,0,5.5,400989211,2018-02-24
124,1,"6:08",1568,1568,"Kristian Doolittle made Free Throw.",34,22,12,0.932835745625033,"Oklahoma","Kansas State",4,4,0,0,5.5,400989211,2018-02-24
125,1,"5:46",1546,1546,"Foul on Khadeem Lattin.",34,22,12,0.935048963455827,"Oklahoma","Kansas State",4,4,0,0,5.5,400989211,2018-02-24
126,1,"5:46",1546,1546,"Dean Wade made Free Throw.",34,23,11,0.926083655718603,"Oklahoma","Kansas State",4,4,0,0,5.5,400989211,2018-02-24
127,1,"5:46",1546,1546,"Dean Wade made Free Throw.",34,24,10,0.915992031487009,"Oklahoma","Kansas State",4,4,0,0,5.5,400989211,2018-02-24
128,1,"5:28",1528,1528,"Rashard Odomes Turnover.",34,24,10,0.914987947638576,"Oklahoma","Kansas State",4,4,0,0,5.5,400989211,2018-02-24
129,1,"5:28",1528,1528,"Amaad Wainright Steal.",34,24,10,0.914987947638576,"Oklahoma","Kansas State",4,4,0,0,5.5,400989211,2018-02-24
130,1,"5:17",1517,1517,"Kamau Stokes Turnover.",34,24,10,0.926358619069414,"Oklahoma","Kansas State",4,4,0,0,5.5,400989211,2018-02-24
131,1,"5:04",1504,1504,"Kameron McGusty missed Jumper.",34,24,10,0.915546099815308,"Oklahoma","Kansas State",4,4,0,0,5.5,400989211,2018-02-24
132,1,"5:04",1504,1504,"Amaad Wainright Defensive Rebound.",34,24,10,0.915546099815308,"Oklahoma","Kansas State",4,4,0,0,5.5,400989211,2018-02-24
133,1,"4:51",1491,1491,"Kamau Stokes Turnover.",34,24,10,0.918341693926495,"Oklahoma","Kansas State",4,4,0,0,5.5,400989211,2018-02-24
134,1,"4:51",1491,1491,"Kristian Doolittle Steal.",34,24,10,0.918341693926495,"Oklahoma","Kansas State",4,4,0,0,5.5,400989211,2018-02-24
135,1,"4:42",1482,1482,"Christian James missed Dunk.",34,24,10,0.918767001314026,"Oklahoma","Kansas State",4,4,0,0,5.5,400989211,2018-02-24
136,1,"4:42",1482,1482,"Dean Wade Block.",34,24,10,0.918767001314026,"Oklahoma","Kansas State",4,4,0,0,5.5,400989211,2018-02-24
137,1,"4:42",1482,1482,"Barry Brown Defensive Rebound.",34,24,10,0.918767001314026,"Oklahoma","Kansas State",4,4,0,0,5.5,400989211,2018-02-24
138,1,"4:38",1478,1478,"Barry Brown made Layup.",34,26,8,0.904023107062741,"Oklahoma","Kansas State",4,4,0,0,5.5,400989211,2018-02-24
139,1,"4:38",1478,1478,"Foul on Kristian Doolittle.",34,26,8,0.904023107062741,"Oklahoma","Kansas State",4,4,0,0,5.5,400989211,2018-02-24
140,1,"4:38",1478,1478,"Barry Brown made Free Throw.",34,27,7,0.889917998682151,"Oklahoma","Kansas State",4,4,0,0,5.5,400989211,2018-02-24
141,1,"4:15",1455,1455,"Kameron McGusty missed Jumper.",34,27,7,0.8750853004499,"Oklahoma","Kansas State",4,4,0,0,5.5,400989211,2018-02-24
142,1,"4:15",1455,1455,"Kameron McGusty Offensive Rebound.",34,27,7,0.8750853004499,"Oklahoma","Kansas State",4,4,0,0,5.5,400989211,2018-02-24
143,1,"4:11",1451,1451,"Kameron McGusty missed Jumper.",34,27,7,0.8750853004499,"Oklahoma","Kansas State",4,4,0,0,5.5,400989211,2018-02-24
144,1,"4:11",1451,1451,"Dean Wade Defensive Rebound.",34,27,7,0.8750853004499,"Oklahoma","Kansas State",4,4,0,0,5.5,400989211,2018-02-24
145,1,"3:46",1426,1426,"Barry Brown missed Three Point Jumper.",34,27,7,0.868813271406712,"Oklahoma","Kansas State",4,4,0,0,5.5,400989211,2018-02-24
146,1,"3:46",1426,1426,"Dean Wade Offensive Rebound.",34,27,7,0.868813271406712,"Oklahoma","Kansas State",4,4,0,0,5.5,400989211,2018-02-24
147,1,"3:40",1420,1420,"Dean Wade missed Layup.",34,27,7,0.868813271406712,"Oklahoma","Kansas State",4,4,0,0,5.5,400989211,2018-02-24
148,1,"3:40",1420,1420,"Dean Wade Offensive Rebound.",34,27,7,0.868813271406712,"Oklahoma","Kansas State",4,4,0,0,5.5,400989211,2018-02-24
149,1,"3:28",1408,1408,"Dean Wade Turnover.",34,27,7,0.890262005431057,"Oklahoma","Kansas State",4,4,0,0,5.5,400989211,2018-02-24
150,1,"3:28",1408,1408,"Official TV Timeout",36,27,9,0.917087276777354,"Oklahoma","Kansas State",4,4,0,0,5.5,400989211,2018-02-24
151,1,"3:28",1408,1408,"Official TV Timeout",36,27,9,0.917087276777354,"Oklahoma","Kansas State",4,4,0,0,5.5,400989211,2018-02-24
152,1,"3:28",1408,1408,"Christian James made Jumper. Assisted by Trae Young.",36,27,9,0.917087276777354,"Oklahoma","Kansas State",4,4,0,0,5.5,400989211,2018-02-24
153,1,"3:28",1408,1408,"Official TV Timeout",36,27,9,0.917087276777354,"Oklahoma","Kansas State",4,4,0,0,5.5,400989211,2018-02-24
154,1,"3:18",1398,1398,"Foul on Christian James.",36,27,9,0.912484550476539,"Oklahoma","Kansas State",4,4,0,0,5.5,400989211,2018-02-24
155,1,"3:07",1387,1387,"Dean Wade missed Jumper.",36,27,9,0.91053513339186,"Oklahoma","Kansas State",4,4,0,0,5.5,400989211,2018-02-24
156,1,"3:07",1387,1387,"Levi Stockard III Offensive Rebound.",36,27,9,0.91053513339186,"Oklahoma","Kansas State",4,4,0,0,5.5,400989211,2018-02-24
157,1,"3:02",1382,1382,"Levi Stockard III missed Layup.",36,27,9,0.91053513339186,"Oklahoma","Kansas State",4,4,0,0,5.5,400989211,2018-02-24
158,1,"3:02",1382,1382,"Trae Young Defensive Rebound.",36,27,9,0.91053513339186,"Oklahoma","Kansas State",4,4,0,0,5.5,400989211,2018-02-24
159,1,"2:52",1372,1372,"Christian James missed Three Point Jumper.",36,27,9,0.899000622997361,"Oklahoma","Kansas State",4,4,0,0,5.5,400989211,2018-02-24
160,1,"2:52",1372,1372,"Barry Brown Defensive Rebound.",36,27,9,0.899000622997361,"Oklahoma","Kansas State",4,4,0,0,5.5,400989211,2018-02-24
161,1,"2:36",1356,1356,"Dean Wade made Three Point Jumper.",36,30,6,0.870056565743018,"Oklahoma","Kansas State",4,4,0,0,5.5,400989211,2018-02-24
162,1,"2:17",1337,1337,"Khadeem Lattin Turnover.",36,30,6,0.856070905835107,"Oklahoma","Kansas State",4,4,0,0,5.5,400989211,2018-02-24
163,1,"2:17",1337,1337,"Dean Wade Steal.",36,30,6,0.856070905835107,"Oklahoma","Kansas State",4,4,0,0,5.5,400989211,2018-02-24
164,1,"2:03",1323,1323,"Dean Wade made Layup. Assisted by Cartier Diarra.",36,32,4,0.823769353398564,"Oklahoma","Kansas State",4,4,0,0,5.5,400989211,2018-02-24
165,1,"1:42",1302,1302,"Brady Manek missed Three Point Jumper.",36,32,4,0.812737782835329,"Oklahoma","Kansas State",4,4,0,0,5.5,400989211,2018-02-24
166,1,"1:42",1302,1302,"Cartier Diarra Defensive Rebound.",36,32,4,0.812737782835329,"Oklahoma","Kansas State",4,4,0,0,5.5,400989211,2018-02-24
